# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932685884079067762e+01,3.292470311121870052e-02,2.916274259727126150e+01,-3.098339735900082825e+00,2.164693927551130173e-02,5.267171822946474791e-01,4.949746264145886698e+00,4.659723157376809421e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932686547474281369e+01,2.761391600989725886e-02,2.916330153657058588e+01,-3.093081687258242951e+00,2.214192915884206914e-02,5.256276022319446017e-01,4.949861925158780096e+00,4.659714977244122092e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932687087679450499e+01,2.237684907074040386e-02,2.916385158354722407e+01,-3.087896507552339909e+00,2.263004702202140936e-02,5.245531267673089193e-01,4.949975788240767116e+00,4.659706729560612049e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932687519903331008e+01,1.706605965684711637e-02,2.916440822404040034e+01,-3.082638214961341827e+00,2.312503517266191813e-02,5.234635054543943511e-01,4.950091059057486476e+00,4.659698182123590549e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932687832146115881e+01,1.182899091869649838e-02,2.916495600407113997e+01,-3.077452795169359767e+00,2.361315128232756994e-02,5.223889893671112006e-01,4.950204537354005119e+00,4.659689572234919086e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932688033198583355e+01,6.518200167834605624e-03,2.916551034565592104e+01,-3.072194259595162347e+00,2.410813760934744227e-02,5.212993269152497167e-01,4.950319417962838031e+00,4.659680657494491007e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932688117478924994e+01,1.281130592703173116e-03,2.916605585864012085e+01,-3.067008600669625551e+00,2.459625187583587905e-02,5.202247703150297831e-01,4.950432511462341090e+00,4.659671685401575725e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932688087359942841e+01,-4.029660518671501594e-03,2.916660790121457580e+01,-3.061749823079077171e+00,2.509123628822564067e-02,5.191350668356617959e-01,4.950547001851570705e+00,4.659662403358679761e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932687940847379693e+01,-9.340451442593536088e-03,2.916715878621133129e+01,-3.056490923999951370e+00,2.558621970222023020e-02,5.180453427412179401e-01,4.950661295762905922e+00,4.659652936381321053e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932687682387401296e+01,-1.457752046498898835e-02,2.916770089051476589e+01,-3.051304907331770622e+00,2.607433102869755048e-02,5.169707254366215921e-01,4.950773810700452415e+00,4.659643419718027535e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932687304703412323e+01,-1.988831028218198196e-02,2.916824947634883713e+01,-3.046045767689182338e+00,2.656931239131006539e-02,5.158809604820474570e-01,4.950887714374593962e+00,4.659633585439623693e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932686818281031904e+01,-2.512537773260529669e-02,2.916878931335561020e+01,-3.040859514272835185e+00,2.705742165008751671e-02,5.148063029392929701e-01,4.950999844486250190e+00,4.659623706574423374e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932686209425686741e+01,-3.043616546746593862e-02,2.916933559992621738e+01,-3.035600135032899161e+00,2.755240087038882818e-02,5.137164972358561066e-01,4.951113357911514079e+00,4.659613504995928079e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932685495040993828e+01,-3.567323038298649690e-02,2.916987316953706610e+01,-3.030413645821973034e+00,2.804050797171859025e-02,5.126417995648456793e-01,4.951225103185747933e+00,4.659603263929770756e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932684655014404385e+01,-4.098401505993370247e-02,2.917041715674386637e+01,-3.025154027950827107e+00,2.853548495878201890e-02,5.115519532238099742e-01,4.951338226350460836e+00,4.659592695052145461e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932683712667530784e+01,-4.622107647849556938e-02,2.917095245886004662e+01,-3.019967303898088762e+00,2.902358981299816079e-02,5.104772155342668372e-01,4.951449586775762413e+00,4.659582091785980928e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932682641469851603e+01,-5.153185712107465066e-02,2.917149414660302043e+01,-3.014707448362779374e+00,2.951856447581594281e-02,5.093873286670764777e-01,4.951562319668240342e+00,4.659571155610199855e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932681453878845090e+01,-5.684263536337000322e-02,2.917203467654067239e+01,-3.009447473530304062e+00,3.001353793399694561e-02,5.082974214372472099e-01,4.951674856056339280e+00,4.659560034502143178e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932680168792397524e+01,-6.207968971320994289e-02,2.917256656930581471e+01,-3.004260398187831527e+00,3.050163924089514117e-02,5.072226237866557241e-01,4.951785637841693344e+00,4.659548886672031376e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932678750030613202e+01,-6.739046245389854195e-02,2.917310479963014203e+01,-2.999000187144379215e+00,3.099661023808124999e-02,5.061326761980541322e-01,4.951897783940022890e+00,4.659537398267291630e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932677236982496183e+01,-7.262751089787577996e-02,2.917363442465516599e+01,-2.993812879345925104e+00,3.148470907335169239e-02,5.050578388037092470e-01,4.952008180847656149e+00,4.659525888239590685e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932675587050194821e+01,-7.793827716131372652e-02,2.917417035526729663e+01,-2.988552433057851232e+00,3.197967751861163083e-02,5.039678509676165374e-01,4.952119936644569620e+00,4.659514032539158190e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932673846040687593e+01,-8.317531873652303509e-02,2.917469771245482946e+01,-2.983364893757176173e+00,3.246777379251047230e-02,5.028929739394205622e-01,4.952229948662988157e+00,4.659502160314852870e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932671964938171882e+01,-8.848607754687093374e-02,2.917523134325627510e+01,-2.978104213191073768e+00,3.296273959489506161e-02,5.018029459671583536e-01,4.952341314146839757e+00,4.659489937319724606e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932669967442826930e+01,-9.379683223552919002e-02,2.917576381607832303e+01,-2.972843415032861536e+00,3.345770403220590938e-02,5.007128978286341514e-01,4.952452483105768799e+00,4.659477529394072670e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932667883695209810e+01,-9.903386167289900122e-02,2.917628776340217556e+01,-2.967655529463423925e+00,3.394579628633930674e-02,4.996379614176856276e-01,4.952561916423731780e+00,4.659465112610979842e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932665655030186258e+01,-1.043446074409288965e-01,2.917681793626624298e+01,-2.962394498480899863e+00,3.444075794399951984e-02,4.985478733104422577e-01,4.952672695052099172e+00,4.659452337392144261e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932663343322058225e+01,-1.095816276008993034e-01,2.917733961551084221e+01,-2.957206383795188298e+00,3.492884741227569867e-02,4.974728975403766573e-01,4.952781743452137952e+00,4.659439558414930627e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932660883487766412e+01,-1.148923634726837645e-01,2.917786748831953503e+01,-2.951945120954836632e+00,3.542380619935774771e-02,4.963827695756940495e-01,4.952892131738326320e+00,4.659426415903928920e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932658343819552016e+01,-1.201293733923765733e-01,2.917838689938896479e+01,-2.946756778106736974e+00,3.591189279203658991e-02,4.953077545564119610e-01,4.953000795208966522e+00,4.659413274733599786e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932655652816443492e+01,-1.254400983923659174e-01,2.917891247204531879e+01,-2.941495284375020169e+00,3.640684861761958602e-02,4.942175868455576104e-01,4.953110793141368262e+00,4.659399764931456134e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932652885188609204e+01,-1.306770971096697098e-01,2.917942961484414965e+01,-2.936306714317702404e+00,3.689493224503280489e-02,4.931425326868040249e-01,4.953219071671164819e+00,4.659386261569025689e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932649963017178507e+01,-1.359878102614201778e-01,2.917995288725153102e+01,-2.931044990662011962e+00,3.738988501811286308e-02,4.920523253412302789e-01,4.953328679238161669e+00,4.659372384476772599e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932646924453942461e+01,-1.412985170786496547e-01,2.918047500145955198e+01,-2.925783151606427879e+00,3.788483621988403272e-02,4.909620980818527602e-01,4.953438090253889037e+00,4.659358322456313983e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932643814091017731e+01,-1.465354971422135055e-01,2.918098873374705349e+01,-2.920594241735549712e+00,3.837291522025210871e-02,4.898869852837224870e-01,4.953545790005668081e+00,4.659344274541932784e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932640544360283030e+01,-1.518461906439628473e-01,2.918150854756169110e+01,-2.915332174209715355e+00,3.886786323277516275e-02,4.887967185570248341e-01,4.953654810638551176e+00,4.659329845232930700e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932637206039090216e+01,-1.570831570963089063e-01,2.918202001134151402e+01,-2.910143039516254859e+00,3.935593904337758575e-02,4.877215668942136428e-01,4.953762125420860585e+00,4.659315435129014471e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932633705141457980e+01,-1.623938363070143442e-01,2.918253752466728557e+01,-2.904880744486801891e+00,3.985088377573157981e-02,4.866312608114714000e-01,4.953870755659314895e+00,4.659300638532515304e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932630138862610991e+01,-1.676307881851868409e-01,2.918304671984537890e+01,-2.899691385924920262e+00,4.033895630682260425e-02,4.855560703939032496e-01,4.953977685460719371e+00,4.659285866240108764e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932626406798723551e+01,-1.729414521292216289e-01,2.918356193258720310e+01,-2.894428864358585596e+00,4.083389766808105670e-02,4.844657250664064496e-01,4.954085925293169268e+00,4.659270702357169447e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932622558344128194e+01,-1.782521080168319727e-01,2.918407598696149563e+01,-2.889166229098534266e+00,4.132883729755231633e-02,4.833753600216061375e-01,4.954193968553908256e+00,4.659255353547890333e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932618649333422312e+01,-1.834890361722263663e-01,2.918458177113320318e+01,-2.883976535745832681e+00,4.181690472917300866e-02,4.823001115430015084e-01,4.954300319517121132e+00,4.659240036709004773e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932614569713619090e+01,-1.887996753259386096e-01,2.918509352478136520e+01,-2.878713675402843286e+00,4.231184085080672008e-02,4.812097074208522840e-01,4.954407972354462508e+00,4.659224320614893111e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932610432746978191e+01,-1.940365864983752131e-01,2.918559704011791922e+01,-2.873523760568695629e+00,4.279990477842323532e-02,4.801344204622866596e-01,4.954513938308211962e+00,4.659208641590148470e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932606121962717793e+01,-1.993472079418269760e-01,2.918610649294587489e+01,-2.868260676110347962e+00,4.329483730122526963e-02,4.790439773742339868e-01,4.954621200710580986e+00,4.659192558212278401e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932601757040901447e+01,-2.045841011692125788e-01,2.918660773935476982e+01,-2.863070540748213766e+00,4.378289763517348443e-02,4.779686520454604071e-01,4.954726781643477018e+00,4.659176517002742712e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932597215092976128e+01,-2.098947039267877734e-01,2.918711489126892999e+01,-2.857807233141389514e+00,4.427782646821963597e-02,4.768781701027988151e-01,4.954833653599327370e+00,4.659160066342198925e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932592622216787603e+01,-2.151315782462893123e-01,2.918761386865801555e+01,-2.852616878205505468e+00,4.476588311876684295e-02,4.758028065137237528e-01,4.954938849499972875e+00,4.659143662948945219e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932587849106031186e+01,-2.204421613421349291e-01,2.918811871956517479e+01,-2.847353348417367869e+00,4.526080817111113874e-02,4.747122858277981750e-01,4.955045330997760011e+00,4.659126845006820172e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932582959606362039e+01,-2.257527341693843781e-01,2.918862241189258455e+01,-2.842089707127882559e+00,4.575573128550108892e-02,4.736217456769230005e-01,4.955151615897654516e+00,4.659109842140812252e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932578024003602835e+01,-2.309895782503039730e-01,2.918911797765020921e+01,-2.836899023858656665e+00,4.624378222932638144e-02,4.725463247702575420e-01,4.955256232882971901e+00,4.659092894208320401e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932572903342438053e+01,-2.363001299483785955e-01,2.918961936883128061e+01,-2.831635161842318116e+00,4.673870142625460855e-02,4.714557460435814806e-01,4.955362127307457953e+00,4.659075524062386564e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932567739787498340e+01,-2.415369527128419513e-01,2.919011266534039706e+01,-2.826444261386601653e+00,4.722674846220985267e-02,4.703802871513885209e-01,4.955466359232059581e+00,4.659058213948894522e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932562387965777972e+01,-2.468474823061821699e-01,2.919061175528301888e+01,-2.821180179610391026e+00,4.772166365075864586e-02,4.692896699602013277e-01,4.955571863169614844e+00,4.659040476524146102e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932556996459606324e+01,-2.520842827913254980e-01,2.919110278245291568e+01,-2.815989062922604536e+00,4.820970668910950357e-02,4.682141731924004957e-01,4.955675710022126701e+00,4.659022804230751880e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932551413478313762e+01,-2.573947893043539437e-01,2.919159957106540659e+01,-2.810724762353567385e+00,4.870461777835986827e-02,4.671235176479983653e-01,4.955780823461244822e+00,4.659004699528307980e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932545714109807022e+01,-2.627052838268426060e-01,2.919209520093595245e+01,-2.805460351990027412e+00,4.919952676917890844e-02,4.660328428351813157e-01,4.955885740282135465e+00,4.658986409903946302e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932539979882063008e+01,-2.679420490045267833e-01,2.919258281599691074e+01,-2.800268911993326171e+00,4.968756362841254132e-02,4.649572893281771480e-01,4.955989008159479958e+00,4.658968193077104858e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
-2.932534049355542649e+01,-2.732525189795420029e-01,2.919307614440023357e+01,-2.795004284291372265e+00,5.018246838320158942e-02,4.638665763295609645e-01,4.956093534464630856e+00,4.658949536176742456e-01,1.000000000000000000e+00,8.423648390155400456e-01,4.616854411175893347e+00
