# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.044307347907698968e+00,2.848143390595228652e+01,2.916257276865205483e+01,-3.218488334972346987e+00,5.069678028857993457e-03,1.256387139487999072e+00,5.469072585780048179e+00,2.527682134190732954e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.038736852141512124e+00,2.848351887701275587e+01,2.916390255903989370e+01,-3.212697173805505901e+00,5.337329421890579795e-03,1.255302486092105152e+00,5.469192181679471965e+00,2.527680198878763940e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.033165948709179105e+00,2.848560277515417738e+01,2.916523123202684076e+01,-3.206905750483153739e+00,5.604986873247175261e-03,1.254217834065338266e+00,5.469311556594642632e+00,2.527678164114765536e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.027637641581407024e+00,2.848766952810719744e+01,2.916654854509576467e+01,-3.201158769388105174e+00,5.870584387164368145e-03,1.253141555331629409e+00,5.469429791691652554e+00,2.527676046759520512e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.022065926589627693e+00,2.848975128845764004e+01,2.916787499175627474e+01,-3.195366824429232810e+00,6.138253878318733481e-03,1.252056906170802675e+00,5.469548726375022873e+00,2.527673813880174092e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.016493804559662095e+00,2.849183197565426440e+01,2.916920032086625270e+01,-3.189574617967646741e+00,6.405929397627796451e-03,1.250972258517730529e+00,5.469667440105336453e+00,2.527671481569978562e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.010964288860780158e+00,2.849389554221425414e+01,2.917051431572016895e+01,-3.183826860423336402e+00,6.671544810217644450e-03,1.249895984260966930e+00,5.469785019151713001e+00,2.527669068986098111e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
7.005391356522566504e+00,2.849597409115254720e+01,2.917183741820597476e+01,-3.178034133625867508e+00,6.939232309217446826e-03,1.248811339749959393e+00,5.469903292712468890e+00,2.527666538602790225e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.999861037182689927e+00,2.849803553580432691e+01,2.917314920352385599e+01,-3.172285860191062845e+00,7.204859589199863468e-03,1.247735068702100936e+00,5.470020435007350024e+00,2.527663929488593308e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.994287295369206348e+00,2.850011194617361099e+01,2.917447007918773139e+01,-3.166492613923540311e+00,7.472559027879466242e-03,1.246650427516894810e+00,5.470138268440091878e+00,2.527661201060335538e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.988713147564172168e+00,2.850218728299872240e+01,2.917578983705259077e+01,-3.160699107241218719e+00,7.740264444440314584e-03,1.245565788070294611e+00,5.470255880971934381e+00,2.527658373236593148e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.983181622760032070e+00,2.850424554009869738e+01,2.917709830341784283e+01,-3.154950060586531713e+00,8.005909473862649062e-03,1.244489522184665686e+00,5.470372367371069799e+00,2.527655468998767363e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.977606666731380969e+00,2.850631873788865178e+01,2.917841583416428719e+01,-3.149156035735084291e+00,8.273626769989606000e-03,1.243404886339803284e+00,5.470489539837430470e+00,2.527652443172431207e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.972074340355698396e+00,2.850837487230970169e+01,2.917972209050331145e+01,-3.143406475340824624e+00,8.539283567414013287e-03,1.242328624119290792e+00,5.470605589588423356e+00,2.527649342474304617e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.966498576936722920e+00,2.851044593075461719e+01,2.918103739393440677e+01,-3.137611933186287505e+00,8.807012703091143813e-03,1.241243992059781309e+00,5.470722322031043028e+00,2.527646118673618214e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.960965449816377770e+00,2.851249994218942874e+01,2.918234144005197095e+01,-3.131861859911802881e+00,9.072681228811718679e-03,1.240167733686550644e+00,5.470837935175349109e+00,2.527642821543231166e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.955388879841214234e+00,2.851456886097947319e+01,2.918365451597093951e+01,-3.126066801321043087e+00,9.340422163986672466e-03,1.239083105596098910e+00,5.470954227636023681e+00,2.527639399796467456e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.949811905339474905e+00,2.851663670568087383e+01,2.918496647374500341e+01,-3.120271483837982363e+00,9.608169006696254399e-03,1.237998479566986720e+00,5.471070299269227277e+00,2.527635878703892169e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.944277577105387067e+00,2.851868752794697670e+01,2.918626719988272455e+01,-3.114520641864965800e+00,9.873855072949022649e-03,1.236922227314385836e+00,5.471185256735792812e+00,2.527632286597358835e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.938699797299751282e+00,2.852075323252903871e+01,2.918757692984992858e+01,-3.108724809247020104e+00,1.014161365503318812e-02,1.235837605530003991e+00,5.471300888449997402e+00,2.527628567601234999e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.933164670391020579e+00,2.852280193104114403e+01,2.918887544527899536e+01,-3.102973456544871222e+00,1.040731135019928866e-02,1.234761357580366425e+00,5.471415409413912911e+00,2.527624779132736643e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.927586086114930986e+00,2.852486549519521475e+01,2.919018294724364893e+01,-3.097177109658064698e+00,1.067508163164909707e-02,1.233676740224101787e+00,5.471530601251126669e+00,2.527620862261418244e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.922050161359108778e+00,2.852691206964702531e+01,2.919147925176992686e+01,-3.091425247086663219e+00,1.094079091600441700e-02,1.232600496759466369e+00,5.471644685754110782e+00,2.527616877459107902e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.916470773447140452e+00,2.852897349306438102e+01,2.919278452553641756e+01,-3.085628386798148437e+00,1.120857285676046811e-02,1.231515884014851903e+00,5.471759437756405831e+00,2.527612762740983343e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.910890982474566790e+00,2.853103384185049407e+01,2.919408868081408315e+01,-3.079831269140572036e+00,1.147636063468143730e-02,1.230431273654050583e+00,5.471873969005129013e+00,2.527608548726916760e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.905353860957738732e+00,2.853307722552253267e+01,2.919538166433938287e+01,-3.074078642393410998e+00,1.174208725062841907e-02,1.229355037267530593e+00,5.471987398049796170e+00,2.527604269096533907e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.899773267602208549e+00,2.853513543310915423e+01,2.919668359112590750e+01,-3.068281012635866389e+00,1.200988662772339843e-02,1.228270431793786921e+00,5.472101489526949969e+00,2.527599857278358120e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.894235350309086741e+00,2.853717669195602724e+01,2.919797436326419060e+01,-3.062527878170935303e+00,1.227562473347448835e-02,1.227194200347462738e+00,5.472214482215401077e+00,2.527595381384738493e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.888653955404707929e+00,2.853923275803552073e+01,2.919927406136498504e+01,-3.056729737179971096e+00,1.254343566971649615e-02,1.226109599944034123e+00,5.472328133963261010e+00,2.527590771790921287e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.883115243163784314e+00,2.854127189175184398e+01,2.920056262192313667e+01,-3.050976095857958814e+00,1.280918522551621752e-02,1.225033373619871968e+00,5.472440690337471381e+00,2.527586099662329500e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.877533047544823752e+00,2.854332581601688901e+01,2.920186009114392789e+01,-3.045177444500239083e+00,1.307700768087494136e-02,1.223948778469973409e+00,5.472553902398397341e+00,2.527581292321371409e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.871993541183906373e+00,2.854536282429789651e+01,2.920314643992936965e+01,-3.039423297181077288e+00,1.334276864700467691e-02,1.222872557449733444e+00,5.472666022500433769e+00,2.527576423986103160e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.866410545685425859e+00,2.854741460644123308e+01,2.920444168007606223e+01,-3.033624136324043707e+00,1.361060258141544299e-02,1.221787967736660319e+00,5.472778794916840717e+00,2.527571418926536362e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.860870246032543918e+00,2.854944948898244661e+01,2.920572581689651770e+01,-3.027869483867845712e+00,1.387637491815019164e-02,1.220711752202072953e+00,5.472890478788848156e+00,2.527566354412920102e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.855286451489035038e+00,2.855149912869739737e+01,2.920701882777551006e+01,-3.022069814378300023e+00,1.414422029157985650e-02,1.219627168108937454e+00,5.473002811603247864e+00,2.527561151663309524e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.849745359372976239e+00,2.855353188519440621e+01,2.920830075243887691e+01,-3.016314657645918995e+00,1.441000395916186561e-02,1.218550958241807258e+00,5.473114059287430777e+00,2.527555890999705346e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.844160766619050484e+00,2.855557938217461000e+01,2.920959153385690499e+01,-3.010514480390741099e+00,1.467786073157550941e-02,1.217466379951668953e+00,5.473225952542409622e+00,2.527550490588647003e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.838575773528782875e+00,2.855762580352120139e+01,2.921088119615291134e+01,-3.004714048596400122e+00,1.494572321044945751e-02,1.216381804643344999e+00,5.473337625182275623e+00,2.527544990974763817e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.833033492739120973e+00,2.855965536626274215e+01,2.921215979793554851e+01,-2.998958136089259874e+00,1.521152382160595451e-02,1.215305603629623032e+00,5.473448217819273154e+00,2.527539435759568742e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.827447702692529319e+00,2.856169964441493292e+01,2.921344723048086678e+01,-2.993157197831773697e+00,1.547939763931466262e-02,1.214221034399212806e+00,5.473559450963818129e+00,2.527533738527248386e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.821904631512440531e+00,2.856372708035256025e+01,2.921472361962755926e+01,-2.987400783201184851e+00,1.574520948190472058e-02,1.213144839507331207e+00,5.473669607518949931e+00,2.527527987233159634e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.816318045345150622e+00,2.856576921500452926e+01,2.921600882222958973e+01,-2.981599339348363742e+00,1.601309459837457760e-02,1.212060276537908488e+00,5.473780401210941449e+00,2.527522092411079724e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.810774184603133108e+00,2.856779452383520734e+01,2.921728299854956035e+01,-2.975842423454712726e+00,1.627891763266836600e-02,1.210984087949359411e+00,5.473890121726695313e+00,2.527516145066567854e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.805186803150149011e+00,2.856983451468172674e+01,2.921856597101621134e+01,-2.970040474873674174e+00,1.654681400785978918e-02,1.209899531423803465e+00,5.474000476008986205e+00,2.527510052683435426e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.799642153675560685e+00,2.857185769610246950e+01,2.921983793431884280e+01,-2.964283058578192964e+00,1.681264819409028499e-02,1.208823349320173435e+00,5.474109760527912094e+00,2.527503909317003750e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.794053977772027686e+00,2.857389554283862054e+01,2.922111867645834948e+01,-2.958480606136155266e+00,1.708055578796091600e-02,1.207738799421316900e+00,5.474219675443436905e+00,2.527497619401560813e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.788508540393615398e+00,2.857591659654703520e+01,2.922238842655352897e+01,-2.952722690299389718e+00,1.734640108639451395e-02,1.206662623983999927e+00,5.474328524008175378e+00,2.527491280041744282e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.782962710898843284e+00,2.857793659040812884e+01,2.922365707426135373e+01,-2.946964525980802385e+00,1.761225190457615941e-02,1.205586451934599346e+00,5.474437155456233661e+00,2.527484843075548659e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.777373346422400857e+00,2.857997122456185934e+01,2.922493447487217111e+01,-2.941161320347231989e+00,1.788017622975468512e-02,1.204501912305154576e+00,5.474546412253185501e+00,2.527478257298126918e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.771826730265646077e+00,2.858198909025816548e+01,2.922620090908832680e+01,-2.935402657776767121e+00,1.814603810060777533e-02,1.203425747193734408e+00,5.474654607811074492e+00,2.527471624381352755e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.766236573426232859e+00,2.858402157954092715e+01,2.922747607889422383e+01,-2.929598950449733064e+00,1.841397354439056055e-02,1.202341214647653755e+00,5.474763425348826651e+00,2.527464841143555185e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.760689171437289424e+00,2.858603731677056103e+01,2.922874029942925134e+01,-2.923839790488907742e+00,1.867984642814113361e-02,1.201265056655629104e+00,5.474871185059358325e+00,2.527458012304816259e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.755098223070478802e+00,2.858806766087855422e+01,2.923001323823962849e+01,-2.918035582335902767e+00,1.894779295047921419e-02,1.200180531375571569e+00,5.474979563381112690e+00,2.527451031635495338e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.749550036078495907e+00,2.859008126934023153e+01,2.923127524490456608e+01,-2.912275925845517310e+00,1.921367680738822470e-02,1.199104380684157478e+00,5.475086887287192283e+00,2.527444006903436513e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.743958297020661519e+00,2.859210946796973118e+01,2.923254595252899790e+01,-2.906471217734817536e+00,1.948163436819833061e-02,1.198019862852862660e+00,5.475194826436212914e+00,2.527436828831477467e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.738409325854922471e+00,2.859412094736248022e+01,2.923380574513521779e+01,-2.900711065575763747e+00,1.974752915852440172e-02,1.196943719643230875e+00,5.475301714580822043e+00,2.527429608234775249e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.732816796941862414e+00,2.859614700021032618e+01,2.923507422138376555e+01,-2.894905858374999585e+00,2.001549771775490427e-02,1.195859209443253190e+00,5.475409214600462704e+00,2.527422232789093282e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.727267042432451660e+00,2.859815635023324631e+01,2.923633179974281049e+01,-2.889145211408952196e+00,2.028140340172213119e-02,1.194783073896654724e+00,5.475515667026646049e+00,2.527414816356456928e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.721673724500098146e+00,2.860018025699660171e+01,2.923759804442588006e+01,-2.883339505985845541e+00,2.054938291931895922e-02,1.193698571510501072e+00,5.475622727960334224e+00,2.527407243565999995e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.716123187476563672e+00,2.860218747734934297e+01,2.923885340834977242e+01,-2.877578365073876210e+00,2.081529945718119112e-02,1.192622443808010413e+00,5.475728744711226170e+00,2.527399631326169849e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.710529081361615411e+00,2.860420923772545265e+01,2.924011742127794733e+01,-2.871772162296896358e+00,2.108328989305752188e-02,1.191537949418263409e+00,5.475835366602456844e+00,2.527391861219917546e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.704977762653570039e+00,2.860621432810800613e+01,2.924137057057905054e+01,-2.866010528300095839e+00,2.134921724506938512e-02,1.190461829740895094e+00,5.475940947721261942e+00,2.527384053201664482e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.699426054927466900e+00,2.860821835751944420e+01,2.924262261678871511e+01,-2.860248649037777646e+00,2.161514996835789404e-02,1.189385714128146532e+00,5.476046311884024576e+00,2.527376147684187169e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.693830769630111810e+00,2.861023690190707924e+01,2.924388328605424192e+01,-2.854441702817418491e+00,2.188315668554696725e-02,1.188301232058821544e+00,5.476152276143611886e+00,2.527368082040757913e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.688278281462926245e+00,2.861223880089934823e+01,2.924513311736056309e+01,-2.848679331760787026e+00,2.214910016342214183e-02,1.187225124742348870e+00,5.476257204739154005e+00,2.527359980788018712e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.682682210072316664e+00,2.861425519814530460e+01,2.924639155439976435e+01,-2.842871890355022302e+00,2.241711769880655458e-02,1.186140651125056289e+00,5.476362730065293505e+00,2.527351717901324957e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.677128942294671354e+00,2.861625496641893562e+01,2.924763917061578056e+01,-2.837109028366098240e+00,2.268307189148466296e-02,1.185064552285887141e+00,5.476467223137000850e+00,2.527343420942175234e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.671532085647243093e+00,2.861826921622183661e+01,2.924889537524056848e+01,-2.831301092642954931e+00,2.295110020500434889e-02,1.183980087302900497e+00,5.476572309573464636e+00,2.527334960841307598e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.665978039089183405e+00,2.862026685347791499e+01,2.925014077617979069e+01,-2.825537740583112800e+00,2.321706507273318953e-02,1.182903997121877104e+00,5.476676367164809101e+00,2.527326468204629806e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.660423604959278876e+00,2.862226342924178013e+01,2.925138507370235530e+01,-2.819774144758591117e+00,2.348303524247402629e-02,1.181827911320621816e+00,5.476780207875782125e+00,2.527317878119018646e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.654825573513909909e+00,2.862427446147637156e+01,2.925263793367851761e+01,-2.813965470142140823e+00,2.375107962731737299e-02,1.180743459613474489e+00,5.476884636909966630e+00,2.527309122633417116e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.649270361847616329e+00,2.862626890577537964e+01,2.925388001564547125e+01,-2.808201385537588468e+00,2.401706041253814927e-02,1.179667382741251158e+00,5.476988042205838347e+00,2.527300336913603229e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.643671547236488450e+00,2.862827778981504423e+01,2.925513064273855690e+01,-2.802392218773592791e+00,2.428511547538542148e-02,1.178582940123724887e+00,5.477092032460010529e+00,2.527291384286638465e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.638115558864363663e+00,2.863027010235101244e+01,2.925637050896420277e+01,-2.796627646250795962e+00,2.455110683631961388e-02,1.177506872361292256e+00,5.477195002384439348e+00,2.527282402961581464e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.632559183953548043e+00,2.863226135302383213e+01,2.925760927154217228e+01,-2.790862831035320291e+00,2.481710344979876082e-02,1.176430809203484973e+00,5.477297755482817720e+00,2.527273324223622830e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.626959197676854707e+00,2.863426701837059696e+01,2.925885655328627521e+01,-2.785052928628168889e+00,2.508517443399305158e-02,1.175346380543512703e+00,5.477401088499357584e+00,2.527264076321144026e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.621402047304911775e+00,2.863625613683417725e+01,2.926009309984530660e+01,-2.779287626785863718e+00,2.535118156359722486e-02,1.174270326766239991e+00,5.477503406291835297e+00,2.527254802021386970e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.615801279953315017e+00,2.863825965323648148e+01,2.926133814823996460e+01,-2.773477234400487657e+00,2.561926312569867692e-02,1.173185907650706739e+00,5.477606300638515613e+00,2.527245357050550423e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.610243354950871897e+00,2.864024663919349933e+01,2.926257247859522437e+01,-2.767711446793093888e+00,2.588528073166779242e-02,1.172109863434558141e+00,5.477708183168936706e+00,2.527235887218031163e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.604685044443717068e+00,2.864223256291727537e+01,2.926380570507274115e+01,-2.761945417565728533e+00,2.615130354068784246e-02,1.171033824047822636e+00,5.477809848927858383e+00,2.527226320008741922e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.599083108560011013e+00,2.864423285950509879e+01,2.926504740742117860e+01,-2.756134292788020357e+00,2.641940087414551552e-02,1.169949419571080229e+00,5.477912086202267439e+00,2.527216579871907620e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.593524024667249961e+00,2.864621665027739184e+01,2.926627841741858305e+01,-2.750367779087000475e+00,2.668543409994794668e-02,1.168873390015976232e+00,5.478013316764960727e+00,2.527206817173417441e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.587921309801143543e+00,2.864821479717289776e+01,2.926751788595307957e+01,-2.744556166501800565e+00,2.695354191116233755e-02,1.167788995538347141e+00,5.478115115480121311e+00,2.527196880041428506e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.582361453353693825e+00,2.865019645469719833e+01,2.926874667928638019e+01,-2.738789169189047357e+00,2.721958551398306891e-02,1.166712975995337853e+00,5.478215910890622986e+00,2.527186921882853543e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
6.576801212435883670e+00,2.865217704961913725e+01,2.926997436851289081e+01,-2.733021931329270071e+00,2.748563427035527473e-02,1.165636961506376412e+00,5.478316489584408977e+00,2.527176866383735732e-01,1.000000000000000000e+00,1.201349111977013440e+00,3.519005777192774076e-03
