# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.287303067629427744e+01,-1.833062327690961624e+01,2.913964595279117731e+01,-3.173055248973961184e+00,6.014284610574849310e-03,8.040483798991465703e-02,5.881044361517147934e+00,2.279872070528616013e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.287639298568849000e+01,-1.832550018012359061e+01,2.913972910500523028e+01,-3.166932505009500076e+00,6.251639189934543595e-03,7.933617471054280057e-02,5.881160617259986623e+00,2.279869821337569546e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.287997724349075668e+01,-1.832003666713867318e+01,2.913981654425525392e+01,-3.160403708959346858e+00,6.504729376488382897e-03,7.819658923017740182e-02,5.881284340606145022e+00,2.279867326984657827e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.288333761064277638e+01,-1.831491233401590790e+01,2.913989739413807101e+01,-3.154280965432990413e+00,6.742073759952615930e-03,7.712783245021773149e-02,5.881400141826471639e+00,2.279864897732313544e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.288669703767356012e+01,-1.830978740282162320e+01,2.913997712979795907e+01,-3.148158222425369246e+00,6.979413197198525154e-03,7.605903049701806529e-02,5.881515723050765310e+00,2.279862381331122512e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.289005552447367009e+01,-1.830466187372277531e+01,2.914005575123231750e+01,-3.142035480135941583e+00,7.216747680494295381e-03,7.499018342044248830e-02,5.881631084260309450e+00,2.279859777776044039e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.289363570568058037e+01,-1.829919576786758029e+01,2.914013835921561935e+01,-3.135506686768325224e+00,7.469816403491869039e-03,7.385040217757116165e-02,5.881753853664974052e+00,2.279856905535558587e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.289699224931655408e+01,-1.829406900383845169e+01,2.914021467829685719e+01,-3.129383946597295463e+00,7.707140625758168717e-03,7.278146202017775346e-02,5.881868760194636003e+00,2.279854121876831174e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.290034785238556481e+01,-1.828894164241819453e+01,2.914028988314480983e+01,-3.123261207757716207e+00,7.944459870303455240e-03,7.171247689266273262e-02,5.881983446652196079e+00,2.279851251048793381e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.290370251477780528e+01,-1.828381368377458926e+01,2.914036397375700460e+01,-3.117138470449935639e+00,8.181774129361940595e-03,7.064344684508121197e-02,5.882097913018971447e+00,2.279848293046426999e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.290705623638386257e+01,-1.827868512807489054e+01,2.914043695013103985e+01,-3.111015734873657124e+00,8.419083395193704966e-03,6.957437192738469278e-02,5.882212159276304142e+00,2.279845247864718816e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.291063133576415112e+01,-1.827321579583271927e+01,2.914051353866744876e+01,-3.104486949779717619e+00,8.672125185108181533e-03,6.843434801215418639e-02,5.882333739682385598e+00,2.279841904681501608e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.291398311305927393e+01,-1.826808600695539297e+01,2.914058421266284427e+01,-3.098364218414612736e+00,8.909424108794361530e-03,6.736518053690840335e-02,5.882447531064396884e+00,2.279838679343631214e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.291733394923247502e+01,-1.826295562153560681e+01,2.914065377241288957e+01,-3.092241489394133680e+00,9.146718015490273856e-03,6.629596834490608659e-02,5.882561102279815657e+00,2.279835366811079067e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.292068384417435212e+01,-1.825782463974084635e+01,2.914072221791529671e+01,-3.086118762918170333e+00,9.384006897448782247e-03,6.522671148616449033e-02,5.882674453310033691e+00,2.279831967078854160e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.292403279777562020e+01,-1.825269306173850836e+01,2.914078954916783815e+01,-3.079996039186468693e+00,9.621290746928745641e-03,6.415741001068718530e-02,5.882787584136454306e+00,2.279828480141968539e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.292760281233247355e+01,-1.824722050769400639e+01,2.914086011819315658e+01,-3.073467267838937644e+00,9.874305391648907637e-03,6.301714479195111296e-02,5.882907975033856651e+00,2.279824665879099654e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.293094982047735186e+01,-1.824208769826817544e+01,2.914092514704347536e+01,-3.067344550411712945e+00,1.011157881785573753e-02,6.194775128272204945e-02,5.883020650790190764e+00,2.279820998733824433e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.293429588694642263e+01,-1.823695429314861016e+01,2.914098906163730973e+01,-3.061221836341768920e+00,1.034884718782724811e-02,6.087831331022260095e-02,5.883133106285786340e+00,2.279817244368633478e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.293764101163014857e+01,-1.823182029250333613e+01,2.914105186197255648e+01,-3.055099125829512374e+00,1.058611049379709623e-02,5.980883092460579503e-02,5.883245341502083114e+00,2.279813402778560760e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.294120694285128081e+01,-1.822634515590024407e+01,2.914111759958676018e+01,-3.048570369473656783e+00,1.083910319788472520e-02,5.866837302226624723e-02,5.883364777310587712e+00,2.279809210320127844e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.294455012116079828e+01,-1.822120992523956318e+01,2.914117809750225518e+01,-3.042447666945330198e+00,1.107635601549905591e-02,5.759879902350922148e-02,5.883476557300983956e+00,2.279805188479951117e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.294789235735009569e+01,-1.821607409956735779e+01,2.914123748115299151e+01,-3.036324968587821971e+00,1.131360374535261837e-02,5.652918076522279317e-02,5.883588116955298375e+00,2.279801079399705055e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.295123365131019000e+01,-1.821093767905108862e+01,2.914129575053704002e+01,-3.030202274600773293e+00,1.155084637970971162e-02,5.545951829745683626e-02,5.883699456255040872e+00,2.279796883074445557e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.295457400293210526e+01,-1.820580066385828033e+01,2.914135290565248937e+01,-3.024079585183876873e+00,1.178808391083230322e-02,5.438981167028072300e-02,5.883810575181739111e+00,2.279792599499235184e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.295813484393906734e+01,-1.820032231372311671e+01,2.914141262365263430e+01,-3.017550852438528608e+00,1.204104908747039016e-02,5.324911493465921825e-02,5.883928820566585394e+00,2.279787935716211522e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.296147324804405798e+01,-1.819518407027119977e+01,2.914146747632821999e+01,-3.011428173099215400e+00,1.227827604911169157e-02,5.217931721899403408e-02,5.884039484073843695e+00,2.279783471839182118e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.296481070947655923e+01,-1.819004523265707363e+01,2.914152121472960033e+01,-3.005305498943002362e+00,1.251549788376915551e-02,5.110947549760295333e-02,5.884149927151472781e+00,2.279778920697095590e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.296814722812720433e+01,-1.818490580104916177e+01,2.914157383885502739e+01,-2.999182830170544989e+00,1.275271458366833421e-02,5.003958982075636802e-02,5.884260149781034066e+00,2.279774282285037812e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.297170398147726189e+01,-1.817942487499683324e+01,2.914162872536798332e+01,-2.992654120334023560e+00,1.300565751289628480e-02,4.889870238567779748e-02,5.884377439344941507e+00,2.279769240110826323e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.297503855169558307e+01,-1.817428421653927728e+01,2.914167904703879941e+01,-2.986531463318465640e+00,1.324286357824933091e-02,4.782872604156208213e-02,5.884487206400239145e+00,2.279764421355645609e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.297837217879811433e+01,-1.816914296460250711e+01,2.914172825442850012e+01,-2.980408812299613075e+00,1.348006448509642130e-02,4.675870589577880293e-02,5.884596752951049226e+00,2.279759515315454566e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.298170486267613200e+01,-1.816400111935420014e+01,2.914177634753547963e+01,-2.974286167477151466e+00,1.371726022570174397e-02,4.568864199846311286e-02,5.884706078978998889e+00,2.279754521985358218e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.298503660322094078e+01,-1.815885868096206224e+01,2.914182332635817829e+01,-2.968163529050769966e+00,1.395445079232870977e-02,4.461853439975804053e-02,5.884815184465731264e+00,2.279749441360468531e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.298858826097976049e+01,-1.815337454965697717e+01,2.914187219317049227e+01,-2.961634852689154940e+00,1.420736581191295311e-02,4.347741060538784508e-02,5.884931282696824972e+00,2.279743927619147514e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.299191805195247440e+01,-1.814823088617335145e+01,2.914191686952194260e+01,-2.955512228113315487e+00,1.444454566288377872e-02,4.240721286485003849e-02,5.885039932416993302e+00,2.279738666599933627e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.299524689925852527e+01,-1.814308663006077893e+01,2.914196043158451843e+01,-2.949389610546514717e+00,1.468172031613113049e-02,4.133697157683815376e-02,5.885148361539725315e+00,2.279733318270971143e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.299857480278885902e+01,-1.813794178148778968e+01,2.914200287935679512e+01,-2.943267000189331739e+00,1.491888976388489052e-02,4.026668679168680931e-02,5.885256570046697888e+00,2.279727882627393398e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.300212236858060066e+01,-1.813245508091419467e+01,2.914204691461901575e+01,-2.936738354653876115e+00,1.517178222933257548e-02,3.912537428501691728e-02,5.885371711729485256e+00,2.279721990301206147e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.300544832162580988e+01,-1.812730900866067429e+01,2.914208705990809989e+01,-2.930615759826533662e+00,1.540894089637845354e-02,3.805499977988063831e-02,5.885479464316070164e+00,2.279716374222414965e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.300877333056213914e+01,-1.812216234446201213e+01,2.914212609090274242e+01,-2.924493172821938103e+00,1.564609433418073792e-02,3.698458193165336111e-02,5.885586996230836476e+00,2.279710670814120710e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.301209739528126974e+01,-1.811701508848586428e+01,2.914216400760167858e+01,-2.918370593839537008e+00,1.588324253501405270e-02,3.591412079050180367e-02,5.885694307455533902e+00,2.279704880071478368e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.301542051567455971e+01,-1.811186724090045885e+01,2.914220081000366136e+01,-2.912248023079436976e+00,1.612038549112759789e-02,3.484361640671899268e-02,5.885801397971918369e+00,2.279699001989648477e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.301896298051210366e+01,-1.810637734336178539e+01,2.914223882549506328e+01,-2.905719420882759252e+00,1.637324966483022504e-02,3.370207001836662830e-02,5.885915347418579913e+00,2.279692637856254034e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.302228414928360678e+01,-1.810122827385560740e+01,2.914227332540070137e+01,-2.899596867745824369e+00,1.661038175915341419e-02,3.263147644076472981e-02,5.886021981823520655e+00,2.279686579288523474e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.302560437339665000e+01,-1.809607861325564215e+01,2.914230671100581915e+01,-2.893474323444188201e+00,1.684750858501427029e-02,3.156083977468530227e-02,5.886128395464290008e+00,2.279680433366801373e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.302892365274295372e+01,-1.809092836172984775e+01,2.914233898230934017e+01,-2.887351788177536349e+00,1.708463013467909075e-02,3.049016007037769899e-02,5.886234588322703409e+00,2.279674200086269642e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.303246202131435183e+01,-1.808543590157837144e+01,2.914237216620089299e+01,-2.880823224724336384e+00,1.733747144757746828e-02,2.934842695984920743e-02,5.886347580498390464e+00,2.279667457176277889e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.303577934812777173e+01,-1.808028442954489989e+01,2.914240213499889620e+01,-2.874700708760913770e+00,1.757458207038276043e-02,2.827765848433397636e-02,5.886453317092516180e+00,2.279661043369370921e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.303909572984212062e+01,-1.807513236710146387e+01,2.914243098949218336e+01,-2.868578202445650760e+00,1.781168739324467953e-02,2.720684712488007084e-02,5.886558832848588274e+00,2.279654542188916388e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.304241116634896969e+01,-1.806997971441649753e+01,2.914245872967980233e+01,-2.862455705978716125e+00,1.804878740841120432e-02,2.613599293185367781e-02,5.886664127748463038e+00,2.279647953630120627e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.304572565754007840e+01,-1.806482647165821476e+01,2.914248535556084008e+01,-2.856333219559985537e+00,1.828588210814208193e-02,2.506509595558203962e-02,5.886769201774018079e+00,2.279641277688193302e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.304925891980804664e+01,-1.805933082283830871e+01,2.914251251962778611e+01,-2.849804709309632145e+00,1.853869474725888811e-02,2.392313144470642125e-02,5.886881000816121201e+00,2.279634062733328359e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.305257145733282798e+01,-1.805417636133353909e+01,2.914253684299364622e+01,-2.843682244286931393e+00,1.877577843908351252e-02,2.285214622408455673e-02,5.886985618387588381e+00,2.279627206214853985e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.305588304921012721e+01,-1.804902131027146339e+01,2.914256005205039202e+01,-2.837559789925421683e+00,1.901285679173481125e-02,2.178111837459694930e-02,5.887090015029243339e+00,2.279620262298595046e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.305919369533192764e+01,-1.804386566982021023e+01,2.914258214679725256e+01,-2.831437346424783286e+00,1.924992979748074706e-02,2.071004794657031051e-02,5.887194190723020526e+00,2.279613230979782301e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.306272285704597635e+01,-1.803836746504996924e+01,2.914260447922776365e+01,-2.824908882834860080e+00,1.950271926919788790e-02,1.956789870654310204e-02,5.887305031776184805e+00,2.279605637058540191e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.306603154859269367e+01,-1.803321060726685943e+01,2.914262427145307299e+01,-2.818786462410356464e+00,1.973978120197938946e-02,1.849674045741136336e-02,5.887408750864029372e+00,2.279598425123121053e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.306933929405255057e+01,-1.802805316061081697e+01,2.914264294936640454e+01,-2.812664053459705826e+00,1.997683776412007006e-02,1.742553978422272526e-02,5.887512248948662652e+00,2.279591125770560889e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.307264609331724259e+01,-1.802289512525071657e+01,2.914266051296714721e+01,-2.806541656183373590e+00,2.021388894785780543e-02,1.635429673747074153e-02,5.887615526012061729e+00,2.279583738996117659e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.307617115257183826e+01,-1.801739436749883794e+01,2.914267801374916544e+01,-2.800013242778854661e+00,2.046665511568457330e-02,1.521196365662866486e-02,5.887725408758136325e+00,2.279575766024629080e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.307947599635410540e+01,-1.801223511622160700e+01,2.914269327482323035e+01,-2.793890870258081804e+00,2.070369516143144573e-02,1.414063321217985496e-02,5.887828229064216323e+00,2.279568198593702189e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.308277989361019777e+01,-1.800707527675686137e+01,2.914270742158308281e+01,-2.787768510024667634e+00,2.094072980504002590e-02,1.306926054876245483e-02,5.887930828293892027e+00,2.279560543726371902e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.308608284423237933e+01,-1.800191484927282914e+01,2.914272045402822187e+01,-2.781646162278235579e+00,2.117775903878171828e-02,1.199784571675791695e-02,5.888033206429202693e+00,2.279552801417914221e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.308938484811282876e+01,-1.799675383393798356e+01,2.914273237215825318e+01,-2.775523827218654205e+00,2.141478285491826838e-02,1.092638876659505869e-02,5.888135363452198234e+00,2.279544971663611808e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.309290479335752622e+01,-1.799124989952385079e+01,2.914274385306688941e+01,-2.768995481272888526e+00,2.166751979695857866e-02,9.783827878044579901e-03,5.888244051778015908e+00,2.279536526308065802e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.309620484062607559e+01,-1.798608767003618070e+01,2.914275346866560312e+01,-2.762873173062164511e+00,2.190453239406053854e-02,8.712284058256990205e-03,5.888345751855686316e+00,2.279528515847855930e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.309950394082229863e+01,-1.798092485321462775e+01,2.914276196994811130e+01,-2.756750878151434492e+00,2.214153954982045480e-02,7.640698275053200289e-03,5.888447230766075791e+00,2.279520417927367038e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.310280209383862271e+01,-1.797576144922753372e+01,2.914276935691415105e+01,-2.750628596740327225e+00,2.237854125651006498e-02,6.569070578854132800e-03,5.888548488491290200e+00,2.279512232541902605e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.310631793235220499e+01,-1.797025496850433868e+01,2.914277600615672625e+01,-2.744100308896788576e+00,2.263125458815351543e-02,5.426327846753700897e-03,5.888656217798881265e+00,2.279503407949158844e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.310961412785139402e+01,-1.796509035178102920e+01,2.914278109058911070e+01,-2.737978056014416239e+00,2.286824501077688865e-02,4.354613705039734294e-03,5.888757018428379730e+00,2.279495041818327128e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.311290937584048066e+01,-1.795992514840934362e+01,2.914278506070439789e+01,-2.731855817244801088e+00,2.310522996059538592e-02,3.282857805169977269e-03,5.888857597817899858e+00,2.279486588208153308e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.311620367621162231e+01,-1.795475935855832361e+01,2.914278791650245637e+01,-2.725733592788300186e+00,2.334220942985343328e-02,2.211060197727451535e-03,5.888957955949588374e+00,2.279478047113963346e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.311971540609585318e+01,-1.794925033449907303e+01,2.914278973407537876e+01,-2.719205366571681992e+00,2.359489901465738892e-02,1.068136512262148844e-03,5.889064725923848442e+00,2.279468843201414574e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.312300774804594994e+01,-1.794408333332868466e+01,2.914279028733869126e+01,-2.713083172323285552e+00,2.383186713484242159e-02,-3.747116397556726128e-06,5.889164626809885839e+00,2.279460121322582911e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.312629914204840986e+01,-1.793891574619616947e+01,2.914278972628461162e+01,-2.706960993000899762e+00,2.406882975074353670e-02,-1.075672297730019631e-03,5.889264306383458880e+00,2.279451311945435987e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.312958958799578468e+01,-1.793374757327021030e+01,2.914278805091314695e+01,-2.700838828804370095e+00,2.430578685462558841e-02,-2.147638981209057905e-03,5.889363764626772912e+00,2.279442415065321692e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
2.313309720735454889e+01,-1.792823600884943502e+01,2.914278503681543242e+01,-2.694310667739506115e+00,2.455845255615340950e-02,-3.290742729253643729e-03,5.889469574953531072e+00,2.279432831750748401e-01,1.000000000000000000e+00,1.239044322994935055e+00,2.466628232017164635e+00
