# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.881080681812677824e+01,5.510449296359043458e+00,2.915918434085026334e+01,-3.188966989594318679e+00,9.953630234710353353e-03,7.575359859017398723e-01,4.883182129848498754e+00,3.490850110501175219e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881201128779061449e+01,5.505390846282244510e+00,2.915997892834124627e+01,-3.183841266988894247e+00,1.032004917796147669e-02,7.564601672893341844e-01,4.883299689589991388e+00,3.490846370598394421e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881321465124699444e+01,5.500332142803638469e+00,2.916077239289202438e+01,-3.178715380351810449e+00,1.068647063345329329e-02,7.553843364811028138e-01,4.883417058353725970e+00,3.490842495569503878e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881443369006248645e+01,5.495202536317787434e+00,2.916157579152105228e+01,-3.173517743752535925e+00,1.105801169191006350e-02,7.542934693301696081e-01,4.883535871170580300e+00,3.490838428459624443e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881563482548777699e+01,5.490143323203535708e+00,2.916236699439881974e+01,-3.168391527477533831e+00,1.142443815577753874e-02,7.532176140396174002e-01,4.883652855317021313e+00,3.490834281301545827e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881685160504403598e+01,5.485013200444140757e+00,2.916316809969571722e+01,-3.163193557122451871e+00,1.179598425784822435e-02,7.521267221184879670e-01,4.883771278148955730e+00,3.490829938269021659e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881805051221405023e+01,5.479953478638527109e+00,2.916395704075280548e+01,-3.158067012166321241e+00,1.216241566169917743e-02,7.510508424519887205e-01,4.883887877685086920e+00,3.490825518995193666e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.881924831289855859e+01,5.474893504602229122e+00,2.916474485868652522e+01,-3.152940304365166035e+00,1.252884949296917405e-02,7.499749507216484368e-01,4.884004286252105587e+00,3.490820964611920929e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882046171097476517e+01,5.469762611011200093e+00,2.916554253165708488e+01,-3.147741836345904876e+00,1.290040301342748608e-02,7.488840219325775260e-01,4.884122125471981768e+00,3.490816208677522958e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882165728306918950e+01,5.464702129697214694e+00,2.916632808754986073e+01,-3.142614801295953164e+00,1.326684168230307659e-02,7.478081059855320456e-01,4.884238149439140919e+00,3.490811382198617530e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882286842131990312e+01,5.459570722223586969e+00,2.916712346681575241e+01,-3.137416001943384103e+00,1.363840007322386638e-02,7.467171526955600491e-01,4.884355598691779932e+00,3.490806350375604827e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882406176460090919e+01,5.454509734577185576e+00,2.916790676052083597e+01,-3.132288640602338248e+00,1.400484351125624860e-02,7.456412126383100691e-01,4.884471238066062426e+00,3.490801251814514283e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882527064280001383e+01,5.449377814178992807e+00,2.916869984593356691e+01,-3.127089510887077317e+00,1.437640670326956194e-02,7.445502349553155819e-01,4.884588297358552822e+00,3.490795944116520388e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882646175704494951e+01,5.444316321144476944e+00,2.916948087730481731e+01,-3.121961824211624048e+00,1.474285484208615049e-02,7.434742708941234346e-01,4.884703552146958394e+00,3.490790573486690640e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882765176441723298e+01,5.439254577519561984e+00,2.917026078529845634e+01,-3.116833976352972879e+00,1.510930528955084506e-02,7.423982949537846210e-01,4.884818615978383072e+00,3.490785067770756922e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.882885725995312143e+01,5.434121891302618579e+00,2.917105043760783900e+01,-3.111634354052251972e+00,1.548087553697558016e-02,7.413072809673006969e-01,4.884935091695905562e+00,3.490779347242229380e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883004503795670104e+01,5.429059643703757487e+00,2.917182808304958641e+01,-3.106506182291842943e+00,1.584733058284193419e-02,7.402312811821929461e-01,4.885049770951925829e+00,3.490773569477682026e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883124827287832659e+01,5.423926446954304481e+00,2.917261544113695848e+01,-3.101306232051746825e+00,1.621890545817994411e-02,7.391402430719251626e-01,4.885165856727009093e+00,3.490767573108216060e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883243382129132115e+01,5.418863696327141710e+00,2.917339082388154736e+01,-3.096177737347538983e+00,1.658536503399293816e-02,7.380642195485146440e-01,4.885280151414612249e+00,3.490761523308506531e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883361826255691085e+01,5.413800696280588909e+00,2.917416508306864031e+01,-3.091049082646393220e+00,1.695182683368517962e-02,7.369881842776727643e-01,4.885394255153928889e+00,3.490755338439366362e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883481811397527039e+01,5.408666737292650240e+00,2.917494900750268627e+01,-3.085848643447725248e+00,1.732340850525987408e-02,7.358971102667858366e-01,4.885509757380565254e+00,3.490748929290319880e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883600032531920476e+01,5.403603235632274071e+00,2.917572100377614319e+01,-3.080719667235614523e+00,1.768987473251609766e-02,7.348210514167575758e-01,4.885623476561949730e+00,3.490742472406148100e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883719791556335110e+01,5.398468768504222304e+00,2.917650263362205010e+01,-3.075518902521013676e+00,1.806146085883786334e-02,7.337299535511911941e-01,4.885738588863886456e+00,3.490735787450215954e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883837789676498176e+01,5.393404766175106779e+00,2.917727236683779068e+01,-3.070389605755241114e+00,1.842793144525850524e-02,7.326538712282409938e-01,4.885851923494354487e+00,3.490729058564467358e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.883955677054555267e+01,5.388340515598672553e+00,2.917804097631734095e+01,-3.065260150179757392e+00,1.879440417073063863e-02,7.315777772897003040e-01,4.885965067185218835e+00,3.490722194625965891e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884075097645030539e+01,5.383205289813289163e+00,2.917881917196391228e+01,-3.060058900134047910e+00,1.916599683410630250e-02,7.304866439262639455e-01,4.886079595965266975e+00,3.490715096941421902e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884192761975905128e+01,5.378140539982964263e+00,2.917958551817084256e+01,-3.054929125437981785e+00,1.953247381635564439e-02,7.294105266738750704e-01,4.886192355115712260e+00,3.490707961021480288e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884311956393208476e+01,5.373004808451273817e+00,2.918036141886569723e+01,-3.049727552300987909e+00,1.990407076124772745e-02,7.283193697249561449e-01,4.886306493988806565e+00,3.490700587564113389e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884429397654939820e+01,5.367939560312352754e+00,2.918112550165697883e+01,-3.044597459441770848e+00,2.027055193187438098e-02,7.272432292649465557e-01,4.886418868605860943e+00,3.490693179676189195e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884546728147328665e+01,5.362874065098496956e+00,2.918188846053467955e+01,-3.039467208960277222e+00,2.063703515672071775e-02,7.261670773211517105e-01,4.886531052292005128e+00,3.490685636752195453e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884665584047474596e+01,5.357737578491509112e+00,2.918266092648820020e+01,-3.034265154120197483e+00,2.100863837947664070e-02,7.250758852769920715e-01,4.886644607669802909e+00,3.490677850617199818e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884782691437923674e+01,5.352671586384254887e+00,2.918342162173692955e+01,-3.029134586908854843e+00,2.137512569030997067e-02,7.239997102846029708e-01,4.886756406833066002e+00,3.490670035745367383e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.884901321109427386e+01,5.347534596424557307e+00,2.918419179237793415e+01,-3.023932211401708869e+00,2.174673302140422981e-02,7.229084949239077407e-01,4.886869572321694832e+00,3.490661973871619916e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885018205376061928e+01,5.342468108370226787e+00,2.918495022385560489e+01,-3.018801328418901697e+00,2.211322434976509266e-02,7.218322969892894125e-01,4.886980986969094332e+00,3.490653887065410244e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885134978846263820e+01,5.337401374412835686e+00,2.918570753124372175e+01,-3.013670289000631275e+00,2.247971764756911961e-02,7.207560877024836721e-01,4.887092210694304661e+00,3.490645665239814899e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885253269917787122e+01,5.332263632960734689e+00,2.918647426660540134e+01,-3.008467435418962221e+00,2.285133099733133166e-02,7.196648376490514254e-01,4.887204792714261004e+00,3.490637190739436790e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885369820231532856e+01,5.327196404471852276e+00,2.918722931001070720e+01,-3.003336081662790757e+00,2.321782821026685539e-02,7.185886055790041693e-01,4.887315631934133542e+00,3.490628696999614200e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885487885019208676e+01,5.322058162061183317e+00,2.918799374970175009e+01,-2.998132909838605809e+00,2.358944549518759981e-02,7.174973324778951556e-01,4.887427824082732464e+00,3.490619946794565887e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885604212154744985e+01,5.316990439986525985e+00,2.918874652898333011e+01,-2.993001242702219233e+00,2.395594655485372426e-02,7.164210777307618017e-01,4.887538278804306913e+00,3.490611181153979725e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885720428466871823e+01,5.311922473181744486e+00,2.918949818400059470e+01,-2.987869420318147284e+00,2.432244949912831800e-02,7.153448117631636682e-01,4.887648542612414104e+00,3.490602280510701760e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885838154572130421e+01,5.306783482862752699e+00,2.919025918787826868e+01,-2.982665774048876006e+00,2.469407254349126335e-02,7.142535043717694876e-01,4.887760151318991220e+00,3.490593117730032557e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.885954147673568926e+01,5.301715023887831890e+00,2.919100857856167508e+01,-2.977533639718074721e+00,2.506057923211890692e-02,7.131772158859638333e-01,4.887870030639345664e+00,3.490583945206146010e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886071647440024535e+01,5.296575535005584534e+00,2.919176728641317808e+01,-2.972329677631801559e+00,2.543220603841361838e-02,7.120858857157957855e-01,4.887981249492385771e+00,3.490574506754898221e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886187417309107772e+01,5.291506584807309288e+00,2.919251441262275293e+01,-2.967197232312948518e+00,2.579871640293118773e-02,7.110095748180847997e-01,4.888090744332020066e+00,3.490565062363870652e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886303076327942918e+01,5.286437391051626911e+00,2.919326041439461861e+01,-2.962064632933860686e+00,2.616522856725655988e-02,7.099332528314863389e-01,4.888200048266928555e+00,3.490555482986849034e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886420237329951632e+01,5.281297157845421530e+00,2.919401568590278728e+01,-2.956860200031897534e+00,2.653686087380341396e-02,7.088418887732407248e-01,4.888310683704645498e+00,3.490545632011005650e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886535673084101461e+01,5.276227474282655372e+00,2.919475942299222737e+01,-2.951727291098757089e+00,2.690337661161745775e-02,7.077655445336302753e-01,4.888419603169383620e+00,3.490535780787002995e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886652607692628791e+01,5.271086744908478394e+00,2.919551239812145482e+01,-2.946522544805058708e+00,2.727501250690889112e-02,7.066741579653058603e-01,4.888529848771417718e+00,3.490525654174679859e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886767820160548936e+01,5.266016572484804925e+00,2.919625387038966835e+01,-2.941389327275841570e+00,2.764153174980721328e-02,7.055977915787772226e-01,4.888638383773049156e+00,3.490515531117169834e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886882921751500675e+01,5.260946157677228285e+00,2.919699421804801531e+01,-2.936255956874529005e+00,2.800805270767409150e-02,7.045214142350062492e-01,4.888746727878696241e+00,3.490505273090366845e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.886999517513938684e+01,5.255804687564659794e+00,2.919774375630789365e+01,-2.931050743395423819e+00,2.837969384399713357e-02,7.034299941807649059e-01,4.888856390092129800e+00,3.490494734004486732e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887114395786486654e+01,5.250733785312787560e+00,2.919848183893800453e+01,-2.925917065832247754e+00,2.874621820454470456e-02,7.023535948489217917e-01,4.888964349745230642e+00,3.490484204164339133e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887230765101008245e+01,5.245591821428989832e+00,2.919922908046871513e+01,-2.920711541387929877e+00,2.911786275635719345e-02,7.012621525534050715e-01,4.889073622140839959e+00,3.490473389476092536e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887345420033712884e+01,5.240520432679202756e+00,2.919996489793284766e+01,-2.915577557620988358e+00,2.948439045118106394e-02,7.001857313395482008e-01,4.889181197348469787e+00,3.490462587836078989e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887459964062855633e+01,5.235448802719343320e+00,2.920069959061625298e+01,-2.910443422170313266e+00,2.985091977612908121e-02,6.991092993000646016e-01,4.889288581668862044e+00,3.490451651243478559e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887575994450040895e+01,5.230306101683540376e+00,2.920144339475560713e+01,-2.905237434171371813e+00,3.022256930974953626e-02,6.980178239206644708e-01,4.889397270702630749e+00,3.490440424132725816e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887690315107321481e+01,5.225233986642739303e+00,2.920217582206760554e+01,-2.900102993951380270e+00,3.058910186656627062e-02,6.969413701579715292e-01,4.889504270588126644e+00,3.490429215760429416e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887806118992437732e+01,5.220090794232163489e+00,2.920291732913035077e+01,-2.894896697413239739e+00,3.096075464247921571e-02,6.958498728058376548e-01,4.889612569821968791e+00,3.490417713081427342e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.887920216256501860e+01,5.215018195057846917e+00,2.920364749093412371e+01,-2.889761953383000126e+00,3.132729036269965572e-02,6.947733974261361967e-01,4.889719185279630231e+00,3.490406232942916409e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888034202590561250e+01,5.209945355846726578e+00,2.920437652778776183e+01,-2.884627058856711113e+00,3.169382762825900812e-02,6.936969113522071240e-01,4.889825609858831079e+00,3.490394617868523564e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888149667467487802e+01,5.204801429871368512e+00,2.920511459694114365e+01,-2.879420302395250708e+00,3.206548512675183593e-02,6.926053813181024532e-01,4.889933325757628069e+00,3.490382702818086158e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888263430376467511e+01,5.199728107944045163e+00,2.920584136808270515e+01,-2.874285105493377124e+00,3.243202545330498010e-02,6.915288737859232038e-01,4.890039365919584213e+00,3.490370815997655973e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888377082339643920e+01,5.194654546683667995e+00,2.920656701417314238e+01,-2.869149758807801653e+00,3.279856727434971031e-02,6.904523556383289629e-01,4.890145215208343998e+00,3.490358794251366414e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888492208160104369e+01,5.189509889294291689e+00,2.920730164510857563e+01,-2.863942544600053708e+00,3.317022934002622492e-02,6.893607931631241525e-01,4.890252347788171861e+00,3.490346466860110297e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888605636666433085e+01,5.184435846735160780e+00,2.920802502528404787e+01,-2.858806896973616229e+00,3.353677411965827471e-02,6.882842537159971075e-01,4.890357812670283799e+00,3.490334173387961147e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888720535898747244e+01,5.179290701805710384e+00,2.920875735859265276e+01,-2.853599378108206963e+00,3.390843915056362956e-02,6.871926696975230175e-01,4.890464555478843955e+00,3.490321570483044256e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888833740927064042e+01,5.174216178894583962e+00,2.920947847271819242e+01,-2.848463430499161397e+00,3.427498682038998545e-02,6.861161090567967635e-01,4.890569635961408146e+00,3.490309005298519174e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.888946834983315526e+01,5.169141417825211526e+00,2.921019846162511513e+01,-2.843327334295485009e+00,3.464153589984070303e-02,6.850395379322258282e-01,4.890674525579545850e+00,3.490296305204854121e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889061395078941175e+01,5.163995545070328319e+00,2.921092735620415937e+01,-2.838119361315944111e+00,3.501320523869311252e-02,6.839479218743771405e-01,4.890780685095982072e+00,3.490283290010206541e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889174265625567628e+01,5.158920305066766687e+00,2.921164507885983497e+01,-2.832982966564614458e+00,3.537975710592811129e-02,6.828713297148827355e-01,4.890885190325181320e+00,3.490270318224350521e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889288599079575093e+01,5.153773947169996816e+00,2.921237167547153035e+01,-2.827774691354606684e+00,3.575142923678509277e-02,6.817796923821576316e-01,4.890990960088301698e+00,3.490257027550185964e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889401246095492226e+01,5.148698229180278751e+00,2.921308713174188298e+01,-2.822637999015080723e+00,3.611798382333381019e-02,6.807030792938655317e-01,4.891095080935647488e+00,3.490243784085630407e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889513782113236218e+01,5.143622274206304468e+00,2.921380146262760746e+01,-2.817501159269058864e+00,3.648453973471743605e-02,6.796264558530280553e-01,4.891199010927374857e+00,3.490230405728654284e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889627776350726052e+01,5.138475192073620690e+00,2.921452462000212336e+01,-2.812292433577690876e+00,3.685621591427357124e-02,6.785347868825567508e-01,4.891304197425244027e+00,3.490216702815861494e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889740088806303575e+01,5.133398760531629357e+00,2.921523668430279130e+01,-2.807155297678635364e+00,3.722277444255894796e-02,6.774581426715517996e-01,4.891407743045740553e+00,3.490203052800375239e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
-2.889852290248110123e+01,5.128322092709629132e+00,2.921594762311988447e+01,-2.802018015085766312e+00,3.758933424482474583e-02,6.763814881867697970e-01,4.891511097815892661e+00,3.490189267902493175e-01,1.000000000000000000e+00,1.048698012540981495e+00,4.983670578038726262e+00
