# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.345225049396972850e+01,1.761545443959099799e+01,2.915035037110298788e+01,-3.251045345391020192e+00,8.108597706198761301e-03,9.533361173757830542e-01,5.618470667130251783e+00,5.907280432176674756e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.344890465280927216e+01,1.762047782652967953e+01,2.915135411733150406e+01,-3.245126368701320985e+00,8.730914235211884034e-03,9.522564975437699530e-01,5.618590961998373601e+00,5.907277313868679602e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.344554458632445915e+01,1.762552049777330154e+01,2.915236071088904168e+01,-3.239183727384066458e+00,9.355705110614565001e-03,9.511725851749266436e-01,5.618711510474155624e+00,5.907273951423162028e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.344219683363101581e+01,1.763054262433746189e+01,2.915336220130707545e+01,-3.233264358738347610e+00,9.978035490369130400e-03,9.500929414431606990e-01,5.618831360425314614e+00,5.907270371406160292e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.343883484827527397e+01,1.763558402984783413e+01,2.915436653003808942e+01,-3.227321324337147246e+00,1.060284022662894010e-02,9.490090051800892379e-01,5.618951462224740290e+00,5.907266545437623861e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.343547190176677120e+01,1.764062480096809438e+01,2.915536972406128768e+01,-3.221378093324997138e+00,1.122765187339935800e-02,9.479250570215705940e-01,5.619071340247625557e+00,5.907262487261536466e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.343212128078354084e+01,1.764564503437269849e+01,2.915636782826273787e+01,-3.215458137949900319e+00,1.185000287555260101e-02,9.468453777913143909e-01,5.619190522400606902e+00,5.907258214286380538e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.342875641612745241e+01,1.765068453867525378e+01,2.915736875724347499e+01,-3.209514515132310564e+00,1.247482824876944285e-02,9.457614060394419209e-01,5.619309953761188581e+00,5.907253692637213227e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.342540388481160818e+01,1.765570350990571313e+01,2.915836460527611251e+01,-3.203594169922840962e+00,1.309719287861321746e-02,9.446817034087395815e-01,5.619428691020535993e+00,5.907248958035937747e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.342203710249003379e+01,1.766074174666851349e+01,2.915936326907097254e+01,-3.197650156151395251e+00,1.372203188875342761e-02,9.435977082638923319e-01,5.619547675728306935e+00,5.907243972947093802e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.341868266132233956e+01,1.766575945500510514e+01,2.916035686079199962e+01,-3.191729421956535973e+00,1.434441005703956939e-02,9.425179824324524391e-01,5.619665968103510600e+00,5.907238776753016563e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.341531396181769153e+01,1.767079642350625690e+01,2.916135325925789701e+01,-3.185785018082915698e+00,1.496926261457365293e-02,9.414339640949941357e-01,5.619784506168063132e+00,5.907233328257992522e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.341195761127875130e+01,1.767581286823004660e+01,2.916234459452493155e+01,-3.179863895750974834e+00,1.559165423212927060e-02,9.403542152623750594e-01,5.619902353668727812e+00,5.907227670504527905e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.340858699507410989e+01,1.768084856774723335e+01,2.916333872751898326e+01,-3.173919102627625222e+00,1.621652024745157128e-02,9.392701739327761201e-01,5.620020445099737749e+00,5.907221758636922448e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.340522873564484385e+01,1.768586374813945739e+01,2.916432780619000908e+01,-3.167997593007001456e+00,1.683892522509844447e-02,9.381904022985172453e-01,5.620137847735569459e+00,5.907215639357588088e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.340185620322313653e+01,1.769089817795117980e+01,2.916531967356976551e+01,-3.162052411485671399e+00,1.746380460868057760e-02,9.371063381770942113e-01,5.620255492542827191e+00,5.907209264151099815e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.339849603538512568e+01,1.769591209329264814e+01,2.916630649550293697e+01,-3.156130515425525473e+00,1.808622285716388056e-02,9.360265439408439470e-01,5.620372450323610991e+00,5.907202683379512154e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.339512158722958546e+01,1.770094525267755259e+01,2.916729609712628957e+01,-3.150184946358065119e+00,1.871111551947057805e-02,9.349424572278973722e-01,5.620489648517010828e+00,5.907195844867942913e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.339175951146426158e+01,1.770595790224987098e+01,2.916828066218021220e+01,-3.144262664706875654e+00,1.933354694961164633e-02,9.338626405891506943e-01,5.620606161452648131e+00,5.907188802637814984e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.338838314805878582e+01,1.771098979048620237e+01,2.916926799790525138e+01,-3.138316708945882993e+00,1.995845280103258901e-02,9.327785314850886023e-01,5.620722913042165203e+00,5.907181500855063216e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.338501916484787913e+01,1.771600117357116133e+01,2.917025030593885759e+01,-3.132394042552201441e+00,2.058089732364853930e-02,9.316986926433196148e-01,5.620838981142656898e+00,5.907173997200213522e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.338164088667623730e+01,1.772103178993793904e+01,2.917123537562411784e+01,-3.126447700949622543e+00,2.120581627464623864e-02,9.306145613483961521e-01,5.620955286138381801e+00,5.907166232180277587e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.337827499650214946e+01,1.772604190581688854e+01,2.917221542649654253e+01,-3.120524650662774846e+00,2.182827380047691612e-02,9.295347005031924237e-01,5.621070909413813155e+00,5.907158267134619001e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.337489480404837039e+01,1.773107124959335223e+01,2.917319823000088519e+01,-3.114577924070577097e+00,2.245320576151610403e-02,9.284505472176379781e-01,5.621186767825936847e+00,5.907150038911602730e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.337152700739337519e+01,1.773608009754842740e+01,2.917417602357170026e+01,-3.108654490739237275e+00,2.307567620137396247e-02,9.273706645684348659e-01,5.621301946286507700e+00,5.907141612509154704e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.336814490114220177e+01,1.774110816801332646e+01,2.917515656075418207e+01,-3.102707380010224725e+00,2.370062108283410574e-02,9.262864894926005066e-01,5.621417358125301078e+00,5.907132921117252966e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.336477519848896023e+01,1.774611574732668018e+01,2.917613209688325782e+01,-3.096783564483315487e+00,2.432310434750895034e-02,9.252065852388476896e-01,5.621532091781306306e+00,5.907124033392127105e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.336139117892484052e+01,1.775114254375979783e+01,2.917711036760342935e+01,-3.090836070469348940e+00,2.494806205987387671e-02,9.241223885728795384e-01,5.621647057057165497e+00,5.907114878865643570e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.335801957075631208e+01,1.775614885371372864e+01,2.917808364615095229e+01,-3.084911873595892473e+00,2.557055806014929544e-02,9.230424629140138171e-01,5.621761345918995900e+00,5.907105529852056947e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.335463363836451833e+01,1.776117437539422639e+01,2.917905965026852755e+01,-3.078963997149839926e+00,2.619552851379980396e-02,9.219582448582122058e-01,5.621875864642395193e+00,5.907095912225391876e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.335126012516377969e+01,1.776617941527142364e+01,2.918003067109503945e+01,-3.073039419778654135e+00,2.681803716048447583e-02,9.208782979936023239e-01,5.621989708720546375e+00,5.907086101957654822e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.334787228042944918e+01,1.777120366147923747e+01,2.918100440847017296e+01,-3.067091161752735218e+00,2.744302026587464027e-02,9.197940587481172603e-01,5.622103780902073744e+00,5.907076021265309507e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.334449686268028046e+01,1.777620743056196773e+01,2.918197317143643232e+01,-3.061166204733423157e+00,2.806554146969886254e-02,9.187140908772429837e-01,5.622217180207128351e+00,5.907065749777840047e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.334110710608883110e+01,1.778123040057720772e+01,2.918294464192960902e+01,-3.055217565979921446e+00,2.869053713727898192e-02,9.176298306422028261e-01,5.622330805857470359e+00,5.907055206054412366e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.333772978427484901e+01,1.778623289814855468e+01,2.918391114689681842e+01,-3.049292230161388062e+00,2.931307080905054541e-02,9.165498419643866024e-01,5.622443760400123836e+00,5.907044473381725114e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.333433811631237731e+01,1.779125459125091879e+01,2.918488035036872219e+01,-3.043343211533345638e+00,2.993807894919520152e-02,9.154655609400288441e-01,5.622556939530049647e+00,5.907033466661915089e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.333095889091750053e+01,1.779625581659409050e+01,2.918584459719838975e+01,-3.037417497764606011e+00,3.056062499971434754e-02,9.143855516545815743e-01,5.622669449321096025e+00,5.907022272838623467e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.332757871579660858e+01,1.780125640681332655e+01,2.918680771714137023e+01,-3.031491595712640930e+00,3.118317719395324872e-02,9.133055321603205101e-01,5.622781737180362782e+00,5.907010848909191036e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.332418418357876888e+01,1.780627618446190041e+01,2.918777352206400266e+01,-3.025542009245192787e+00,3.180820386286620227e-02,9.122212203473221148e-01,5.622894246991808842e+00,5.906999148218045059e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.332080210560307876e+01,1.781127550137857440e+01,2.918873438366241402e+01,-3.019615730516116869e+00,3.243076830210434025e-02,9.111411805442140022e-01,5.623006090115825195e+00,5.906987263190081050e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.331740566322934782e+01,1.781629400031625821e+01,2.918969792121729512e+01,-3.013665766304681526e+00,3.305580721975220904e-02,9.100568484419333526e-01,5.623118153434240263e+00,5.906975099589706346e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.331402168288384402e+01,1.782129204321346450e+01,2.919065652433334179e+01,-3.007739111748325200e+00,3.367838381471388587e-02,9.089767885293585925e-01,5.623229551834032947e+00,5.906962753498070651e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.331062333084087257e+01,1.782630926272119964e+01,2.919161779438241666e+01,-3.001788770645424265e+00,3.430343489153941938e-02,9.078924363378292339e-01,5.623341168670551227e+00,5.906950127023519181e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.330723744861042235e+01,1.783130603088279997e+01,2.919257413887873653e+01,-2.995861741110976695e+00,3.492602355301954731e-02,9.068123565150193466e-01,5.623452122357257998e+00,5.906937319903171613e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.330385061750040521e+01,1.783630216266978152e+01,2.919352935624824852e+01,-2.989934524776122871e+00,3.554861820245069914e-02,9.057322668313095848e-01,5.623562854131549216e+00,5.906924282737647802e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.330044940375525897e+01,1.784131746295118859e+01,2.919448722702373900e+01,-2.983983620306560169e+00,3.617368733818682180e-02,9.046478849005377132e-01,5.623673801707959718e+00,5.906910962475596660e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.329706067148782012e+01,1.784631231892913661e+01,2.919544018556819509e+01,-2.978056030266992948e+00,3.679629392037964131e-02,9.035677756052646892e-01,5.623784088786043078e+00,5.906897464333954462e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.329365754929138532e+01,1.785132633798355073e+01,2.919639578849412231e+01,-2.972104751037740300e+00,3.742137499136966028e-02,9.024833740852236108e-01,5.623894589908795538e+00,5.906883681285756138e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.329026691635204571e+01,1.785631991743681724e+01,2.919734648807698107e+01,-2.966176788142739440e+00,3.804399341711950377e-02,9.014032453775573384e-01,5.624004432302055712e+00,5.906869722203205164e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.328686188619192166e+01,1.786133265454582997e+01,2.919829982301642346e+01,-2.960225135006494313e+00,3.866908633380172766e-02,9.003188244682018837e-01,5.624114486982628947e+00,5.906855476404254679e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.328346935306692700e+01,1.786632495675829801e+01,2.919924826350135660e+01,-2.954296800106179788e+00,3.929171651382024066e-02,8.992386765474322807e-01,5.624223884702540310e+00,5.906841056416107794e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.328007587191047634e+01,1.787131662134657972e+01,2.920019557662132925e+01,-2.948368279888610388e+00,3.991435252600994410e-02,8.981585191135434965e-01,5.624333060529997930e+00,5.906826406444345423e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.327666798260640135e+01,1.787632743546008030e+01,2.920114551156882854e+01,-2.942416067859451090e+00,4.053946303171085397e-02,8.970740695139459708e-01,5.624442446010659680e+00,5.906811467043567854e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.327327260199323788e+01,1.788131782173509876e+01,2.920209056538723047e+01,-2.936487176910212327e+00,4.116211066440444988e-02,8.959938931655083705e-01,5.624551177182162576e+00,5.906796356219322641e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.326986280594552170e+01,1.788632735210819291e+01,2.920303823200740823e+01,-2.930534593105790009e+00,4.178723279191309814e-02,8.949094246762928639e-01,5.624660116249760478e+00,5.906780954156695129e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.326646552636201193e+01,1.789131645935511727e+01,2.920398102638887039e+01,-2.924605332274150982e+00,4.240989195592126393e-02,8.938292296123637737e-01,5.624768402777045928e+00,5.906765382515524188e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.326306729935416229e+01,1.789630492808553086e+01,2.920492269323638368e+01,-2.918675887185388618e+00,4.303255684076612297e-02,8.927490252837398943e-01,5.624876467426494386e+00,5.906749580935081179e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.325965464599265431e+01,1.790131253277322188e+01,2.920586695935522670e+01,-2.912722747683810454e+00,4.365769622167747777e-02,8.916645288532333291e-01,5.624984737338286855e+00,5.906733485404351836e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.325625452074442379e+01,1.790629972140376225e+01,2.920680636656337725e+01,-2.906792933986494631e+00,4.428037250406569036e-02,8.905843061075904288e-01,5.625092357361281437e+00,5.906717223060470312e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.325283996186104218e+01,1.791130604055717512e+01,2.920774836401608354e+01,-2.900839424841734626e+00,4.490552328288721640e-02,8.894997912870254986e-01,5.625200180889742718e+00,5.906700664957410529e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.324943793886001586e+01,1.791629194837265615e+01,2.920868551145014891e+01,-2.894909243386225128e+00,4.552821087352443286e-02,8.884195503235389202e-01,5.625307356298248074e+00,5.906683941885895184e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.324603496904207134e+01,1.792127721678069463e+01,2.920962153118245652e+01,-2.888978878732920919e+00,4.615090407376043480e-02,8.873393003435373627e-01,5.625414309843860039e+00,5.906666988919757610e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.324261755467762214e+01,1.792628160756053290e+01,2.921056012762747400e+01,-2.883024817087271430e+00,4.677607177035225661e-02,8.862547583304274390e-01,5.625521464261550975e+00,5.906649737483257168e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.323921268783786687e+01,1.793126559408241860e+01,2.921149388738447783e+01,-2.877094085949821078e+00,4.739877614506005088e-02,8.851744904309720718e-01,5.625627973210807653e+00,5.906632323843343801e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.323580687454612814e+01,1.793624894066246256e+01,2.921242651933950185e+01,-2.871163172250390971e+00,4.802148606260736585e-02,8.840942136638924032e-01,5.625734260306275658e+00,5.906614680335741108e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.323238660580117454e+01,1.794125140145707320e+01,2.921336171447454788e+01,-2.865208560021336837e+00,4.864667047563608904e-02,8.830096449072634135e-01,5.625840745640652507e+00,5.906596735647020591e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.322897889621922829e+01,1.794623346508027950e+01,2.921429208625378493e+01,-2.859277281111932467e+00,4.926939143387309983e-02,8.819293505190702875e-01,5.625946588158121209e+00,5.906578631519722178e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.322555672391044723e+01,1.795123463747328429e+01,2.921522501218491996e+01,-2.853322302651145392e+00,4.989458688661474461e-02,8.808447641712728871e-01,5.626052627158027342e+00,5.906560224403185622e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.322214711852655711e+01,1.795621541742581684e+01,2.921615312365506867e+01,-2.847390659381611400e+00,5.051731879631682354e-02,8.797644523609212674e-01,5.626158025109872618e+00,5.906541659692393642e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.321873656729985669e+01,1.796119555654587785e+01,2.921708010715690307e+01,-2.841458834610405049e+00,5.114005613753747070e-02,8.786841319311448073e-01,5.626263201223346222e+00,5.906522865159057334e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.321531154244737749e+01,1.796619479626826177e+01,2.921800963127659045e+01,-2.835503308763254182e+00,5.176526797106117961e-02,8.775995195882341227e-01,5.626368571186455725e+00,5.906503764926450684e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.321189909615135605e+01,1.797117365064764627e+01,2.921893435427006125e+01,-2.829571120906292592e+00,5.238801612995858115e-02,8.765191820345576978e-01,5.626473302753030481e+00,5.906484509864071697e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.320848570437826197e+01,1.797615186366073203e+01,2.921985794919597268e+01,-2.823638752183606826e+00,5.301076965361262161e-02,8.754388360102750566e-01,5.626577812490634045e+00,5.906465025006376601e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.320505782808510986e+01,1.798114916910248340e+01,2.922078407120485366e+01,-2.817682680868067280e+00,5.363599766656856893e-02,8.743541981210813940e-01,5.626682513445296685e+00,5.906445231739815283e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.320164254197592868e+01,1.798612609630530201e+01,2.922170540542385453e+01,-2.811749950334119674e+00,5.425876187410727525e-02,8.732738352711056917e-01,5.626786578654948023e+00,5.906425286407752662e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.319822631075571095e+01,1.799110238160819009e+01,2.922262561147638849e+01,-2.805817039570456473e+00,5.488153137963869277e-02,8.721934640993211918e-01,5.626890422045137008e+00,5.906405111307709843e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.319479558412582421e+01,1.799609775115994736e+01,2.922354833107621630e+01,-2.799860424704663231e+00,5.550677537067461031e-02,8.711088011125921460e-01,5.626994454020030290e+00,5.906384625089642348e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.319137745930335726e+01,1.800107274958339687e+01,2.922446627622402460e+01,-2.793927153404339947e+00,5.612955542629594063e-02,8.700284134132689751e-01,5.627097852901436603e+00,5.906363989570128092e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.318795838973620604e+01,1.800604710557349364e+01,2.922538309310684213e+01,-2.787993702510375371e+00,5.675234071314405604e-02,8.689480175409058926e-01,5.627201029973001312e+00,5.906343124310086123e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.318452481387458519e+01,1.801104053762630031e+01,2.922630241000041451e+01,-2.782036546012887968e+00,5.737760048087547915e-02,8.678633299053604144e-01,5.627304392997135807e+00,5.906321945223297343e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.318110385143948804e+01,1.801601360566840171e+01,2.922721696578144446e+01,-2.776102735856738946e+00,5.800039618404073671e-02,8.667829178035204585e-01,5.627407125579311220e+00,5.906300619598902069e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.317768194462650300e+01,1.802098603074372463e+01,2.922813039319928663e+01,-2.770168746743324917e+00,5.862319705163865358e-02,8.657024976774299052e-01,5.627509636361369694e+00,5.906279064261538148e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.317424552063877030e+01,1.802597752368968287e+01,2.922904630709057727e+01,-2.764211050532365377e+00,5.924847239473018945e-02,8.646177858416156381e-01,5.627612330464097923e+00,5.906257192389148258e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.317082172169290288e+01,1.803094865974866678e+01,2.922995747321026982e+01,-2.758276703431608468e+00,5.987128354484316795e-02,8.635373497841026813e-01,5.627714396776378081e+00,5.906235176742771209e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.316739697873609671e+01,1.803591915230786213e+01,2.923086751086896129e+01,-2.752342178009767437e+00,6.049409979262021508e-02,8.624569058510579422e-01,5.627816241298382316e+00,5.906212931411095601e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.316395770772894736e+01,1.804090870453946849e+01,2.923178002146300969e+01,-2.746383944004003652e+00,6.111939050970272014e-02,8.613721702634951072e-01,5.627918266509382761e+00,5.906190366836555627e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.316053107337493344e+01,1.804587790701439687e+01,2.923268779762792491e+01,-2.740449061869774994e+00,6.174221690618919567e-02,8.602917106970293659e-01,5.628019666581440816e+00,5.906167661251433554e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.315710349537724255e+01,1.805084646545672200e+01,2.923359444523439166e+01,-2.734514002050715931e+00,6.236504833356804056e-02,8.592112434037275648e-01,5.628120844873174988e+00,5.906144726008792922e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.315367497385807027e+01,1.805581437968931979e+01,2.923449996425009800e+01,-2.728578764758410102e+00,6.298788476963457228e-02,8.581307684330417018e-01,5.628221801387929268e+00,5.906121561117909646e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.315023190979965406e+01,1.806080134265766546e+01,2.923540793815511307e+01,-2.722619816912583701e+00,6.361319566554990423e-02,8.570460018840830863e-01,5.628322935084296930e+00,5.906098073375584123e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
2.314680149786491370e+01,1.806576796538302077e+01,2.923631119541737888e+01,-2.716684224607664788e+00,6.423604207195010574e-02,8.559655116771415218e-01,5.628423447175875616e+00,5.906074448305655977e-01,1.000000000000000000e+00,5.662848023978153122e-01,4.179023511671431379e-01
