# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.326821298365615398e+01,2.616992290727468173e+01,2.916615356313612395e+01,-3.200901100220709949e+00,7.696137336220099101e-03,1.181044361236609497e+00,5.241110403799330797e+00,3.168867162002013682e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.327352332075970942e+01,2.616794113876018457e+01,2.916739686108085650e+01,-3.195381144341558510e+00,8.029879618973390087e-03,1.179965582523361034e+00,5.241228692042460224e+00,3.168864253746245252e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.327883325560434713e+01,2.616595830806018341e+01,2.916863904971786781e+01,-3.189860944661207398e+00,8.363628803658373911e-03,1.178886804487295770e+00,5.241346771011643924e+00,3.168861222180480719e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.328414278797477799e+01,2.616397441525506551e+01,2.916988012899679106e+01,-3.184340501403463364e+00,8.697384876743541327e-03,1.177808027166803884e+00,5.241464640716240631e+00,3.168858067312822491e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.328945191765578038e+01,2.616198946042526430e+01,2.917112009886733048e+01,-3.178819814792110066e+00,9.031147824699603532e-03,1.176729250600264010e+00,5.241582301165621516e+00,3.168854789151379081e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.329483958643995045e+01,2.615997390196687533e+01,2.917237737376061091e+01,-3.173216782538952785e+00,9.369881111988886957e-03,1.175634432566312171e+00,5.241701497384383401e+00,3.168851336191729762e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.330014790409845205e+01,2.615798680753958294e+01,2.917361510816355974e+01,-3.167695606282970644e+00,9.703657870723247925e-03,1.174555657635770745e+00,5.241818736239987508e+00,3.168847809633874579e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.330545581841784752e+01,2.615599865133065194e+01,2.917485173300650558e+01,-3.162174187349021892e+00,1.003744146348217736e-02,1.173476883575034879e+00,5.241935765868644737e+00,3.168844159806696870e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.331076332918214788e+01,2.615400943342097051e+01,2.917608724823912780e+01,-3.156652525961778366e+00,1.037123187668376190e-02,1.172398110422628204e+00,5.242052586279729809e+00,3.168840386718315694e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.331607043617620256e+01,2.615201915389118881e+01,2.917732165381135090e+01,-3.151130622345078791e+00,1.070502909679660331e-02,1.171319338216904038e+00,5.242169197482639653e+00,3.168836490376853443e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.332137713918481303e+01,2.615002781282200672e+01,2.917855494967311358e+01,-3.145608476722827618e+00,1.103883311028586167e-02,1.170240566996223253e+00,5.242285599486780967e+00,3.168832470790436950e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.332676234388512349e+01,2.614800577365211254e+01,2.917980545100117595e+01,-3.140003965140369502e+00,1.137760799046716453e-02,1.169145754623853062e+00,5.242403518603954815e+00,3.168828265430171376e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.333206823226031545e+01,2.614601229396399518e+01,2.918103651078756400e+01,-3.134481332589755809e+00,1.171142565053351348e-02,1.168066985504678801e+00,5.242519499128159843e+00,3.168823997545788251e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.333737371600069466e+01,2.614401775298030017e+01,2.918226646071269670e+01,-3.128958458709401924e+00,1.204525006312551216e-02,1.166988217486304436e+00,5.242635270481969201e+00,3.168819606440967385e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.334267879489043551e+01,2.614202215078216796e+01,2.918349530072655185e+01,-3.123435343723983237e+00,1.237908121466313460e-02,1.165909450607208520e+00,5.242750832674791361e+00,3.168815092123848931e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.334798346871444430e+01,2.614002548745050802e+01,2.918472303077929553e+01,-3.117911987857427292e+00,1.271291909161131883e-02,1.164830684905723057e+00,5.242866185716064109e+00,3.168810454602573601e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.335328773725737683e+01,2.613802776306637199e+01,2.918594965082109383e+01,-3.112388391333954729e+00,1.304676368041801648e-02,1.163751920420226682e+00,5.242981329615220787e+00,3.168805693885286545e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.335859160030417137e+01,2.613602897771076528e+01,2.918717516080221230e+01,-3.106864554377526844e+00,1.338061496754705537e-02,1.162673157189036299e+00,5.243096264381704508e+00,3.168800809980134026e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.336397392126570516e+01,2.613399938413287060e+01,2.918841776010956224e+01,-3.101258327917301827e+00,1.371943772717909571e-02,1.161578353200229952e+00,5.243212694509830740e+00,3.168795727506407145e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.336927696663556375e+01,2.613199846130354942e+01,2.918964103331061111e+01,-3.095734007201304649e+00,1.405330246935765359e-02,1.160499592612971087e+00,5.243327207929679545e+00,3.168790595418383149e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.337457960586031191e+01,2.612999647774747913e+01,2.919086319630115511e+01,-3.090209446728321652e+00,1.438717386900512096e-02,1.159420833395655936e+00,5.243441512245350822e+00,3.168785340167075137e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.337988183872416847e+01,2.612799343354610926e+01,2.919208424903145627e+01,-3.084684646723156121e+00,1.472105191253558765e-02,1.158342075586741515e+00,5.243555607466298341e+00,3.168779961760646580e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.338518366501215695e+01,2.612598932878066549e+01,2.919330419145201461e+01,-3.079159607409813759e+00,1.505493658641188226e-02,1.157263319224521636e+00,5.243669493601995413e+00,3.168774460207259280e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.339048508450935415e+01,2.612398416353238773e+01,2.919452302351337281e+01,-3.073634329012271849e+00,1.538882787709916489e-02,1.156184564347274346e+00,5.243783170661922455e+00,3.168768835515077820e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.339578609700001799e+01,2.612197793788287115e+01,2.919574074516592788e+01,-3.068108811755370979e+00,1.572272577100974900e-02,1.155105810993445781e+00,5.243896638655551889e+00,3.168763087692273994e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.340116552347200596e+01,2.611994079395093138e+01,2.919697543997056499e+01,-3.062500881615381587e+00,1.606159573332033297e-02,1.154011017303829378e+00,5.244011580266645822e+00,3.168757128512287857e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.340646571524440311e+01,2.611793243197698899e+01,2.919819092414295270e+01,-3.056974883768099005e+00,1.639550689076041401e-02,1.152932267135723388e+00,5.244124627047526133e+00,3.168751132622009137e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.341176549936159823e+01,2.611592300984746018e+01,2.919940529775766436e+01,-3.051448647737686315e+00,1.672942461056159402e-02,1.151853518606570370e+00,5.244237464790723280e+00,3.168745013625753892e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.341706487560876937e+01,2.611391252764378734e+01,2.920061856076545581e+01,-3.045922173748143891e+00,1.706334887918914411e-02,1.150774771754619508e+00,5.244350093505748767e+00,3.168738771531703913e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.342236384377105018e+01,2.611190098544749105e+01,2.920183071311715395e+01,-3.040395462023544937e+00,1.739727968310367245e-02,1.149696026618127087e+00,5.244462513202116760e+00,3.168732406348043207e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.342766240363281760e+01,2.610988838334042228e+01,2.920304175476342579e+01,-3.034868512788779782e+00,1.773121700871715944e-02,1.148617283235501940e+00,5.244574723889329881e+00,3.168725918082959669e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.343296055497924080e+01,2.610787472140418686e+01,2.920425168565517282e+01,-3.029341326267941170e+00,1.806516084248988019e-02,1.147538541644990806e+00,5.244686725576916508e+00,3.168719306744643971e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.343825829759554047e+01,2.610585999972041193e+01,2.920546050574334274e+01,-3.023813902685091648e+00,1.839911117088444126e-02,1.146459801884825991e+00,5.244798518274407684e+00,3.168712572341288447e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.344363440380459274e+01,2.610381423408034252e+01,2.920668616620671543e+01,-3.018204039709106112e+00,1.873803423633246812e-02,1.145365022304954961e+00,5.244911759754308456e+00,3.168705611976584957e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.344893132222862775e+01,2.610179737739090200e+01,2.920789274802002922e+01,-3.012676139159179201e+00,1.907199760933186994e-02,1.144286286349131654e+00,5.245023131392703597e+00,3.168698629637975994e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.345422783127427024e+01,2.609977946120061532e+01,2.920909821888198366e+01,-3.007148002223701155e+00,1.940596743608424823e-02,1.143207552339064348e+00,5.245134294069762504e+00,3.168691524259048542e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.345952393072600017e+01,2.609776048559157857e+01,2.921030257874350866e+01,-3.001619629127610267e+00,1.973994370300058421e-02,1.142128820313128124e+00,5.245245247795024213e+00,3.168684295848009369e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.346481962036912883e+01,2.609574045064564274e+01,2.921150582755578995e+01,-2.996091020095013491e+00,2.007392639654215216e-02,1.141050090309528642e+00,5.245355992578049964e+00,3.168676944413068020e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.347011489998893730e+01,2.609371935644471563e+01,2.921270796527004521e+01,-2.990562175350079954e+00,2.040791550316733982e-02,1.139971362366476448e+00,5.245466528428405439e+00,3.168669469962436258e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.347540976936995172e+01,2.609169720307103191e+01,2.921390899183735002e+01,-2.985033095117778146e+00,2.074191100928557407e-02,1.138892636522333746e+00,5.245576855355647439e+00,3.168661872504328625e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.348070422829756509e+01,2.608967399060655978e+01,2.921510890720903575e+01,-2.979503779622215021e+00,2.107591290135946149e-02,1.137813912815283324e+00,5.245686973369355854e+00,3.168654152046962991e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.348599827655704964e+01,2.608764971913334563e+01,2.921630771133642668e+01,-2.973974229087637866e+00,2.140992116584317095e-02,1.136735191283531510e+00,5.245796882479114132e+00,3.168646308598560557e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.349137063148995352e+01,2.608559426244651647e+01,2.921752320644342760e+01,-2.968362209598845780e+00,2.174890290398467929e-02,1.135640430555774349e+00,5.245908212448938457e+00,3.168638222772102164e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.349666385165288318e+01,2.608356785745737838e+01,2.921871977140924059e+01,-2.962832186173452342e+00,2.208292396682975944e-02,1.134561713523237314e+00,5.246017700673329287e+00,3.168630131537634176e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.350195666049963350e+01,2.608154039370744570e+01,2.921991522498413474e+01,-2.957301928386005585e+00,2.241695136119414844e-02,1.133482998781310203e+00,5.246126980022675745e+00,3.168621917336931770e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.350724905781561525e+01,2.607951187127892112e+01,2.922110956711965457e+01,-2.951771436460726150e+00,2.275098507353534583e-02,1.132404286368166701e+00,5.246236050506588811e+00,3.168613580178229472e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.351254104338550732e+01,2.607748229025433062e+01,2.922230279776719897e+01,-2.946240710622619829e+00,2.308502509026311156e-02,1.131325576322122384e+00,5.246344912134666139e+00,3.168605120069764580e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.351783261699479333e+01,2.607545165071594795e+01,2.922349491687840484e+01,-2.940709751095880620e+00,2.341907139783672154e-02,1.130246868681329619e+00,5.246453564916523149e+00,3.168596537019774950e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.352312377842888225e+01,2.607341995274612145e+01,2.922468592440492330e+01,-2.935178558104805546e+00,2.375312398270956749e-02,1.129168163483953879e+00,5.246562008861786808e+00,3.168587831036503988e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.352841452747252760e+01,2.607138719642750502e+01,2.922587582029830600e+01,-2.929647131874409283e+00,2.408718283129218651e-02,1.128089460768293861e+00,5.246670243980071646e+00,3.168579002128197319e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.353370486391118455e+01,2.606935338184252515e+01,2.922706460451030352e+01,-2.924115472628995960e+00,2.442124793003830341e-02,1.127010760572499271e+00,5.246778270281011736e+00,3.168570050303102792e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.353899478753043262e+01,2.606731850907361547e+01,2.922825227699273043e+01,-2.918583580592766680e+00,2.475531926540774919e-02,1.125932062934697386e+00,5.246886087774250917e+00,3.168560975569471028e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.354436295428692461e+01,2.606525229428505241e+01,2.922945647442250916e+01,-2.912969187081111855e+00,2.509436487351002221e-02,1.124837326847450525e+00,5.246995295121995362e+00,3.168551640231960231e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.354965204547535684e+01,2.606321528966348566e+01,2.923064190676690188e+01,-2.907436826684399733e+00,2.542844873362803959e-02,1.123758634479824936e+00,5.247102691923966944e+00,3.168542317878582648e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.355494072319706333e+01,2.606117722710714446e+01,2.923182622723652457e+01,-2.901904234173880326e+00,2.576253878948575604e-02,1.122679944785297979e+00,5.247209879947325462e+00,3.168532872641562359e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.356022898723678871e+01,2.605913810669897401e+01,2.923300943578315980e+01,-2.896371409774735284e+00,2.609663502748571506e-02,1.121601257802157914e+00,5.247316859201716532e+00,3.168523304529165530e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.356551683738019420e+01,2.605709792852162821e+01,2.923419153235886370e+01,-2.890838353711215447e+00,2.643073743408641540e-02,1.120522573568504265e+00,5.247423629696809755e+00,3.168513613549657215e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.357080427341287177e+01,2.605505669265782487e+01,2.923537251691569594e+01,-2.885305066207671132e+00,2.676484599574113776e-02,1.119443892122449213e+00,5.247530191442286274e+00,3.168503799711306912e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.357609129511967083e+01,2.605301439919063000e+01,2.923655238940560963e+01,-2.879771547489259120e+00,2.709896069885442405e-02,1.118365213502253486e+00,5.247636544447811247e+00,3.168493863022390222e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.358137790228627217e+01,2.605097104820282539e+01,2.923773114978077103e+01,-2.874237797780285320e+00,2.743308152988244153e-02,1.117286537746007058e+00,5.247742688723067594e+00,3.168483803491178308e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.358666409469832281e+01,2.604892663977726386e+01,2.923890879799338194e+01,-2.868703817305130244e+00,2.776720847527791580e-02,1.116207864891803458e+00,5.247848624277752450e+00,3.168473621125952877e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.359194987214072192e+01,2.604688117399713576e+01,2.924008533399552690e+01,-2.863169606288970215e+00,2.810134152144483366e-02,1.115129194977891647e+00,5.247954351121546956e+00,3.168463315934995084e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.359723523439922133e+01,2.604483465094534722e+01,2.924126075773952138e+01,-2.857635164956130680e+00,2.843548065483958442e-02,1.114050528042337174e+00,5.248059869264158017e+00,3.168452887926588857e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.360252018125947515e+01,2.604278707070490029e+01,2.924243506917769153e+01,-2.852100493531054326e+00,2.876962586191145199e-02,1.112971864123230237e+00,5.248165178715293422e+00,3.168442337109022566e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.360788329461222190e+01,2.604070796049251513e+01,2.924362570628512259e+01,-2.846483282057876707e+00,2.910874627365234169e-02,1.111877162724750789e+00,5.248271840843229619e+00,3.168431503838659014e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.361316740384645918e+01,2.603865825040623605e+01,2.924479777642588374e+01,-2.840948147709735139e+00,2.944290367716051460e-02,1.110798504999315650e+00,5.248376729837491261e+00,3.168420705601686094e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.361845109703574153e+01,2.603660748338200648e+01,2.924596873411724829e+01,-2.835412783946710036e+00,2.977706711345273760e-02,1.109719850405244790e+00,5.248481410169572925e+00,3.168409784580555888e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.362373437396514753e+01,2.603455565950323702e+01,2.924713857931158500e+01,-2.829877190993954628e+00,3.011123656893710532e-02,1.108641198980736764e+00,5.248585881849190393e+00,3.168398740783570089e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.362901723442045565e+01,2.603250277885313224e+01,2.924830731196146516e+01,-2.824341369075927588e+00,3.044541203006345675e-02,1.107562550763846243e+00,5.248690144886085207e+00,3.168387574219031499e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.363429967818721522e+01,2.603044884151501392e+01,2.924947493201943871e+01,-2.818805318417339834e+00,3.077959348326675393e-02,1.106483905792671196e+00,5.248794199289996243e+00,3.168376284895245698e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.363958170505127754e+01,2.602839384757215768e+01,2.925064143943817641e+01,-2.813269039242626945e+00,3.111378091499905629e-02,1.105405264105246310e+00,5.248898045070672147e+00,3.168364872820519929e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.364486331479773185e+01,2.602633779710817308e+01,2.925180683417021044e+01,-2.807732531777043405e+00,3.144797431166357349e-02,1.104326625739760592e+00,5.249001682237856237e+00,3.168353338003169761e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.365014450721241879e+01,2.602428069020643164e+01,2.925297111616829682e+01,-2.802195796245085191e+00,3.178217365970914532e-02,1.103247990734247397e+00,5.249105110801306928e+00,3.168341680451506326e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.365542528208128203e+01,2.602222252695030491e+01,2.925413428538523419e+01,-2.796658832871164790e+00,3.211637894559005169e-02,1.102169359126717207e+00,5.249208330770793296e+00,3.168329900173847413e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.366070563918940906e+01,2.602016330742356232e+01,2.925529634177368976e+01,-2.791121641880621951e+00,3.245059015570517236e-02,1.101090730955355257e+00,5.249311342156073756e+00,3.168317997178515810e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.366598557832270977e+01,2.601810303170968908e+01,2.925645728528654743e+01,-2.785584223497959755e+00,3.278480727650390225e-02,1.100012106258173805e+00,5.249414144966924489e+00,3.168305971473835414e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.367126509926717048e+01,2.601604169989219528e+01,2.925761711587675507e+01,-2.780046577947626218e+00,3.311903029443963309e-02,1.098933485073170901e+00,5.249516739213131444e+00,3.168293823068131787e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.367654420180793906e+01,2.601397931205496405e+01,2.925877583349709710e+01,-2.774508705454978852e+00,3.345325919591091157e-02,1.097854867438511572e+00,5.249619124904469913e+00,3.168281551969734378e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.368182288573100891e+01,2.601191586828161206e+01,2.925993343810062086e+01,-2.768970606244517185e+00,3.378749396736824284e-02,1.096776253392187650e+00,5.249721302050734728e+00,3.168269158186977075e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
-1.368710115082236101e+01,2.600985136865579150e+01,2.926108992964038436e+01,-2.763432280540776276e+00,3.412173459526079977e-02,1.095697642972192076e+00,5.249823270661726049e+00,3.168256641728194323e-01,1.000000000000000000e+00,1.101005256944429078e+00,5.912434772251700110e+00
