# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.834621892587671255e+01,7.544613110164538838e+00,2.915854543192490667e+01,-3.195074934488264518e+00,6.231626894585506893e-03,9.527725982205830224e-01,6.003277290388379761e+00,2.810475711439514579e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.834486825899903906e+01,7.550888315671586248e+00,2.915954993777109649e+01,-3.188742038212708074e+00,6.528102758914355874e-03,9.516914359463285455e-01,6.003395640311667947e+00,2.810473345906732145e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.834351646919642675e+01,7.557163292072441863e+00,2.916055331368650272e+01,-3.182408950369338463e+00,6.824581497258841445e-03,9.506102592719762878e-01,6.003513752926193270e+00,2.810470870498037455e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.834216064652363087e+01,7.563451529702218679e+00,2.916155771326274149e+01,-3.176062054326944661e+00,7.121700542287723312e-03,9.495267436717177434e-01,6.003631881410281146e+00,2.810468279540305203e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.834080660858014511e+01,7.569726046825932642e+00,2.916255882679575961e+01,-3.169728583513568232e+00,7.418185007808053566e-03,9.484455383516693372e-01,6.003749518899564208e+00,2.810465584154442920e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833944853301548150e+01,7.576013823808485093e+00,2.916356095906438028e+01,-3.163381304063991983e+00,7.715309774246448260e-03,9.473619941681111767e-01,6.003867171238598921e+00,2.810462772753890004e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833809224709575147e+01,7.582287880892124576e+00,2.916455981009327658e+01,-3.157047451050707387e+00,8.011799930892515853e-03,9.462807604496845659e-01,6.003984333606110724e+00,2.810459857405446793e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833673483845673502e+01,7.588561707916641197e+00,2.916555753103936155e+01,-3.150713407431496194e+00,8.308292916526072158e-03,9.451995126399943548e-01,6.004101258669185093e+00,2.810456832199300647e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833537338507345282e+01,7.594848792742936894e+00,2.916655626333566431e+01,-3.144365554523352202e+00,8.605426194301990517e-03,9.441159260612765891e-01,6.004218197053012851e+00,2.810453690280360628e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833401372870564927e+01,7.601122158583160981e+00,2.916755172159556153e+01,-3.138031129859395030e+00,8.901924816988149303e-03,9.430346502240773976e-01,6.004334646999812009e+00,2.810450445133640396e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833265294974230386e+01,7.607395293792809099e+00,2.916854604968185782e+01,-3.131696515166489725e+00,9.198426241654511504e-03,9.419533604808399962e-01,6.004450859645009686e+00,2.810447090140249515e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.833128811891270615e+01,7.613681684743529132e+00,2.916954138173271716e+01,-3.125348090535708501e+00,9.495567949511451999e-03,9.408697320642358530e-01,6.004567084082157891e+00,2.810443617736113064e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832992509246865254e+01,7.619954357624792785e+00,2.917053344695139216e+01,-3.119013095953324211e+00,9.792074957155838533e-03,9.397884146643198378e-01,6.004682821616933452e+00,2.810440042824315920e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832856094355310717e+01,7.626226799304071768e+00,2.917152438190598929e+01,-3.112677911919035090e+00,1.008858473977136683e-02,9.387070835435734617e-01,6.004798321853119347e+00,2.810436358076962016e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832719273565044560e+01,7.632512494660106839e+00,2.917251631343923179e+01,-3.106328917301698134e+00,1.038573479645127362e-02,9.376234138462951062e-01,6.004913832352651859e+00,2.810432555221062945e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832582633950287843e+01,7.638784472867040876e+00,2.917350498534538161e+01,-3.099993354533295609e+00,1.068225010796897134e-02,9.365420554396598485e-01,6.005028857484625782e+00,2.810428650577631027e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832445882100817514e+01,7.645056219300656153e+00,2.917449252689728567e+01,-3.093657602890074187e+00,1.097876816744863815e-02,9.354606834973808738e-01,6.005143645321198598e+00,2.810424636109836172e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832308723640659309e+01,7.651341217343085255e+00,2.917548105764164035e+01,-3.087308040022409550e+00,1.127592649169134598e-02,9.343769730765806303e-01,6.005258441892710408e+00,2.810420502835849765e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832171747092922232e+01,7.657612499160293851e+00,2.917646633596485728e+01,-3.080971910800775149e+00,1.157245002598500383e-02,9.332955742192033943e-01,6.005372754631634002e+00,2.810416268494469461e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.832034658322929843e+01,7.663883548633358522e+00,2.917745048384405848e+01,-3.074635593281014323e+00,1.186897628125149762e-02,9.322141620112712745e-01,6.005486830078531568e+00,2.810411924339998313e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831897162230388432e+01,7.670167847643443615e+00,2.917843561352919934e+01,-3.068285463899416143e+00,1.216614279179406566e-02,9.311304114240427365e-01,6.005600912732155017e+00,2.810407460681844660e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831759848787125478e+01,7.676438431356167769e+00,2.917941749800009177e+01,-3.061948769957041350e+00,1.246267446778498433e-02,9.300489726717632299e-01,6.005714513088319606e+00,2.810402896676441609e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831622423134103883e+01,7.682708782153537364e+00,2.918039825193741876e+01,-3.055611888293734424e+00,1.275920883773806747e-02,9.289675207540747381e-01,6.005827876156001999e+00,2.810398222869302520e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831484589446779054e+01,7.688992380412735805e+00,2.918137998029393643e+01,-3.049261194134744279e+00,1.305638345331555650e-02,9.278837305574502148e-01,6.005941244902404108e+00,2.810393428861140408e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831346939145539920e+01,7.695262264306183653e+00,2.918235847064398314e+01,-3.042923937204501605e+00,1.335292318991249116e-02,9.268022524660843864e-01,6.006054132886627706e+00,2.810388535225883389e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831209176647070436e+01,7.701531914713126703e+00,2.918333583037122736e+01,-3.036586493130569941e+00,1.364946559345980859e-02,9.257207613944373747e-01,6.006166783586095015e+00,2.810383531800325629e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.831071301955561026e+01,7.707801331442899695e+00,2.918431205944595419e+01,-3.030248862105683116e+00,1.394601065493922265e-02,9.246392574042436863e-01,6.006279197002076131e+00,2.810378418588292959e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830933018281082880e+01,7.714083992862657446e+00,2.918528925309227517e+01,-3.023897417745803118e+00,1.424319594891443330e-02,9.235554152706934028e-01,6.006391614060115458e+00,2.810373184245860689e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830794918974839902e+01,7.720352941164646765e+00,2.918626321834217663e+01,-3.017559412994319956e+00,1.453974630496202014e-02,9.224738856008211085e-01,6.006503552402897128e+00,2.810367851236373893e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830656707488125434e+01,7.726621655218393059e+00,2.918723605285072509e+01,-3.011221221869203823e+00,1.483629929192864516e-02,9.213923431975026279e-01,6.006615253466152105e+00,2.810362408451955729e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830518383825129192e+01,7.732890134833925622e+00,2.918820775658845434e+01,-3.004882844562531297e+00,1.513285490082738605e-02,9.203107881223498987e-01,6.006726717251241965e+00,2.810356855896468664e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830379650230696953e+01,7.739171856361171997e+00,2.918918041504971583e+01,-2.998530653088255171e+00,1.543005072878256279e-02,9.192268950415041218e-01,6.006838182642092683e+00,2.810351181281477984e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830241101986574037e+01,7.745439866024619313e+00,2.919014985472605517e+01,-2.992191903596181035e+00,1.572661156013954731e-02,9.181453147807120407e-01,6.006949171364864171e+00,2.810345408959487590e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.830102441578779349e+01,7.751707640678879407e+00,2.919111816354316602e+01,-2.985852968499933091e+00,1.602317498641525617e-02,9.170637220331560036e-01,6.007059922813666297e+00,2.810339526878076755e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829963669011514682e+01,7.757975180133984239e+00,2.919208534147168876e+01,-2.979513847991626996e+00,1.631974099862115724e-02,9.159821168604409536e-01,6.007170436989939688e+00,2.810333535041145137e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829824485564560277e+01,7.764255958715438943e+00,2.919305346427511338e+01,-2.973160912490487640e+00,1.661694721610196268e-02,9.148981738218974202e-01,6.007280950736029190e+00,2.810327420215885663e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829685488449885256e+01,7.770523026694393209e+00,2.919401837790679366e+01,-2.966821421338148745e+00,1.691351837865423535e-02,9.138165439575079985e-01,6.007390989861495001e+00,2.810321208643688506e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829546379188392180e+01,7.776789858903314645e+00,2.919498216056190643e+01,-2.960481745351196459e+00,1.721009210012264257e-02,9.127349018530003244e-01,6.007500791718864974e+00,2.810314887327726163e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829407157784311977e+01,7.783056455151606379e+00,2.919594481221113114e+01,-2.954141884722444544e+00,1.750666837148739940e-02,9.116532475700840354e-01,6.007610356309646349e+00,2.810308456271933819e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829267524552471258e+01,7.789336287735098452e+00,2.919690839888624367e+01,-2.947788208281671984e+00,1.780388483406536437e-02,9.105692555631759166e-01,6.007719918434675677e+00,2.810301901299265825e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.829128078634791521e+01,7.795602410984059816e+00,2.919786878600437774e+01,-2.941447978549768472e+00,1.810046618369304250e-02,9.094875770823602767e-01,6.007829007986800640e+00,2.810295250539729395e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828988520587214950e+01,7.801868297701599175e+00,2.919882804202903159e+01,-2.935107564753563381e+00,1.839705005620229095e-02,9.084058866081486938e-01,6.007937860277009712e+00,2.810288490052227917e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828848850413972826e+01,7.808133947697816879e+00,2.919978616693114759e+01,-2.928766967085222106e+00,1.869363644260435553e-02,9.073241842021261272e-01,6.008046475306896284e+00,2.810281619840729883e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828709068119296433e+01,7.814399360782818604e+00,2.920074316068167875e+01,-2.922426185736900273e+00,1.899022533391081513e-02,9.062424699258743166e-01,6.008154853078079505e+00,2.810274639909213779e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828568872812195778e+01,7.820678006704917529e+00,2.920170107714748298e+01,-2.916071587562651501e+00,1.928745439839385512e-02,9.051584181059221246e-01,6.008263225839833410e+00,2.810267534900654507e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828428866046354884e+01,7.826942944886139841e+00,2.920265580607552636e+01,-2.909730439038344940e+00,1.958404827781756730e-02,9.040766802489882403e-01,6.008371128588422039e+00,2.810260335305197477e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828288747171829343e+01,7.833207645585244627e+00,2.920360940376490078e+01,-2.903389107411877390e+00,1.988064463511923785e-02,9.029949307068393383e-01,6.008478794083268681e+00,2.810253026001720555e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828148516192863937e+01,7.839472108612357992e+00,2.920456187018668359e+01,-2.897047592875434674e+00,2.017724346130950197e-02,9.019131695410497196e-01,6.008586222326067094e+00,2.810245606994237200e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.828008173113724411e+01,7.845736333776970106e+00,2.920551320531192019e+01,-2.890705895621875854e+00,2.047384474736846371e-02,9.008313968133023764e-01,6.008693413318525245e+00,2.810238078286772523e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827867717938664072e+01,7.852000320889227503e+00,2.920646340911176964e+01,-2.884364015843400963e+00,2.077044848430670276e-02,8.997496125851657256e-01,6.008800367062380410e+00,2.810230439883357745e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827726848330078369e+01,7.858277536628613724e+00,2.920741452085436407e+01,-2.878008318035501389e+00,2.106769237217170909e-02,8.986654910338340851e-01,6.008907312745388474e+00,2.810222675011376792e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827586168734979921e+01,7.864541046553161330e+00,2.920836245948447996e+01,-2.871666073393065233e+00,2.136430098909175568e-02,8.975836839653291710e-01,6.009013791487228140e+00,2.810214816992368525e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827445377056765352e+01,7.870804317854796395e+00,2.920930926670277117e+01,-2.865323646803406454e+00,2.166091202987352471e-02,8.965018655813671300e-01,6.009120032985782345e+00,2.810206849289568765e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827304473299699694e+01,7.877067350343699204e+00,2.921025494248052468e+01,-2.858981038458738411e+00,2.195752548552792893e-02,8.954200359435056100e-01,6.009226037242861196e+00,2.810198771907044812e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827163457468069652e+01,7.883330143829395453e+00,2.921119948678899192e+01,-2.852638248551956579e+00,2.225414134703418423e-02,8.943381951134146135e-01,6.009331804260292564e+00,2.810190584848873407e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.827022329566148429e+01,7.889592698122090297e+00,2.921214289959954868e+01,-2.846295277275284086e+00,2.255075960540314783e-02,8.932563431526446829e-01,6.009437334039926526e+00,2.810182288119141281e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826881089598213848e+01,7.895855013031972902e+00,2.921308518088360273e+01,-2.839952124820968038e+00,2.284738025164467778e-02,8.921744801227484700e-01,6.009542626583638913e+00,2.810173881721941824e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826739737568560784e+01,7.902117088368612485e+00,2.921402633061250143e+01,-2.833608791381896808e+00,2.314400327673887814e-02,8.910926060853840980e-01,6.009647681893310889e+00,2.810165365661378978e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826597969211475103e+01,7.908392386696281307e+00,2.921496836858753099e+01,-2.827251638333210693e+00,2.344126642196892041e-02,8.900083950262300814e-01,6.009752725075254709e+00,2.810156721278040948e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826456392830329278e+01,7.914653981800971572e+00,2.921590725268756117e+01,-2.820907943113303062e+00,2.373789418286481601e-02,8.889264991352295864e-01,6.009857305412555917e+00,2.810147985667341142e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826314704400349953e+01,7.920915336762015535e+00,2.921684500514679783e+01,-2.814564067486479360e+00,2.403452429559338466e-02,8.878445924216364915e-01,6.009961648521608524e+00,2.810139140405649716e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826172903925832713e+01,7.927176451389652101e+00,2.921778162593682637e+01,-2.808220011645006231e+00,2.433115675116448440e-02,8.867626749469872394e-01,6.010065754404379845e+00,2.810130185497105582e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.826030991411074922e+01,7.933437325494142378e+00,2.921871711502927482e+01,-2.801875775781137889e+00,2.462779154058886144e-02,8.856807467728160521e-01,6.010169623062865618e+00,2.810121120945857642e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825888966860391349e+01,7.939697958885066242e+00,2.921965147239567173e+01,-2.795531360087827544e+00,2.492442865484467696e-02,8.845988079607702836e-01,6.010273254499062467e+00,2.810111946756061463e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825746830278086819e+01,7.945958351372696349e+00,2.922058469800770908e+01,-2.789186764757338288e+00,2.522106808494239960e-02,8.835168585723769397e-01,6.010376648715000769e+00,2.810102662931883155e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825604581668469351e+01,7.952218502767292918e+00,2.922151679183710371e+01,-2.782841989981968744e+00,2.551770982189138781e-02,8.824348986691659125e-01,6.010479805712733992e+00,2.810093269477498268e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825462221035864374e+01,7.958478412878482899e+00,2.922244775385550852e+01,-2.776497035954658799e+00,2.581435385667080196e-02,8.813529283127727876e-01,6.010582725494314715e+00,2.810083766397087346e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825319748384587371e+01,7.964738081516540724e+00,2.922337758403471497e+01,-2.770151902867718618e+00,2.611100018028983394e-02,8.802709475647216841e-01,6.010685408061839041e+00,2.810074153694845922e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825177163718955242e+01,7.970997508491766581e+00,2.922430628234653938e+01,-2.763806590913432615e+00,2.640764878375867486e-02,8.791889564865295048e-01,6.010787853417410176e+00,2.810064431374972860e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.825034467043304431e+01,7.977256693613791860e+00,2.922523384876273056e+01,-2.757461100284780642e+00,2.670429965805526384e-02,8.781069551398286155e-01,6.010890061563150866e+00,2.810054599441680900e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824891351201126000e+01,7.983529093225645745e+00,2.922616227387964827e+01,-2.751101787726432768e+00,2.700159060399021094e-02,8.770226172389313790e-01,6.010992251484251092e+00,2.810044636406683893e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824748430277620770e+01,7.989787793550979345e+00,2.922708757398651969e+01,-2.744755939943083867e+00,2.729824599779495653e-02,8.759405955180410430e-01,6.011093984706794124e+00,2.810034585023568066e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824605397357095171e+01,7.996046251453423181e+00,2.922801174211343422e+01,-2.738409914062952311e+00,2.759490363542621560e-02,8.748585637133460269e-01,6.011195480726006402e+00,2.810024424039723745e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824462252443899146e+01,8.002304466742653943e+00,2.922893477823229347e+01,-2.732063710279026836e+00,2.789156350786226035e-02,8.737765218864643746e-01,6.011296739544087941e+00,2.810014153459396979e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824318995542371624e+01,8.008562439229004681e+00,2.922985668231513046e+01,-2.725717328783640703e+00,2.818822560611228267e-02,8.726944700989011094e-01,6.011397761163263631e+00,2.810003773286843254e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824175626656854021e+01,8.014820168722815552e+00,2.923077745433399954e+01,-2.719370769769136942e+00,2.848488992118541896e-02,8.716124084121560367e-01,6.011498545585780562e+00,2.809993283526324159e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.824032145791704451e+01,8.021077655033776566e+00,2.923169709426088048e+01,-2.713024033428514059e+00,2.878155644405971936e-02,8.705303368878413162e-01,6.011599092813890266e+00,2.809982684182112944e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.823888552951274633e+01,8.027334897972249195e+00,2.923261560206793419e+01,-2.706677119954133737e+00,2.907822516574404270e-02,8.694482555874519791e-01,6.011699402849879803e+00,2.809971975258489518e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.823744848139913444e+01,8.033591897348598465e+00,2.923353297772729320e+01,-2.700330029538331900e+00,2.937489607724774743e-02,8.683661645724807254e-01,6.011799475696057549e+00,2.809961156759746004e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.823601031361992852e+01,8.039848652972533927e+00,2.923444922121108291e+01,-2.693982762374148798e+00,2.967156916954821755e-02,8.672840639045318323e-01,6.011899311354734543e+00,2.809950228690179519e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.823457102621871684e+01,8.046105164654440145e+00,2.923536433249152822e+01,-2.687635318653942562e+00,2.996824443365442292e-02,8.662019536450914492e-01,6.011998909828254689e+00,2.809939191054098284e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.823313061923910539e+01,8.052361432204696357e+00,2.923627831154088597e+01,-2.681287698570084643e+00,3.026492186057505585e-02,8.651198338556452816e-01,6.012098271118981430e+00,2.809928043855818292e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
2.823168909272490978e+01,8.058617455433049415e+00,2.923719115833137039e+01,-2.674939902315610851e+00,3.056160144128799994e-02,8.640377045977877257e-01,6.012197395229289754e+00,2.809916787099666635e-01,1.000000000000000000e+00,1.157642260888733787e+00,9.908227581376323201e-01
