# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.829076397130048193e+01,7.731448037456443600e+00,2.914750258884815892e+01,-3.250491512811399808e+00,3.548796059347825160e-03,7.458886253475994765e-01,5.658972748949212317e+00,2.585441434521185133e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828929032476460392e+01,7.737295093655462530e+00,2.914828917657966301e+01,-3.244519366353194378e+00,3.821645339326773527e-03,7.448068811235967202e-01,5.659093271208265996e+00,2.585440066852686125e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828781556420297960e+01,7.743141870849342467e+00,2.914907462593165022e+01,-3.238547068275853924e+00,4.094495591030977710e-03,7.437251166205971487e-01,5.659213570835822438e+00,2.585438597935552640e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828633968966892454e+01,7.748988368826770667e+00,2.914985893687574503e+01,-3.232574618795234223e+00,4.367346804599214760e-03,7.426433318880273360e-01,5.659333647829162039e+00,2.585437027771100293e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828485978721643335e+01,7.754846116941758183e+00,2.915064365282210090e+01,-3.226590238887119710e+00,4.640737086846258297e-03,7.415593934328383874e-01,5.659453738340912032e+00,2.585435352964281508e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828338168270031261e+01,7.760692055302842007e+00,2.915142568462039918e+01,-3.220617486947755737e+00,4.913590196507944263e-03,7.404775683493514116e-01,5.659573369618652094e+00,2.585433580109489093e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828190246437163680e+01,7.766537713814611443e+00,2.915220657792601600e+01,-3.214644584251651338e+00,5.186444238496956682e-03,7.393957231844023870e-01,5.659692778254105328e+00,2.585431706011360742e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.828042213228368951e+01,7.772383092266521132e+00,2.915298633271083162e+01,-3.208671531013937539e+00,5.459299202985767874e-03,7.383138579872846607e-01,5.659811964244611637e+00,2.585429730671233717e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827894068648978632e+01,7.778228190448023938e+00,2.915376494894675474e+01,-3.202698327449757798e+00,5.732155080146350556e-03,7.372319728072891376e-01,5.659930927587524252e+00,2.585427654090450278e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827745520205754559e+01,7.784084534948684464e+00,2.915454395881261718e+01,-3.196713193051659907e+00,6.005549985811597935e-03,7.361479339541288081e-01,5.660049902239151720e+00,2.585425471875263947e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827597152681603987e+01,7.789929071402564631e+00,2.915532029562090699e+01,-3.190739689186051997e+00,6.278407660516349686e-03,7.350660089173541856e-01,5.660168419839841647e+00,2.585423192617561927e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827448673802907209e+01,7.795773326953340465e+00,2.915609549379614762e+01,-3.184766035640590687e+00,6.551266218356166515e-03,7.339840640458095145e-01,5.660286714785054407e+00,2.585420812123269685e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827300083575029888e+01,7.801617301389778270e+00,2.915686955331031882e+01,-3.178792232631184156e+00,6.824125649469159338e-03,7.329020993889204805e-01,5.660404787072175203e+00,2.585418330393751685e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827151088625892683e+01,7.807472519083470175e+00,2.915764399735546064e+01,-3.172806498470003511e+00,7.097524076614070143e-03,7.318179811001076507e-01,5.660522868900214277e+00,2.585415742236268355e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.827002275496139561e+01,7.813315930104336893e+00,2.915841577721810651e+01,-3.166832396884493583e+00,7.370385226463660455e-03,7.307359769816276218e-01,5.660640495424272167e+00,2.585413057840769135e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826853351033303952e+01,7.819159059378273824e+00,2.915918641833601299e+01,-3.160858146481732689e+00,7.643247220048554613e-03,7.296539532259115335e-01,5.660757899282499395e+00,2.585410272214175853e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826704315242749033e+01,7.825001906694838638e+00,2.915995592068142273e+01,-3.154883747476888267e+00,7.916110047541502492e-03,7.285719098822490691e-01,5.660875080472347776e+00,2.585407385357874621e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826555168129841888e+01,7.830844471843581900e+00,2.916072428422661744e+01,-3.148909200085141968e+00,8.188973699114698857e-03,7.274898469999308004e-01,5.660992038991283337e+00,2.585404397273260435e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826405909699974828e+01,7.836686754613327643e+00,2.916149150894383268e+01,-3.142934504522443717e+00,8.461838164905366444e-03,7.264077646283846335e-01,5.661108774836762336e+00,2.585401307961729400e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826256245263367006e+01,7.842540276035702362e+00,2.916225910454536319e+01,-3.136947877344536728e+00,8.735241577426944293e-03,7.253235286897509182e-01,5.661225517572114896e+00,2.585398111032334301e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826106763996198978e+01,7.848381992858247003e+00,2.916302404927763092e+01,-3.130972885794363947e+00,9.008107643726392944e-03,7.242414074494263332e-01,5.661341807623998079e+00,2.585394819071555328e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825957171428239789e+01,7.854223426669392438e+00,2.916378785509899174e+01,-3.124997746720018732e+00,9.280974494705496181e-03,7.231592668679803770e-01,5.661457874994910711e+00,2.585391425888092232e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825807467564878195e+01,7.860064577258742524e+00,2.916455052198192988e+01,-3.119022460336720037e+00,9.553842120536115701e-03,7.220771069947026222e-01,5.661573719682377437e+00,2.585387931483363322e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825657652411504728e+01,7.865905444415920655e+00,2.916531204989897574e+01,-3.113047026859668165e+00,9.826710511390668312e-03,7.209949278788820859e-01,5.661689341683933563e+00,2.585384335858794680e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825507430180496016e+01,7.871757546376888293e+00,2.916607393732697062e+01,-3.107059661393281935e+00,1.010011780734282327e-02,7.199105952527289354e-01,5.661804968366205060e+00,2.585380631624942804e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825357392243872212e+01,7.877597845477107619e+00,2.916683318498340682e+01,-3.101083934086883431e+00,1.037298770015193661e-02,7.188283777622607174e-01,5.661920144549385192e+00,2.585376833365377047e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825207243033472793e+01,7.883437860512654716e+00,2.916759129359160596e+01,-3.095108060333852329e+00,1.064585832843478741e-02,7.177461411774002098e-01,5.662035098039314818e+00,2.585372933890284775e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825056982554706053e+01,7.889277591273189394e+00,2.916834826312426188e+01,-3.089132040349424457e+00,1.091872968236357044e-02,7.166638855474373182e-01,5.662149828833582532e+00,2.585368933201113717e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824906610813003738e+01,7.895117037547644046e+00,2.916910409355402223e+01,-3.083155874349593262e+00,1.119160175207556396e-02,7.155816109217976173e-01,5.662264336929773378e+00,2.585364831299318267e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824756127813780893e+01,7.900956199125689139e+00,2.916985878485365546e+01,-3.077179562549613223e+00,1.146447452774235209e-02,7.144993173497710126e-01,5.662378622325496380e+00,2.585360628186356147e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824605236452397605e+01,7.906806590876620078e+00,2.917061382201676523e+01,-3.071191318324787645e+00,1.173788615794474355e-02,7.134148703385786439e-01,5.662492909751383863e+00,2.585356315274761063e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824454530735023638e+01,7.912645181867674182e+00,2.917136623272783424e+01,-3.065214715284536595e+00,1.201076031734610305e-02,7.123325389846600908e-01,5.662606749299818887e+00,2.585351909544264526e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824303713776431835e+01,7.918483487530252773e+00,2.917211750422720939e+01,-3.059237967091096522e+00,1.228363515316327481e-02,7.112501888324587185e-01,5.662720366140676198e+00,2.585347402607015566e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824152785582053937e+01,7.924321507654082275e+00,2.917286763648782966e+01,-3.053261073959725458e+00,1.255651065556839807e-02,7.101678199312604356e-01,5.662833760271609229e+00,2.585342794464491889e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824001746157344428e+01,7.930159242028151922e+00,2.917361662948257717e+01,-3.047284036106454153e+00,1.282938681469864006e-02,7.090854323304918161e-01,5.662946931690280294e+00,2.585338085118182305e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823850595507744288e+01,7.935996690442198798e+00,2.917436448318447617e+01,-3.041306853746562844e+00,1.310226362072558492e-02,7.080030260794422103e-01,5.663059880394373025e+00,2.585333274569578399e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823699035212002073e+01,7.941845364383159023e+00,2.917511266910187828e+01,-3.035317738542308241e+00,1.337567923000365644e-02,7.069184664639828197e-01,5.663172828478344023e+00,2.585328353033295445e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823547661909646322e+01,7.947682239680675664e+00,2.917585824189020016e+01,-3.029340267531859254e+00,1.364855730153163860e-02,7.058360230238340804e-01,5.663285331307118753e+00,2.585323339885016725e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823396177398773332e+01,7.953518828386295425e+00,2.917660267530483509e+01,-3.023362652661835348e+00,1.392143599041723023e-02,7.047535610815031104e-01,5.663397611414421995e+00,2.585318225538955628e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823244581684840426e+01,7.959355130289794467e+00,2.917734596931899205e+01,-3.017384894147543406e+00,1.419431528683173793e-02,7.036710806862787049e-01,5.663509668797987118e+00,2.585313009996625389e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823092874773325178e+01,7.965191145180227750e+00,2.917808812390578055e+01,-3.011406992205038158e+00,1.446719518091266199e-02,7.025885818875852173e-01,5.663621503455543049e+00,2.585307693259544792e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822941056669693438e+01,7.971026872847396305e+00,2.917882913903848774e+01,-3.005428947049630040e+00,1.474007566283108694e-02,7.015060647347103329e-01,5.663733115384850691e+00,2.585302275329240396e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822789127379413188e+01,7.976862313081109157e+00,2.917956901469042208e+01,-2.999450758896641922e+00,1.501295672275859694e-02,7.004235292769421806e-01,5.663844504583677164e+00,2.585296756207240976e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822636786945766474e+01,7.982708973402761643e+00,2.918030920663533578e+01,-2.993460637429969928e+00,1.528637652520048462e-02,6.993388405464917579e-01,5.663955890070869081e+00,2.585291124710794031e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822484635079391779e+01,7.988543837569653583e+00,2.918104680099821380e+01,-2.987482163648326861e+00,1.555925871268321048e-02,6.982562685912149236e-01,5.664066833362790376e+00,2.585285403010458283e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822332372042827942e+01,7.994378413671426209e+00,2.918178325580035803e+01,-2.981503547516263453e+00,1.583214144863509532e-02,6.971736784791424668e-01,5.664177553917595809e+00,2.585279580123055476e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822179997841576338e+01,8.000212701497202872e+00,2.918251857101513735e+01,-2.975524789249859303e+00,1.610502472319369494e-02,6.960910702596961874e-01,5.664288051733092466e+00,2.585273656050138813e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822027512481125910e+01,8.006046700836840557e+00,2.918325274661606628e+01,-2.969545889064461264e+00,1.637790852652992735e-02,6.950084439821633264e-01,5.664398326807108752e+00,2.585267630793265381e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821874915966967734e+01,8.011880411480213127e+00,2.918398578257669485e+01,-2.963566847175413521e+00,1.665079284881543220e-02,6.939257996958301256e-01,5.664508379137487282e+00,2.585261504353997819e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821722208304619173e+01,8.017713833216461694e+00,2.918471767887054469e+01,-2.957587663798832978e+00,1.692367768018648855e-02,6.928431374501222706e-01,5.664618208722073334e+00,2.585255276733907093e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821569088002388881e+01,8.023558469582603436e+00,2.918544987553441317e+01,-2.951596546659574827e+00,1.719710119241824042e-02,6.917583220280798528e-01,5.664728031503913463e+00,2.585248935353018918e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821416157840983630e+01,8.029391312303499006e+00,2.918617949016788060e+01,-2.945617080675996036e+00,1.746998701343127625e-02,6.906756239762993355e-01,5.664837415151217748e+00,2.585242505176468808e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821263116547930139e+01,8.035223865485839667e+00,2.918690796505546103e+01,-2.939637473852139138e+00,1.774287331399038159e-02,6.895929081132348148e-01,5.664946576046353321e+00,2.585235973823838407e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821109964128739733e+01,8.041056128919544577e+00,2.918763530017090702e+01,-2.933657726403378518e+00,1.801576008426675202e-02,6.885101744881719776e-01,5.665055514187220531e+00,2.585229341296717553e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820956700588935817e+01,8.046888102394307296e+00,2.918836149548799952e+01,-2.927677838545339917e+00,1.828864731442009228e-02,6.874274231504414745e-01,5.665164229571730381e+00,2.585222607596703304e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820803325934038241e+01,8.052719785700073629e+00,2.918908655098057636e+01,-2.921697810493405711e+00,1.856153499462181999e-02,6.863446541493283259e-01,5.665272722197813415e+00,2.585215772725396599e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820649840169590306e+01,8.058551178626062850e+00,2.918981046662243628e+01,-2.915717642463716786e+00,1.883442311500865829e-02,6.852618675342547760e-01,5.665380992063397514e+00,2.585208836684406153e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820496243301120742e+01,8.064382280962243854e+00,2.919053324238750591e+01,-2.909737334671663511e+00,1.910731166575185824e-02,6.841790633545054012e-01,5.665489039166438090e+00,2.585201799475345119e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820342535334162193e+01,8.070213092498581986e+00,2.919125487824975096e+01,-2.903756887332656689e+00,1.938020063702194928e-02,6.830962416593668873e-01,5.665596863504898550e+00,2.585194661099831093e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820188412804437661e+01,8.076055111618037685e+00,2.919197679401005630e+01,-2.897764505685335834e+00,1.965362820846161540e-02,6.820112669188650445e-01,5.665704677067144424e+00,2.585187407181800956e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820034482438071066e+01,8.081885340348664570e+00,2.919269614774030330e+01,-2.891783779625965778e+00,1.992651799201222707e-02,6.809284103067696492e-01,5.665812055431019623e+00,2.585180066278747191e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819880440989865988e+01,8.087715277648301893e+00,2.919341436148973301e+01,-2.885802914667033647e+00,2.019940816654985927e-02,6.798455363273694374e-01,5.665919211024266211e+00,2.585172624214132076e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819726288465389530e+01,8.093544923306227545e+00,2.919413143523237508e+01,-2.879821911024713188e+00,2.047229872221106861e-02,6.787626450300855430e-01,5.666026143844888452e+00,2.585165080989596520e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819572024870194937e+01,8.099374277112479703e+00,2.919484736894241905e+01,-2.873840768914421417e+00,2.074518964916721719e-02,6.776797364642003219e-01,5.666132853890911036e+00,2.585157436606786430e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819417650209837944e+01,8.105203338857084105e+00,2.919556216259407222e+01,-2.867859488551596669e+00,2.101808093758877893e-02,6.765968106790002379e-01,5.666239341160373755e+00,2.585149691067352706e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819263164489897733e+01,8.111032108329370161e+00,2.919627581616149570e+01,-2.861878070152411802e+00,2.129097257761314310e-02,6.755138677239014289e-01,5.666345605651314621e+00,2.585141844372952913e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819108567715938918e+01,8.116860585319397359e+00,2.919698832961898560e+01,-2.855896513932305147e+00,2.156386455941122771e-02,6.744309076481873610e-01,5.666451647361794741e+00,2.585133896525249053e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818953859893530023e+01,8.122688769617228743e+00,2.919769970294088779e+01,-2.849914820106730140e+00,2.183675687315367320e-02,6.733479305011415006e-01,5.666557466289892986e+00,2.585125847525909237e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818799041028262309e+01,8.128516661012213262e+00,2.919840993610147706e+01,-2.843932988891881841e+00,2.210964950897731374e-02,6.722649363321830940e-01,5.666663062433683784e+00,2.585117697376607127e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818644111125712115e+01,8.134344259294449486e+00,2.919911902907517742e+01,-2.837951020503210131e+00,2.238254245705328938e-02,6.711819251905927208e-01,5.666768435791265546e+00,2.585109446079021933e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818488764311923234e+01,8.140183056503744297e+00,2.919982837692564814e+01,-2.831957117185901041e+00,2.265597390458007343e-02,6.700967611742434382e-01,5.666873793517296143e+00,2.585101077062311736e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818333612132614618e+01,8.146010067350937689e+00,2.920053518720012420e+01,-2.825974874827264394e+00,2.292886744820576972e-02,6.690137162021445594e-01,5.666978720857411389e+00,2.585092623273742563e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818178348932806543e+01,8.151836784454578932e+00,2.920124085721107221e+01,-2.819992495942361899e+00,2.320176127454326442e-02,6.679306544054913752e-01,5.667083425405677666e+00,2.585084068341963470e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818022974718090978e+01,8.157663207604791467e+00,2.920194538693307607e+01,-2.814009980746677186e+00,2.347465537376308697e-02,6.668475758335669079e-01,5.667187907160240457e+00,2.585075412268673656e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817867489494085120e+01,8.163489336590986412e+00,2.920264877634067702e+01,-2.808027329456444399e+00,2.374754973600162744e-02,6.657644805357879614e-01,5.667292166119251462e+00,2.585066655055581752e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817711893266387690e+01,8.169315171203322734e+00,2.920335102540853711e+01,-2.802044542287136508e+00,2.402044435143030343e-02,6.646813685614344491e-01,5.667396202280878370e+00,2.585057796704398059e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817556186040604516e+01,8.175140711231968282e+00,2.920405213411137169e+01,-2.796061619454246916e+00,2.429333921021969989e-02,6.635982399597862846e-01,5.667500015643311961e+00,2.585048837216839535e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817400367822362384e+01,8.180965956466350164e+00,2.920475210242382502e+01,-2.790078561174029304e+00,2.456623430250604034e-02,6.625150947802632695e-01,5.667603606204737687e+00,2.585039776594630911e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817244438617273872e+01,8.186790906696675307e+00,2.920545093032070127e+01,-2.784095367661966414e+00,2.483912961846085343e-02,6.614319330721402102e-01,5.667706973963364092e+00,2.585030614839500251e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817088398430961149e+01,8.192615561712893069e+00,2.920614861777678328e+01,-2.778112039133810995e+00,2.511202514824356635e-02,6.603487548847450928e-01,5.667810118917409490e+00,2.585021351953181168e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.816932247269045320e+01,8.198439921305203271e+00,2.920684516476695691e+01,-2.772128575805078654e+00,2.538492088202454200e-02,6.592655602673545001e-01,5.667913041065105517e+00,2.585011987937410605e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.816775985137170224e+01,8.204263985263096970e+00,2.920754057126604053e+01,-2.766144977892033729e+00,2.565781680994061453e-02,6.581823492693867905e-01,5.668015740404691805e+00,2.585002522793937163e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.816619612040963361e+01,8.210087753376807740e+00,2.920823483724898750e+01,-2.760161245610182057e+00,2.593071292216286849e-02,6.570991219401166594e-01,5.668118216934423970e+00,2.584992956524508889e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.816463127986057202e+01,8.215911225436570930e+00,2.920892796269079028e+01,-2.754177379175053453e+00,2.620360920886194434e-02,6.560158783288254636e-01,5.668220470652574505e+00,2.584983289130882156e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.816306532978108734e+01,8.221734401231902467e+00,2.920961994756640578e+01,-2.748193378802930908e+00,2.647650566017406559e-02,6.549326184849262322e-01,5.668322501557414128e+00,2.584973520614819442e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.816149827022756469e+01,8.227557280553062569e+00,2.921031079185089396e+01,-2.742209244709343352e+00,2.674940226627037232e-02,6.538493424576974355e-01,5.668424309647236647e+00,2.584963650978085448e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.815993010125645313e+01,8.233379863190336323e+00,2.921100049551938227e+01,-2.736224977109813494e+00,2.702229901732206008e-02,6.527660502964138800e-01,5.668525894920352748e+00,2.584953680222453754e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.815835772691682948e+01,8.239213631280611239e+00,2.921169041539553035e+01,-2.730228773726756764e+00,2.729573410749774887e-02,6.516806055473397530e-01,5.668627457060710029e+00,2.584943588386170998e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.815678733709272308e+01,8.245035619333336285e+00,2.921237783550772349e+01,-2.724244239501262044e+00,2.756863111914059639e-02,6.505972812344762435e-01,5.668728596255914631e+00,2.584933415198665818e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.815521583802090788e+01,8.250857310071905815e+00,2.921306411492938793e+01,-2.718259572417647263e+00,2.784152824619745559e-02,6.495139409356215365e-01,5.668829512629391054e+00,2.584923140897614768e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.815364322975818112e+01,8.256678703285894372e+00,2.921374925363570441e+01,-2.712274772692225611e+00,2.811442547880438347e-02,6.484305847001904377e-01,5.668930206179486397e+00,2.584912765484814745e-01,0.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
