# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.106172359614149059e+01,-2.039323071575755009e+01,2.913732904304637117e+01,-3.239767929922219736e+00,4.456890685298642296e-03,8.845510629408175106e-04,5.235955228100647396e+00,2.639686757500962488e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.105743740387252316e+01,-2.039677548714349342e+01,2.913732940414762140e+01,-3.234212894433364127e+00,4.736942345424766110e-03,-2.038352669839566195e-04,5.236076141587814980e+00,2.639685040383155101e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.105315046673067414e+01,-2.040031937609324331e+01,2.913732861054182521e+01,-3.228657846929591457e+00,5.016987961962038334e-03,-1.292267106617853156e-03,5.236196852621851860e+00,2.639683218580701207e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.104886278490180018e+01,-2.040386238245315909e+01,2.913732666222902168e+01,-3.223102787651733081e+00,5.297027522769170993e-03,-2.380744423491973003e-03,5.236317361186141106e+00,2.639681292087093234e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.104457435857127123e+01,-2.040740450607006551e+01,2.913732355920929251e+01,-3.217547716839950667e+00,5.577061015739515071e-03,-3.469267185259517633e-03,5.236437667264079998e+00,2.639679260895823609e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.104040876244343394e+01,-2.041084374169334126e+01,2.913731944029448329e+01,-3.212152667871642109e+00,5.849021374518481586e-03,-4.526474826179334963e-03,5.236554313681247130e+00,2.639677187996890551e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.103611886910067241e+01,-2.041438412480604470e+01,2.913731406112659172e+01,-3.206597575027867464e+00,6.129042871152012850e-03,-5.615087073746595145e-03,5.236674220571181593e+00,2.639674950407420173e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.103182823180759797e+01,-2.041792362472052957e+01,2.913730752725231454e+01,-3.201042471364241138e+00,6.409058263952771561e-03,-6.703744669973700845e-03,5.236793924925445154e+00,2.639672608100965268e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.102753685074952017e+01,-2.042146224128394039e+01,2.913729983867194662e+01,-3.195487357120672556e+00,6.689067540827542402e-03,-7.792447582544905632e-03,5.236913426727449306e+00,2.639670161071024368e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.102324472611262252e+01,-2.042499997434274306e+01,2.913729099538581124e+01,-3.189932232538186696e+00,6.969070689627598902e-03,-8.881195778919733982e-03,5.237032725960586887e+00,2.639667609311097674e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.101895185808232824e+01,-2.042853682374410695e+01,2.913728099739429211e+01,-3.184377097856760486e+00,7.249067698256728143e-03,-9.969989226757177553e-03,5.237151822608281826e+00,2.639664952814691490e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.101478194927406307e+01,-2.043197093621834881e+01,2.913727018214250819e+01,-3.178981988232493450e+00,7.520992554506555905e-03,-1.102745957050282541e-02,5.237267294342098367e+00,2.639662272587507963e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.101048761641687435e+01,-2.043550604331350584e+01,2.913725790800673821e+01,-3.173426834347955250e+00,7.800977424207267141e-03,-1.211634212269712720e-02,5.237385991606489988e+00,2.639659409616409436e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.100619254071824216e+01,-2.043904026629666859e+01,2.913724447916702331e+01,-3.167871671078607676e+00,8.080956117743620659e-03,-1.320526983000941575e-02,5.237504486236159273e+00,2.639656441889536853e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.100189672236374605e+01,-2.044257360501512721e+01,2.913722989562393906e+01,-3.162316498664472064e+00,8.360928623018182293e-03,-1.429424266006710381e-02,5.237622778214535479e+00,2.639653369400398741e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.099760016153962283e+01,-2.044610605931569935e+01,2.913721415737811071e+01,-3.156761317346390427e+00,8.640894927893438826e-03,-1.538326058033129620e-02,5.237740867525030097e+00,2.639650192142507512e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.099330285843162969e+01,-2.044963762904567162e+01,2.913719726443022751e+01,-3.151206127364524434e+00,8.920855020265516799e-03,-1.647232355839098328e-02,5.237858754151079488e+00,2.639646910109377798e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.098900481322546341e+01,-2.045316831405242652e+01,2.913717921678101419e+01,-3.145650928958938053e+00,9.200808888036315913e-03,-1.756143156185147741e-02,5.237976438076112906e+00,2.639643523294522010e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.098482987762797691e+01,-2.045659643869800703e+01,2.913716058377344353e+01,-3.140255759050507578e+00,9.472691765396779040e-03,-1.861920718281843967e-02,5.238090537674923830e+00,2.639640133744894368e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.098053037014925692e+01,-2.046012537929803798e+01,2.913714025998899615e+01,-3.134700544744692507e+00,9.752633327780535488e-03,-1.970840384476933022e-02,5.238207821988893897e+00,2.639636540366198658e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.097623012112487473e+01,-2.046365343472118070e+01,2.913711878150569135e+01,-3.129145322729142364e+00,1.003256862958246121e-02,-2.079764543568745488e-02,5.238324903552634915e+00,2.639632842186520056e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.097192913074130871e+01,-2.046718060481444112e+01,2.913709614832445283e+01,-3.123590093244766663e+00,1.031249765866315560e-02,-2.188693192298760137e-02,5.238441782349578801e+00,2.639629039199382077e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.096762739918452567e+01,-2.047070688942530126e+01,2.913707236044625404e+01,-3.118034856531760823e+00,1.059242040291830111e-02,-2.297626327421876252e-02,5.238558458363169024e+00,2.639625131398304902e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.096332492664051372e+01,-2.047423228840131770e+01,2.913704741787214658e+01,-3.112479612830302500e+00,1.087233685024646679e-02,-2.406563945692783216e-02,5.238674931576857929e+00,2.639621118776817599e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.095914569231279145e+01,-2.047765527842616606e+01,2.913702208857682052e+01,-3.107084400304175986e+00,1.114418331598665546e-02,-2.512367534579160178e-02,5.238787855248339120e+00,2.639617121412017875e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.095484175968620733e+01,-2.048117893119949073e+01,2.913699486987900045e+01,-3.101529143531106314e+00,1.142408731539334976e-02,-2.621313980475244512e-02,5.238903928656093889e+00,2.639612902150460516e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.095053708662557312e+01,-2.048470169788487993e+01,2.913696649648860415e+01,-3.095973880483720464e+00,1.170398498188962577e-02,-2.730264899863026409e-02,5.239019799214776008e+00,2.639608578049263410e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.094623167331696578e+01,-2.048822357833005725e+01,2.913693696840686442e+01,-3.090418611402153459e+00,1.198387630337660603e-02,-2.839220289495825514e-02,5.239135466907849370e+00,2.639604149101959507e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.094192551994703066e+01,-2.049174457238234837e+01,2.913690628563505669e+01,-3.084863336527234878e+00,1.226376126772066311e-02,-2.948180146112963640e-02,5.239250931718764548e+00,2.639599615302083979e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.093761862670185536e+01,-2.049526467988959766e+01,2.913687444817452032e+01,-3.079308056099025137e+00,1.254363986282713839e-02,-3.057144466467813515e-02,5.239366193630988988e+00,2.639594976643169777e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.093331099376759497e+01,-2.049878390069964595e+01,2.913684145602661246e+01,-3.073752770357650377e+00,1.282351207659815362e-02,-3.166113247312222351e-02,5.239481252627991914e+00,2.639590233118754847e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.092912674895547553e+01,-2.050220088952452002e+01,2.913680830906130481e+01,-3.068357518606935841e+00,1.309531550225295771e-02,-3.271947079323695579e-02,5.239592802713717745e+00,2.639585525864020510e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.092481765849868935e+01,-2.050571836203817355e+01,2.913677304080759001e+01,-3.062802223096888099e+00,1.337517510169228263e-02,-3.380924643105744781e-02,5.239707461677519440e+00,2.639580575610694924e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.092050782890655114e+01,-2.050923494740244024e+01,2.913673661787090197e+01,-3.057246922987662430e+00,1.365502828382714195e-02,-3.489906657712732452e-02,5.239821917676989571e+00,2.639575520472676184e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.091619726036600824e+01,-2.051275064546477367e+01,2.913669904025281099e+01,-3.051691618520235849e+00,1.393487503651757997e-02,-3.598893119877455415e-02,5.239936170695598250e+00,2.639570360443512231e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.091188595306339337e+01,-2.051626545607320651e+01,2.913666030795495487e+01,-3.046136309934736275e+00,1.421471534766716172e-02,-3.707884026348706036e-02,5.240050220716824469e+00,2.639565095516746007e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.090757390718489006e+01,-2.051977937907595262e+01,2.913662042097899985e+01,-3.040580997471076685e+00,1.449454920519088752e-02,-3.816879373878911963e-02,5.240164067724160546e+00,2.639559725685926006e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.090326112291759131e+01,-2.052329241432054019e+01,2.913657937932666897e+01,-3.035025681370298045e+00,1.477437659694713634e-02,-3.925879159198498308e-02,5.240277711701080143e+00,2.639554250944602387e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.089907187641827591e+01,-2.052670339476136263e+01,2.913653841476106265e+01,-3.029630401738296896e+00,1.504613641106100630e-02,-4.031743080779221639e-02,5.240387887420941304e+00,2.639548833495074520e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.089475763719083901e+01,-2.053021467962011926e+01,2.913649509702560891e+01,-3.024075079170877700e+00,1.532595102214884264e-02,-4.140751604312754158e-02,5.240501131137672353e+00,2.639543151936161736e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.089044266012908579e+01,-2.053372507626925625e+01,2.913645062461920787e+01,-3.018519753680433126e+00,1.560575913149997440e-02,-4.249764555956785789e-02,5.240614171774935492e+00,2.639537365447590656e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.088612694541941295e+01,-2.053723458455712247e+01,2.913640499754377799e+01,-3.012964425506959643e+00,1.588556072702673738e-02,-4.358781932459531577e-02,5.240727009316229257e+00,2.639531474022915325e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.088181049324835570e+01,-2.054074320433204193e+01,2.913635821580129814e+01,-3.007409094890554968e+00,1.616535579663602729e-02,-4.467803730566628773e-02,5.240839643745059284e+00,2.639525477655695340e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.087749330380304613e+01,-2.054425093544190162e+01,2.913631027939379337e+01,-3.001853762072062892e+00,1.644514432819776939e-02,-4.576829947008344973e-02,5.240952075044920555e+00,2.639519376339489742e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.087317537727009409e+01,-2.054775777773507528e+01,2.913626118832333489e+01,-2.996298427291614885e+00,1.672492630961797122e-02,-4.685860578528370374e-02,5.241064303199316932e+00,2.639513170067860348e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.086898113789124309e+01,-2.055116274262044129e+01,2.913621240624355480e+01,-2.990903131121603664e+00,1.699664194083072566e-02,-4.791754435936555756e-02,5.241173103774124264e+00,2.639507042119252356e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.086466175896433484e+01,-2.055466783244142093e+01,2.913616103911743593e+01,-2.985347793177510312e+00,1.727641097522480962e-02,-4.900793760873888710e-02,5.241284931441599682e+00,2.639500628941524041e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.086034164350496312e+01,-2.055817203299501017e+01,2.913610851733481866e+01,-2.979792453985620426e+00,1.755617342351112331e-02,-5.009837491198069342e-02,5.241396555914616506e+00,2.639494110789253334e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.085602079169969159e+01,-2.056167534412988829e+01,2.913605484089798381e+01,-2.974237113785836328e+00,1.783592927360855285e-02,-5.118885623655103356e-02,5.241507977176700805e+00,2.639487487656007048e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.085169920373594010e+01,-2.056517776569409151e+01,2.913600000980924420e+01,-2.968681772819126152e+00,1.811567851338213853e-02,-5.227938154969575396e-02,5.241619195211358218e+00,2.639480759535356436e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.084737687980054233e+01,-2.056867929753619606e+01,2.913594402407097306e+01,-2.963126431325669330e+00,1.839542113073755480e-02,-5.336995081880963748e-02,5.241730210002113033e+00,2.639473926420873306e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.084305382008037100e+01,-2.057217993950482082e+01,2.913588688368559332e+01,-2.957571089545639964e+00,1.867515711358036512e-02,-5.446056401128170077e-02,5.241841021532495759e+00,2.639466988306131134e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.083873002476228820e+01,-2.057567969144865216e+01,2.913582858865557768e+01,-2.952015747719169525e+00,1.895488644981913051e-02,-5.555122109450461032e-02,5.241951629786034239e+00,2.639459945184705614e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.083453008709549437e+01,-2.057907776908954744e+01,2.913577086778543190e+01,-2.946620446540563876e+00,1.922655086009572578e-02,-5.661050008242227843e-02,5.242058857000966299e+00,2.639453004445546092e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.083020484232146430e+01,-2.058257576618008144e+01,2.913571029673703094e+01,-2.941065105327213658e+00,1.950626705912239522e-02,-5.770124358692933775e-02,5.242169064508653165e+00,2.639445754317021331e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.082587886250545850e+01,-2.058607287279602716e+01,2.913564857105163242e+01,-2.935509764781583542e+00,1.978597657558545109e-02,-5.879203088513737518e-02,5.242279068690568700e+00,2.639438399162734039e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.082155214783501407e+01,-2.058956908878578318e+01,2.913558569073191862e+01,-2.929954425144497776e+00,2.006567939735948158e-02,-5.988286194427751979e-02,5.242388869530240747e+00,2.639430938976268237e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.081722469849710322e+01,-2.059306441399825260e+01,2.913552165578058961e+01,-2.924399086656038094e+00,2.034537551235682251e-02,-6.097373673172770681e-02,5.242498467011217578e+00,2.639423373751207946e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.081289651467877277e+01,-2.059655884828237049e+01,2.913545646620042717e+01,-2.918843749556311096e+00,2.062506490848869944e-02,-6.206465521484851727e-02,5.242607861117045687e+00,2.639415703481138298e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.080856759656767352e+01,-2.060005239148662781e+01,2.913539012199425215e+01,-2.913288414086174782e+00,2.090474757362870140e-02,-6.315561736085054112e-02,5.242717051831263575e+00,2.639407928159647754e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.080423794435089491e+01,-2.060354504346003424e+01,2.913532262316493160e+01,-2.907733080485728649e+00,2.118442349568938621e-02,-6.424662313708803807e-02,5.242826039137424843e+00,2.639400047780325331e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.080003231994109214e+01,-2.060693622451570306e+01,2.913525596366308434e+01,-2.902337789129322942e+00,2.145603593826894695e-02,-6.530624052351406694e-02,5.242931691976309594e+00,2.639392293854376792e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.079570122120988529e+01,-2.061042711925992421e+01,2.913518618885891343e+01,-2.896782459918151531e+00,2.173569853299839316e-02,-6.639733220755258958e-02,5.243040278278056299e+00,2.639384206367172414e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.079136938892964537e+01,-2.061391712232444817e+01,2.913511525944041836e+01,-2.891227133290771079e+00,2.201535434869861252e-02,-6.748846742464936765e-02,5.243148661122884135e+00,2.639376013803100274e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.078703682328751157e+01,-2.061740623355850843e+01,2.913504317541066868e+01,-2.885671809487179829e+00,2.229500337328815807e-02,-6.857964614215758536e-02,5.243256840494363580e+00,2.639367716155754939e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.078270352447145797e+01,-2.062089445281072386e+01,2.913496993677279079e+01,-2.880116488748402759e+00,2.257464559463429055e-02,-6.967086832721997025e-02,5.243364816376044679e+00,2.639359313418737640e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.077836949266862732e+01,-2.062438177993044519e+01,2.913489554352994304e+01,-2.874561171314356400e+00,2.285428100065989288e-02,-7.076213394719076122e-02,5.243472588751501462e+00,2.639350805585646276e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.077403472806635776e+01,-2.062786821476693788e+01,2.913481999568534775e+01,-2.869005857425170447e+00,2.313390957927785596e-02,-7.185344296937738739e-02,5.243580157604307956e+00,2.639342192650083185e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.076969923085266601e+01,-2.063135375716897357e+01,2.913474329324228052e+01,-2.863450547321802375e+00,2.341353131835910428e-02,-7.294479536091992566e-02,5.243687522918023980e+00,2.639333474605651264e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.076548793126146464e+01,-2.063473803231677906e+01,2.913466769529198075e+01,-2.858055280619698379e+00,2.368509104655680542e-02,-7.400474912746063394e-02,5.243791600366052741e+00,2.639324907097538309e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.076115099047886403e+01,-2.063822181511853771e+01,2.913458871692383667e+01,-2.852499978681787951e+00,2.396469926822253349e-02,-7.509618691259688228e-02,5.243898564417146524e+00,2.639315981844663206e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.075681331764216608e+01,-2.064170470503797361e+01,2.913450858396722509e+01,-2.846944681243702036e+00,2.424430061441384954e-02,-7.618766796979549449e-02,5.244005324880355090e+00,2.639306951463923356e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.075247491293886526e+01,-2.064518670192453342e+01,2.913442729642561346e+01,-2.841389388545570327e+00,2.452389507304486571e-02,-7.727919226633599148e-02,5.244111881739272896e+00,2.639297815948933312e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.074813577655643471e+01,-2.064866780562775261e+01,2.913434485430250476e+01,-2.835834100827449689e+00,2.480348263203357995e-02,-7.837075976950580447e-02,5.244218234977488180e+00,2.639288575293300410e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.074379590868299417e+01,-2.065214801599671191e+01,2.913426125760147656e+01,-2.830278818330185686e+00,2.508306327925868828e-02,-7.946237044643235381e-02,5.244324384578582077e+00,2.639279229490642531e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.073945530950612692e+01,-2.065562733288097874e+01,2.913417650632614198e+01,-2.824723541293899132e+00,2.536263700263552412e-02,-8.055402426437781316e-02,5.244430330526148154e+00,2.639269778534574229e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.073511397921360810e+01,-2.065910575613004596e+01,2.913409060048017096e+01,-2.819168269958908013e+00,2.564220379007020600e-02,-8.164572119056066890e-02,5.244536072803786197e+00,2.639260222418712831e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.073089701601723078e+01,-2.066248311606712562e+01,2.913400606428922401e+01,-2.813773042741875230e+00,2.591371005740927824e-02,-8.270600931625719798e-02,5.244638573847574925e+00,2.639250840933927700e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.072655424510575628e+01,-2.066595977734929335e+01,2.913391788257423087e+01,-2.808217783349091334e+00,2.619326313735115264e-02,-8.379779112099597360e-02,5.244743914604724111e+00,2.639241077509282274e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.072221074363674020e+01,-2.066943554454927323e+01,2.913382854629978880e+01,-2.802662530371653915e+00,2.647280924541728364e-02,-8.488961593653489290e-02,5.244849051643218019e+00,2.639231208905890025e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.071786651179790795e+01,-2.067291041751683522e+01,2.913373805546975248e+01,-2.797107284049664244e+00,2.675234836952566919e-02,-8.598148373011141321e-02,5.244953984946669756e+00,2.639221235117377162e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.071352154977767768e+01,-2.067638439610127321e+01,2.913364641008805478e+01,-2.791552044624058482e+00,2.703188049755189670e-02,-8.707339446879611145e-02,5.245058714498672892e+00,2.639211156137368786e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.070917585776373571e+01,-2.067985748015251701e+01,2.913355361015864986e+01,-2.785996812334810002e+00,2.731140561742129158e-02,-8.816534811984010067e-02,5.245163240282851191e+00,2.639200971959494990e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.070482943594396019e+01,-2.068332966952042185e+01,2.913345965568554874e+01,-2.780441587422084027e+00,2.759092371704918722e-02,-8.925734465045184751e-02,5.245267562282820428e+00,2.639190682577384206e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.070048228450676930e+01,-2.068680096405446278e+01,2.913336454667282993e+01,-2.774886370126701252e+00,2.787043478431838750e-02,-9.034938402770512078e-02,5.245371680482186605e+00,2.639180287984667639e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
-2.069613440364001988e+01,-2.069027136360462649e+01,2.913326828312459327e+01,-2.769331160688729199e+00,2.814993880714988794e-02,-9.144146621881575621e-02,5.245475594864582369e+00,2.639169788174980935e-01,1.000000000000000000e+00,1.184133199943148806e+00,3.505018168680095414e+00
