# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.751074780712615464e+01,-1.013224938482118453e+01,2.914076769774193920e+01,-3.212374907002818247e+00,5.286454828939468609e-03,1.431518979581710427e-01,4.988492961011130156e+00,2.277078402859380735e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.750851248630458201e+01,-1.013707229962476042e+01,2.914091943727412115e+01,-3.207066853100526416e+00,5.528746518112470643e-03,1.420602357152628004e-01,4.988613202247990763e+00,2.277076377086023895e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.750627610178363724e+01,-1.014189473955606680e+01,2.914107001299607802e+01,-3.201758749283131422e+00,5.771034430100463464e-03,1.409685357578271958e-01,4.988733248160296618e+00,2.277074260484919510e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.750403865366833855e+01,-1.014671670438862705e+01,2.914121942490073280e+01,-3.196450595799912975e+00,6.013318553524993337e-03,1.398767981126025350e-01,4.988853098736325542e+00,2.277072053052122680e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.750186213002215396e+01,-1.015140471638575903e+01,2.914136358436745411e+01,-3.191289352231351018e+00,6.248891348614171726e-03,1.388152493326181014e-01,4.988969443914581525e+00,2.277069819634336689e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.749962258447085262e+01,-1.015622574351279894e+01,2.914151070083757844e+01,-3.185981101519431036e+00,6.491167966573618830e-03,1.377234374330180977e-01,4.989088909191663035e+00,2.277067433041280453e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.749738197563686271e+01,-1.016104629486980926e+01,2.914165665346975942e+01,-3.180672801880735534e+00,6.733440762237419275e-03,1.366315879247216314e-01,4.989208179097653684e+00,2.277064955604803098e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.749520237907615083e+01,-1.016573293188003824e+01,2.914179744941502648e+01,-3.175511416911804830e+00,6.969002510828214980e-03,1.355699304544906725e-01,4.989323959648455542e+00,2.277062459647198334e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.749295967342136393e+01,-1.017055254420757571e+01,2.914194110657243897e+01,-3.170203021502238983e+00,7.211267734490045545e-03,1.344780068478822754e-01,4.989442844186836368e+00,2.277059803027331464e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.749071590479600502e+01,-1.017537168009396353e+01,2.914208359987174646e+01,-3.164894577905004169e+00,7.453529102124156758e-03,1.333860457117081177e-01,4.989561533319312403e+00,2.277057055552316467e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.748847107330508877e+01,-1.018019033931364525e+01,2.914222492930628050e+01,-3.159586086368557645e+00,7.695786602391618825e-03,1.322940470725536277e-01,4.989680027034176568e+00,2.277054217218208720e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.748628737139267386e+01,-1.018487513571114000e+01,2.914236123002253720e+01,-3.154424515761439451e+00,7.931333435830911771e-03,1.312322447015407401e-01,4.989795052838258194e+00,2.277051370339472358e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.748404044390456846e+01,-1.018969285413241366e+01,2.914250026392999615e+01,-3.149115930402663466e+00,8.173583275170759332e-03,1.301401721727688254e-01,4.989913161093745053e+00,2.277048352791069263e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.748179245386359071e+01,-1.019451009521616491e+01,2.914263813395316305e+01,-3.143807297843762782e+00,8.415829213416159416e-03,1.290480622201765348e-01,4.990031073896809666e+00,2.277045244371850019e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.747954340137496487e+01,-1.019932685873690659e+01,2.914277484008558261e+01,-3.138498618333221302e+00,8.658071239227793647e-03,1.279559148703655891e-01,4.990148791235745840e+00,2.277042045077870280e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.747735559572525332e+01,-1.020400981105821181e+01,2.914290664547206688e+01,-3.133336865903849855e+00,8.893602983376436288e-03,1.268939680073684628e-01,4.990263062113404757e+00,2.277038847217487116e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.747510444806458807e+01,-1.020882563201232429e+01,2.914304105602681005e+01,-3.128028094519573088e+00,9.135837259341472727e-03,1.258017469767327423e-01,4.990380393901202360e+00,2.277035468678313135e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.747285223826967737e+01,-1.021364097473259847e+01,2.914317430267192677e+01,-3.122719276923076492e+00,9.378067589133065596e-03,1.247094886281401444e-01,4.990497530190054931e+00,2.277031999252657202e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.747066136302465367e+01,-1.021832254494613146e+01,2.914330274432977319e+01,-3.117557390938898720e+00,9.613587928753275502e-03,1.236474339152314611e-01,4.990611236070752632e+00,2.277028538728008977e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.746840705867596100e+01,-1.022313694377752746e+01,2.914343369536046424e+01,-3.112248482926338156e+00,9.855810442186752063e-03,1.225551020420245774e-01,4.990727986739815769e+00,2.277024890034043680e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.746615169250675237e+01,-1.022795086370468987e+01,2.914356348246312933e+01,-3.106939529440731818e+00,1.009802897572070757e-02,1.214627329300971004e-01,4.990844541875127049e+00,2.277021150441878028e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.746389526462257891e+01,-1.023276430450234287e+01,2.914369210563171464e+01,-3.101630530730522750e+00,1.034024351801982045e-02,1.203703266060628663e-01,4.990960901464980282e+00,2.277017319947568508e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.746170028846950828e+01,-1.023744402458886782e+01,2.914381605179162804e+01,-3.096468469594634954e+00,1.057574846398251500e-02,1.193081281161228052e-01,4.991073852105127884e+00,2.277013508335508640e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.745944176685942395e+01,-1.024225651973060458e+01,2.914394237929813869e+01,-3.091159382417112411e+00,1.081795510101285496e-02,1.182156484764519261e-01,4.991189825983434858e+00,2.277009498542002797e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.745718218384868337e+01,-1.024706853507270488e+01,2.914406754285280599e+01,-3.085850250754184287e+00,1.106015771308460627e-02,1.171231317039481828e-01,4.991305604281476072e+00,2.277005397834636347e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.745492153954338121e+01,-1.025188007038923388e+01,2.914419154244975374e+01,-3.080541074855123185e+00,1.130235628882592103e-02,1.160305778254085429e-01,4.991421186987529346e+00,2.277001206209469664e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.745272246410463524e+01,-1.025655793688983408e+01,2.914431099302012740e+01,-3.075378842382955114e+00,1.153784566706261838e-02,1.149682359676045540e-01,4.991533382207465230e+00,2.276997043449520697e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.745045972690248348e+01,-1.026136852478489558e+01,2.914443269690909233e+01,-3.070069579964529893e+00,1.178003624866968968e-02,1.138756089823296097e-01,4.991648579110239403e+00,2.276992672494277392e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.744819592872070046e+01,-1.026617863198444169e+01,2.914455323682322074e+01,-3.064760274049280753e+00,1.202222276022063552e-02,1.127829449703505738e-01,4.991763580386217036e+00,2.276988210609519059e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.744593106966518192e+01,-1.027098825826350037e+01,2.914467261275689225e+01,-3.059450924885537049e+00,1.226440519038796140e-02,1.116902439582786316e-01,4.991878386023698155e+00,2.276983657791306070e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.744372789656615197e+01,-1.027566426772065711e+01,2.914478756764943412e+01,-3.054288524892612600e+00,1.249987882684294727e-02,1.106277591419713158e-01,4.991989825643767809e+00,2.276979143823003038e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.744146094544478132e+01,-1.028047294481254603e+01,2.914490464783087020e+01,-3.048979091158452448e+00,1.274205317397386628e-02,1.095349852323617146e-01,4.992104245386218331e+00,2.276974411643840623e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.743919293376517388e+01,-1.028528114031430718e+01,2.914502056401537544e+01,-3.043669614915085475e+00,1.298422340599969527e-02,1.084421744020210021e-01,4.992218469455368179e+00,2.276969588519511534e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.743698669562574111e+01,-1.028995575796354167e+01,2.914513215492697285e+01,-3.038507092069602677e+00,1.321968514968968611e-02,1.073795828838826766e-01,4.992329343574569478e+00,2.276964811717344106e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.743471659250296568e+01,-1.029476300295767111e+01,2.914524577532725758e+01,-3.033197532713867162e+00,1.346184723217525026e-02,1.062866993125424070e-01,4.992443181680045861e+00,2.276959809208969898e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.743244542913792472e+01,-1.029956976569219407e+01,2.914535823171462425e+01,-3.027887931588283621e+00,1.370400516583392125e-02,1.051937788998707074e-01,4.992556824077415634e+00,2.276954715743720603e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.743017320563686567e+01,-1.030437604594225220e+01,2.914546952408382552e+01,-3.022578288941231150e+00,1.394615893933753847e-02,1.041008216725119312e-01,4.992670270754977047e+00,2.276949531317656872e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.742796287268648214e+01,-1.030904880050572814e+01,2.914557661917120512e+01,-3.017415605246894117e+00,1.418160463693046713e-02,1.030380879122457238e-01,4.992780388960223803e+00,2.276944403201462408e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.742568855857593491e+01,-1.031385412848372063e+01,2.914568561571489980e+01,-3.012105881436484722e+00,1.442375017200414611e-02,1.019450581532545114e-01,4.992893449582370913e+00,2.276939039360494077e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.742341318464588795e+01,-1.031865897330809645e+01,2.914579344822508489e+01,-3.006796116843915456e+00,1.466589151320651929e-02,1.008519916590016746e-01,4.993006314449907279e+00,2.276933584547004286e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.742113675100322467e+01,-1.032346333475318012e+01,2.914590011669670133e+01,-3.001486311718583266e+00,1.490802864916429549e-02,9.975888845635000335e-02,4.993118983551110723e+00,2.276928038757056183e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.741892232487560932e+01,-1.032813422277713222e+01,2.914600271588069802e+01,-2.996323470991276494e+00,1.514345812663553392e-02,9.869601286387544303e-02,4.993228345662769740e+00,2.276922559266409962e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.741664380145827806e+01,-1.033293763018726885e+01,2.914610708848724130e+01,-2.991013586650719702e+00,1.538558693532260380e-02,9.760283733886923607e-02,4.993340628616838472e+00,2.276916834030703607e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.741436421864543505e+01,-1.033774055354924926e+01,2.914621029704052901e+01,-2.985703662516710821e+00,1.562771150505198881e-02,9.650962518492439690e-02,4.993452715769777228e+00,2.276911017806835524e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.741208357654372918e+01,-1.034254299263835009e+01,2.914631234153572592e+01,-2.980393698837691119e+00,1.586983182449508423e-02,9.541637642872080605e-02,4.993564607109881592e+00,2.276905110590868309e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.740986505887575930e+01,-1.034721201067010199e+01,2.914641044474049636e+01,-2.975230704893734313e+00,1.610524490781750639e-02,9.435335941422660910e-02,4.993673212948319673e+00,2.276899279665358933e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.740758232783602466e+01,-1.035201349396151116e+01,2.914651019333273396e+01,-2.969920663948311557e+00,1.634735681112658989e-02,9.326003854517900260e-02,4.993784718049565363e+00,2.276893192972788138e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.740529853782525294e+01,-1.035681449231117135e+01,2.914660877785283333e+01,-2.964610584197515664e+00,1.658946443042463859e-02,9.216668115343443213e-02,4.993896027303170726e+00,2.276887015276417014e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.740301368895029555e+01,-1.036161500549445336e+01,2.914670619829617237e+01,-2.959300465889791454e+00,1.683156775438404695e-02,9.107328726568486577e-02,4.994007140697438452e+00,2.276880746572310654e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.740079108138174746e+01,-1.036628215008299847e+01,2.914679980544921634e+01,-2.954137322545308919e+00,1.706696426955689461e-02,9.001012923949580635e-02,4.994114990083038386e+00,2.276874564151541158e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.739850414440708093e+01,-1.037108170570627230e+01,2.914689492995341880e+01,-2.948827128920369134e+00,1.730905908851115838e-02,8.891666344858012438e-02,4.994225717146716370e+00,2.276868115939993109e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.739621614888654477e+01,-1.037588077549475862e+01,2.914698889036745655e+01,-2.943516897477952199e+00,1.755114957841413803e-02,8.782316124121571088e-02,4.994336248316255222e+00,2.276861576709010571e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.739392709492715028e+01,-1.038067935922397922e+01,2.914708168668693844e+01,-2.938206628466437209e+00,1.779323572794216934e-02,8.672962264409533883e-02,4.994446583579959409e+00,2.276854946454658357e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.739170039910115406e+01,-1.038534462691897708e+01,2.914717079771904196e+01,-2.933043339538444982e+00,1.802861550094092546e-02,8.566632401690434107e-02,4.994553676333095993e+00,2.276848412478246764e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.738940925788194392e+01,-1.039014225132652136e+01,2.914726129806488686e+01,-2.927732997159024464e+00,1.827069305659584364e-02,8.457271372641231300e-02,4.994663625174484700e+00,2.276841602685623633e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.738711705854273148e+01,-1.039493938900676007e+01,2.914735063430341810e+01,-2.922422617949861134e+00,1.851276623817060818e-02,8.347906712573795185e-02,4.994773378075240799e+00,2.276834701857934351e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.738482380119118886e+01,-1.039973603973435878e+01,2.914743880643043639e+01,-2.917112202160401679e+00,1.875483503429448140e-02,8.238538424180086306e-02,4.994882935023646553e+00,2.276827709991247339e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.738259301875357110e+01,-1.040439942708755794e+01,2.914752342127573925e+01,-2.911948771465260322e+00,1.899019789114220202e-02,8.132194542434215134e-02,4.994989270964721229e+00,2.276820824398826104e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.738029767498320410e+01,-1.040919511673344644e+01,2.914760929739635031e+01,-2.906638284256233717e+00,1.923225800457811774e-02,8.022819105672182594e-02,4.995098441399111522e+00,2.276813652963043666e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.737800127351994206e+01,-1.041399031875890557e+01,2.914769400939332655e+01,-2.901327761206299982e+00,1.947431369885965768e-02,7.913440048545661298e-02,4.995207415846356191e+00,2.276806390476570074e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.737570381447125456e+01,-1.041878503293955482e+01,2.914777755726271025e+01,-2.896017202563960780e+00,1.971636496266010452e-02,7.804057373728322256e-02,4.995316194294757928e+00,2.276799036935472642e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.737346894707084743e+01,-1.042344653650411779e+01,2.914785767585867049e+01,-2.890853633918101906e+00,1.995171072939372348e-02,7.697699514049180514e-02,4.995421773244177466e+00,2.276791799666686988e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.737116940244627017e+01,-1.042824028784288970e+01,2.914793892769055006e+01,-2.885543005805518035e+00,2.019375322165528619e-02,7.588309711861937479e-02,4.995530165086848662e+00,2.276784266525678779e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.736886880055629589e+01,-1.043303355066931104e+01,2.914801901538336182e+01,-2.880232342839962101e+00,2.043579124973377015e-02,7.478916299950080782e-02,4.995638360895882535e+00,2.276776642318356081e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.736656714150857539e+01,-1.043782632475909899e+01,2.914809793893335410e+01,-2.874921645269926884e+00,2.067782480230390130e-02,7.369519280988492960e-02,4.995746360659580887e+00,2.276768927040786761e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.736432819079760392e+01,-1.044248594108881001e+01,2.914817356122074443e+01,-2.869757942490743119e+00,2.091315330493381808e-02,7.263147484507240237e-02,4.995851182437747617e+00,2.276761338035299953e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.736202444701847725e+01,-1.044727775057726227e+01,2.914825018870384099e+01,-2.864447177399844335e+00,2.115517799712030023e-02,7.153743359184694395e-02,4.995958795504004790e+00,2.276753443127011445e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.735971964640223320e+01,-1.045206907066180868e+01,2.914832565203329295e+01,-2.859136378443928095e+00,2.139719818009849783e-02,7.044335634782648847e-02,4.996066212490137382e+00,2.276745457136790662e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.735741378905706611e+01,-1.045685990111750563e+01,2.914839995120555116e+01,-2.853825545872322067e+00,2.163921384250627744e-02,6.934924313994325629e-02,4.996173433384428542e+00,2.276737380060705473e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.735517075669040921e+01,-1.046151762676829300e+01,2.914847107712847674e+01,-2.848661712776465293e+00,2.187452490709379527e-02,6.828538621845907375e-02,4.996277497811768775e+00,2.276729439258193266e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.735286281545963050e+01,-1.046630749086438250e+01,2.914854308020614582e+01,-2.843350814632902512e+00,2.211653162030369213e-02,6.719120215705257082e-02,4.996384331916922328e+00,2.276721182520588527e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.735055381782089157e+01,-1.047109686466515299e+01,2.914861391911644972e+01,-2.838039883612539782e+00,2.235853377927249364e-02,6.609698221140400398e-02,4.996490969895459600e+00,2.276712834685434839e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.734824376388262479e+01,-1.047588574794567862e+01,2.914868359385605601e+01,-2.832728919964795367e+00,2.260053137263512424e-02,6.500272640847853944e-02,4.996597411735664629e+00,2.276704395748804233e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.734599665151827352e+01,-1.048054157947467324e+01,2.914875022336194021e+01,-2.827564960369242542e+00,2.283582482524437740e-02,6.393873094191719619e-02,4.996700718632607341e+00,2.276696103088957090e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.734368451454169957e+01,-1.048532949463808883e+01,2.914881760198096217e+01,-2.822253933098433976e+00,2.307781338060438392e-02,6.284440449564580866e-02,4.996806773591984552e+00,2.276687484460012678e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.734137132158737771e+01,-1.049011691861456974e+01,2.914888381641974746e+01,-2.816942873939694891e+00,2.331979733666522669e-02,6.175004227186847716e-02,4.996912632378243124e+00,2.276678774717909581e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.733905707276356267e+01,-1.049490385118008184e+01,2.914894886667520524e+01,-2.811631783141569585e+00,2.356177668210301945e-02,6.065564429738037194e-02,4.997018294979686637e+00,2.276669973858718443e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.733680588206243556e+01,-1.049955778514598670e+01,2.914901099971479681e+01,-2.806467700863189307e+00,2.379705234882006915e-02,5.959151069750604629e-02,4.997120844166678566e+00,2.276661329281242097e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.733448955104939060e+01,-1.050434374783711533e+01,2.914907375382536259e+01,-2.801156548391476875e+00,2.403902256743262189e-02,5.849704229006671974e-02,4.997226119795600496e+00,2.276652348698952888e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.733217216448923281e+01,-1.050912921845080028e+01,2.914913534374369419e+01,-2.795845365019903994e+00,2.428098814172896525e-02,5.740253821174073900e-02,4.997331199204918306e+00,2.276643276987896369e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
-2.732985372249038392e+01,-1.051391419676313532e+01,2.914919576946691393e+01,-2.790534150996975882e+00,2.452294906038809952e-02,5.630799848932772911e-02,4.997436082382938238e+00,2.276634114144144572e-01,1.000000000000000000e+00,1.239467360773255811e+00,3.949887079738033435e+00
