# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931620817441852012e+01,7.870143612750643003e-01,2.914355544354560479e+01,-3.273014252736243357e+00,2.672277163714417703e-03,5.997028480561419350e-01,5.224392214849522098e+00,2.531545039290636345e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931636982853746431e+01,7.814776609035893884e-01,2.914418582092627119e+01,-3.267517629318406058e+00,2.938619834134077735e-03,5.986244057273890640e-01,5.224513228055430503e+00,2.531544001160040414e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931653267422485598e+01,7.758601671975988712e-01,2.914482423385637944e+01,-3.261940698242932868e+00,3.208847450858261230e-03,5.975302101761595930e-01,5.224635798403575393e+00,2.531542847163553156e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931669202915866634e+01,7.703234006425790925e-01,2.914545232597063062e+01,-3.256443813693019163e+00,3.475190126081197095e-03,5.964517229306953716e-01,5.224756401615181289e+00,2.531541610482302973e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931685024281316743e+01,7.647866015873633350e-01,2.914607928368474887e+01,-3.250946799871850423e+00,3.741532786756492091e-03,5.953732134421968469e-01,5.224876801308406371e+00,2.531540275244771876e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931700731518169434e+01,7.592497702652161173e-01,2.914670510697232331e+01,-3.245449657011015177e+00,4.007875421663184556e-03,5.942946817455881936e-01,5.224996997479630423e+00,2.531538841451137500e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931716551226066869e+01,7.536321446568960969e-01,2.914733889927360622e+01,-3.239872199867349423e+00,4.278102956252284594e-03,5.932003956665181654e-01,5.225118738860738077e+00,2.531537286021096622e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931732028539006762e+01,7.480952490404938482e-01,2.914796243708082457e+01,-3.234374797750151131e+00,4.544445505079666714e-03,5.921218193361849069e-01,5.225238525008329304e+00,2.531535653678239073e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931747391721366469e+01,7.425583218614220105e-01,2.914858484038203912e+01,-3.228877267292513675e+00,4.810787994260969092e-03,5.910432209032323581e-01,5.225358107623011783e+00,2.531533922779822809e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931762640772495487e+01,7.370213633538121867e-01,2.914920610915093135e+01,-3.223379608726900436e+00,5.077130412533763237e-03,5.899646004027545576e-01,5.225477486701167962e+00,2.531532093326037125e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931777995608793219e+01,7.314036096630237571e-01,2.914983528039241989e+01,-3.217801629307587952e+00,5.347357681239034433e-03,5.888702243680068449e-01,5.225598399056083920e+00,2.531530136465408587e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931793014730769542e+01,7.258665887499181624e-01,2.915045426346864943e+01,-3.212303713360933344e+00,5.613699922577666812e-03,5.877915595166915974e-01,5.225717368081435055e+00,2.531528108463900750e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931807919719590316e+01,7.203295372125286811e-01,2.915107211193367931e+01,-3.206805670005571596e+00,5.880042059131493359e-03,5.867128727033422697e-01,5.225836133559408125e+00,2.531525981907595813e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931822710574627067e+01,7.147924552841542489e-01,2.915168882576147169e+01,-3.201307499473157847e+00,6.146384079678414436e-03,5.856341639628908080e-01,5.225954695486421997e+00,2.531523756796688618e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931837600528885801e+01,7.091745773306061817e-01,2.915231337551538005e+01,-3.195729001570865258e+00,6.416610898762824255e-03,5.845396985446074112e-01,5.226074778756297334e+00,2.531521398508582155e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931852161449683436e+01,7.036374348864233852e-01,2.915292780343965617e+01,-3.190230575533783863e+00,6.682952651478217543e-03,5.834609457363917340e-01,5.226192930601465392e+00,2.531518974851528769e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931866608234830451e+01,6.981002627555252804e-01,2.915354109664839655e+01,-3.184732023018983949e+00,6.949294254310477148e-03,5.823821711065696460e-01,5.226310878884877553e+00,2.531516452640472092e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931880940883718978e+01,6.925630611712400020e-01,2.915415325511577294e+01,-3.179233344258165950e+00,7.215635696036379332e-03,5.813033746900799770e-01,5.226428623602971335e+00,2.531513831875617515e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931895159395742922e+01,6.870258303677347911e-01,2.915476427881589316e+01,-3.173734539483868744e+00,7.481976965392378442e-03,5.802245565220245371e-01,5.226546164752166490e+00,2.531511112557170429e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931909468655530659e+01,6.814078025650305293e-01,2.915538305531191554e+01,-3.168155399277638562e+00,7.752202964728123480e-03,5.791299802593918855e-01,5.226665212336606636e+00,2.531508252853940100e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931923457227182084e+01,6.758705136054909968e-01,2.915599179284738796e+01,-3.162656341342009902e+00,8.018543852746251588e-03,5.780511183770427053e-01,5.226782343367904815e+00,2.531505334991415168e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931937331660175161e+01,6.703331961310200482e-01,2.915659939553803071e+01,-3.157157158092315008e+00,8.284884534518352495e-03,5.769722348486298058e-01,5.226899270819583165e+00,2.531502318575933330e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931951091953923694e+01,6.647958503749515913e-01,2.915720586335823228e+01,-3.151657849760280072e+00,8.551224998821223278e-03,5.758933297090936820e-01,5.227015994688096967e+00,2.531499203607707749e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931964936309345049e+01,6.591777069011819368e-01,2.915782001741595408e+01,-3.146078199602915237e+00,8.821450135271219350e-03,5.747986653499215226e-01,5.227134213056241485e+00,2.531495942484533468e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931978466657987425e+01,6.536403048787856607e-01,2.915842419886416437e+01,-3.140578639986241871e+00,9.087790127342815216e-03,5.737197167791796559e-01,5.227250526778157713e+00,2.531492628973968650e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931991882865650467e+01,6.481028752790948255e-01,2.915902724536494262e+01,-3.135078955986706717e+00,9.354129868069171322e-03,5.726407467028212794e-01,5.227366636906240593e+00,2.531489216911322337e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932005184931769648e+01,6.425654183354244653e-01,2.915962915689289403e+01,-3.129579147836034636e+00,9.620469346228288643e-03,5.715617551557835574e-01,5.227482543436966722e+00,2.531485706296817129e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932018564373408154e+01,6.369471630113053839e-01,2.916023868809462627e+01,-3.123998991522072277e+00,9.890693436021214674e-03,5.704670032724434847e-01,5.227599932530938354e+00,2.531482043757285472e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932031636489841375e+01,6.314096516911233969e-01,2.916083831304476703e+01,-3.118498933963695485e+00,1.015703235105250637e-02,5.693879685773152177e-01,5.227715428886515525e+00,2.531478334602252911e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932044594463052434e+01,6.258721137315423899e-01,2.916143680294563367e+01,-3.112998752953983761e+00,1.042337096962798332e-02,5.683089125170708300e-01,5.227830721634119548e+00,2.531474526896050348e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932057438292494922e+01,6.203345493659294663e-01,2.916203415777199481e+01,-3.107498448724729911e+00,1.068970928052340869e-02,5.672298351266580330e-01,5.227945810770242119e+00,2.531470620638909819e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932070352811254565e+01,6.147161860115346599e-01,2.916263906570331343e+01,-3.101917790048339008e+00,1.095993213992325910e-02,5.661349962914080658e-01,5.228062370532480685e+00,2.531466556686755021e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932082966686590098e+01,6.091785691589283180e-01,2.916323413374765749e+01,-3.096417238288152518e+00,1.122626979681082618e-02,5.650558760359674082e-01,5.228177049465059234e+00,2.531462451890970078e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932095466416538443e+01,6.036409266045967836e-01,2.916382806664167404e+01,-3.090916564008003853e+00,1.149260711214374411e-02,5.639767345558704958e-01,5.228291524775601218e+00,2.531458248544962708e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932107852000570603e+01,5.981032585826779879e-01,2.916442086436024539e+01,-3.085415767440467860e+00,1.175894407466095831e-02,5.628975718862160305e-01,5.228405796460600108e+00,2.531453946648974385e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932120301587669786e+01,5.924847910183220767e-01,2.916502114860982786e+01,-3.079834610196326317e+00,1.202916551992447639e-02,5.618026466713729183e-01,5.228521526833847410e+00,2.531449481288077230e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932132457213330667e+01,5.869470723984847593e-01,2.916561165934376376e+01,-3.074333567974320225e+00,1.229550173757727391e-02,5.607234414196730077e-01,5.228635388287067975e+00,2.531444980855400151e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932144498691515366e+01,5.814093290154038751e-01,2.916620103482701154e+01,-3.068832404164594685e+00,1.256183756853880909e-02,5.596442150839370244e-01,5.228749046104248066e+00,2.531440381873484302e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932156426021716555e+01,5.758715611024313175e-01,2.916678927503473417e+01,-3.063331118998958935e+00,1.282817300158611146e-02,5.585649676991115697e-01,5.228862500281919345e+00,2.531435684342582260e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932168410668689518e+01,5.702529931483324432e-01,2.916738493519441633e+01,-3.057749466981914743e+00,1.309839284897904368e-02,5.574699566769852899e-01,5.228977401209218279e+00,2.531430817576966752e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932180108036410005e+01,5.647151765272930835e-01,2.916797088821637018e+01,-3.052247938039177821e+00,1.336472744627016304e-02,5.563906669932540128e-01,5.229090445127008380e+00,2.531425921511402666e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932191691254643828e+01,5.591773360807661408e-01,2.916855570588811020e+01,-3.046746288440306927e+00,1.363106161176937461e-02,5.553113563659689556e-01,5.229203285394842027e+00,2.531420926897620105e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932203160322902846e+01,5.536394720420120263e-01,2.916913938818501251e+01,-3.041244518417037135e+00,1.389739533425836393e-02,5.542320248300595109e-01,5.229315922009273088e+00,2.531415833735879417e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932214680021600373e+01,5.480208075191750350e-01,2.916973042384971038e+01,-3.035662375422989889e+00,1.416761340001302175e-02,5.531369285731263519e-01,5.229429993433962309e+00,2.531410565569721105e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932225919123426294e+01,5.424828966623105320e-01,2.917031181876125956e+01,-3.030160363500224996e+00,1.443394619585121330e-02,5.520575550214775751e-01,5.229542219760557664e+00,2.531405273875417805e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932237044073833232e+01,5.369449629176114014e-01,2.917089207822386854e+01,-3.024658231852875190e+00,1.470027851480287112e-02,5.509781606667402132e-01,5.229654242423363186e+00,2.531399883633952408e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932248054872351872e+01,5.314070065192992853e-01,2.917147120221300582e+01,-3.019155980713648990e+00,1.496661034560374873e-02,5.498987455440320637e-01,5.229766061418924750e+00,2.531394394845594142e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932258951518517165e+01,5.258690277007354030e-01,2.917204919070426072e+01,-3.013653610314402709e+00,1.523294167703100055e-02,5.488193096883036137e-01,5.229877676743821091e+00,2.531388807510614458e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932269890443229698e+01,5.202502479206839725e-01,2.917263444938669181e+01,-3.008070859376214212e+00,1.550315725929030802e-02,5.477241077691995530e-01,5.229990711964600969e+00,2.531383037964463623e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932280557118244602e+01,5.147122246440833937e-01,2.917321015024554853e+01,-3.002568249422308710e+00,1.576948755056557100e-02,5.466446302513143785e-01,5.230101916966969355e+00,2.531377252099644704e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932291109639535165e+01,5.091741796515658613e-01,2.917378471553315578e+01,-2.997065520908201108e+00,1.603581730859468535e-02,5.455651321059366010e-01,5.230212918288355439e+00,2.531371367689035923e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932301548006656589e+01,5.036361131765678678e-01,2.917435814522530180e+01,-2.991562674065840088e+00,1.630214652215147136e-02,5.444856133680318067e-01,5.230323715925345951e+00,2.531365384732912616e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932312021965919868e+01,4.980172454206730492e-01,2.917493877851327611e+01,-2.985979440688066866e+00,1.657235990952111646e-02,5.433903275015471435e-01,5.230435921517197606e+00,2.531359213796137708e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932322230358289872e+01,4.924791363776407360e-01,2.917550992037693902e+01,-2.980476356168996421e+00,1.683868799203393912e-02,5.423107673846768728e-01,5.230546308804045808e+00,2.531353032312440576e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932332324595177653e+01,4.869410065564261925e-01,2.917607992657235272e+01,-2.974973154021503419e+00,1.710501549620448494e-02,5.412311867808025090e-01,5.230656492396237311e+00,2.531346752284087676e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932342304676156886e+01,4.814028561913076265e-01,2.917664879707541914e+01,-2.969469834478389192e+00,1.737134241076636332e-02,5.401515857250550612e-01,5.230766472290363289e+00,2.531340373711367664e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932352313662849497e+01,4.757839042799874019e-01,2.917722480457415202e+01,-2.963886122457220829e+00,1.764155341952105410e-02,5.390562164835966952e-01,5.230877848197627245e+00,2.531333801388617188e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932362063765632243e+01,4.702457132362909964e-01,2.917779138705424913e+01,-2.958382567114936634e+00,1.790787911217537817e-02,5.379765743319756544e-01,5.230987417714161758e+00,2.531327224290659261e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932371699711253399e+01,4.647075023524485649e-01,2.917835683376985756e+01,-2.952878895076375798e+00,1.817420418137787735e-02,5.368969118339017577e-01,5.231096783522432681e+00,2.531320548649216851e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932381221499304047e+01,4.591692718627175540e-01,2.917892114469704623e+01,-2.947375106574334325e+00,1.844052861586341005e-02,5.358172290245032388e-01,5.231205945619058717e+00,2.531313774464590827e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932390765506619346e+01,4.535502396167827577e-01,2.917949252601485099e+01,-2.941790919706618102e+00,1.871073706226332803e-02,5.347217769805693299e-01,5.231316491786365042e+00,2.531306800760659836e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932400057313187247e+01,4.480119703379823459e-01,2.918005454872616866e+01,-2.936286897283131747e+00,1.897706018397741709e-02,5.336420533584064207e-01,5.231425243478089904e+00,2.531299828053200640e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932409234960988087e+01,4.424736821576599755e-01,2.918061543557744031e+01,-2.930782759096163037e+00,1.924338263710290153e-02,5.325623095304607979e-01,5.231533791448018000e+00,2.531292756803469324e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932418298449636040e+01,4.369353753091907433e-01,2.918117518654503684e+01,-2.925278505377648663e+00,1.950970441041736947e-02,5.314825455316886105e-01,5.231642135692794682e+00,2.531285587011769533e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932427377471085705e+01,4.313162665491715453e-01,2.918174194129342425e+01,-2.919693847460222980e+00,1.977991011074058808e-02,5.303870112577382390e-01,5.231751852065086084e+00,2.531278211931599076e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932436210975117774e+01,4.257779228017421480e-01,2.918229940385372601e+01,-2.914189361698718450e+00,2.004623048039296321e-02,5.293072067294363192e-01,5.231859785877796654e+00,2.531270843619548017e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932444930318859022e+01,4.202395610905420575e-01,2.918285573045930903e+01,-2.908684761105725158e+00,2.031255013636303411e-02,5.282273821358546284e-01,5.231967515955261661e+00,2.531263376766466622e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932453535501941744e+01,4.147011816490209779e-01,2.918341092108672541e+01,-2.903180045913270391e+00,2.057886906742504435e-02,5.271475375119658580e-01,5.232075042294145995e+00,2.531255811372672415e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932462149531350448e+01,4.090820001963377250e-01,2.918397304888025090e+01,-2.897594920744126057e+00,2.084907183791117127e-02,5.260519215806472859e-01,5.232183928816650287e+00,2.531248034921351198e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932470524726841532e+01,4.035435857459192532e-01,2.918452595091050839e+01,-2.892089975387222012e+00,2.111538927442485614e-02,5.249720367104617758e-01,5.232291044696455451e+00,2.531240271009757570e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932478785760594775e+01,3.980051542695411393e-01,2.918507771689214181e+01,-2.886584916130949363e+00,2.138170595216071918e-02,5.238921319155157574e-01,5.232397956827639973e+00,2.531232408558415359e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932486932632259169e+01,3.924667060015184505e-01,2.918562834680178852e+01,-2.881079743208209365e+00,2.164802185985164815e-02,5.228122072309513424e-01,5.232504665206871408e+00,2.531224447567648750e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932494965341492943e+01,3.869282411751370221e-01,2.918617784061627418e+01,-2.875574456850888527e+00,2.191433698628013696e-02,5.217322626917098027e-01,5.232611169830836850e+00,2.531216388037783593e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932502998545026784e+01,3.813089742891307976e-01,2.918673418838254463e+01,-2.869988753375499080e+00,2.218453583908032781e-02,5.206365455669967890e-01,5.232719019718438780e+00,2.531208110244468346e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932510801263172340e+01,3.757704768141603147e-01,2.918728139336496952e+01,-2.864483239199834497e+00,2.245084935746488250e-02,5.195565611351468105e-01,5.232825113849806087e+00,2.531199852200095579e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932518489817880436e+01,3.702319634853467600e-01,2.918782746218247937e+01,-2.858977612289896886e+00,2.271716206071080352e-02,5.184765569542004737e-01,5.232931004215938486e+00,2.531191495617624021e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932526064208826000e+01,3.646934345360268170e-01,2.918837239481205614e+01,-2.853471872877635818e+00,2.298347393759837126e-02,5.173965330591109302e-01,5.233036690813547054e+00,2.531183040497389514e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932533632407589508e+01,3.590741035509711354e-01,2.918892411476821280e+01,-2.847885710692436234e+00,2.325366944733687699e-02,5.163007355648125962e-01,5.233143710729307507e+00,2.531174361344899482e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932540976804823529e+01,3.535355438432003505e-01,2.918946675837937477e+01,-2.842379745340747554e+00,2.351997962529551317e-02,5.152206720603806911e-01,5.233248986807635283e+00,2.531165707712870749e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932548207037347154e+01,3.479969692193511377e-01,2.919000826573345364e+01,-2.836873668187006370e+00,2.378628894302464367e-02,5.141405889473723567e-01,5.233354059107524492e+00,2.531156955544104359e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932555323104854139e+01,3.424583799136726170e-01,2.919054863680754508e+01,-2.831367479464087289e+00,2.405259738926094140e-02,5.130604862609190464e-01,5.233458927625683543e+00,2.531148104838945589e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932562426293701208e+01,3.368389886503725394e-01,2.919109572857844270e+01,-2.825780862367329060e+00,2.432278937222116452e-02,5.119646089696188174e-01,5.233565117515833087e+00,2.531139024332845211e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932569312365029646e+01,3.313003704758515910e-01,2.919163381044936756e+01,-2.820274449583503262e+00,2.458909602867116045e-02,5.108844669569956309e-01,5.233669575488195669e+00,2.531129975118681097e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932576084270452199e+01,3.257617383234100439e-01,2.919217075597177669e+01,-2.814767925930302894e+00,2.485540177978293880e-02,5.098043054763963244e-01,5.233773829668979971e+00,2.531120827369175985e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932582742009680743e+01,3.202230924272275736e-01,2.919270656512294693e+01,-2.809261291640548386e+00,2.512170661429677376e-02,5.087241245629401387e-01,5.233877880054916609e+00,2.531111581084684592e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932589380183782524e+01,3.146036447066968278e-01,2.919324902833660218e+01,-2.803674223430961288e+00,2.539189488675646159e-02,5.076281680472800595e-01,5.233983239865983350e+00,2.531102099230683189e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932595807924523257e+01,3.090649718313479566e-01,2.919378254810142082e+01,-2.798167366959023017e+00,2.565819784062554898e-02,5.065479480908485765e-01,5.234086879679755278e+00,2.531092654440046386e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932602121498238290e+01,3.035262859167007221e-01,2.919431493142700873e+01,-2.792660400550913913e+00,2.592449984402643570e-02,5.054677088071364288e-01,5.234190315688875828e+00,2.531083111115502438e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932608320904663302e+01,2.979875871961230049e-01,2.919484617829094475e+01,-2.787153324438667923e+00,2.619080088573873949e-02,5.043874502311060937e-01,5.234293547890110254e+00,2.531073469257414388e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932614494059505361e+01,2.923680868392460330e-01,2.919538401257850069e+01,-2.781565808915119398e+00,2.646098526398620726e-02,5.032914150637215478e-01,5.234398077568929608e+00,2.531063586061367832e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932620463465286775e+01,2.868293630297469865e-01,2.919591296987438511e+01,-2.776058512500108044e+00,2.672728433417008442e-02,5.022111177280303984e-01,5.234500899171770527e+00,2.531053745700067026e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932626318703002966e+01,2.812906271188144736e-01,2.919644079064118003e+01,-2.770551107081445252e+00,2.699358240879329990e-02,5.011308012056114869e-01,5.234603516956978453e+00,2.531043806806328456e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932632059772407729e+01,2.757518793398422985e-01,2.919696747485664901e+01,-2.765043592891205382e+00,2.725987947663446528e-02,5.000504655314327307e-01,5.234705930921331962e+00,2.531033769380523490e-01,0.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
