# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.706384995883169964e+01,-1.126037259707246108e+01,2.914949036876141264e+01,-3.091090190231807533e+00,1.839283537757119280e-02,2.863419323327899835e-01,5.907292734294944836e+00,4.581370020852659763e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.706585881844820918e+01,-1.125464260551326845e+01,2.914978292845788488e+01,-3.085043470522809805e+00,1.886178080304501403e-02,2.852909925292734239e-01,5.907404069210307362e+00,4.581363305097951311e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.706800350528546772e+01,-1.124852157997877988e+01,2.915009424174196795e+01,-3.078584460621416774e+00,1.936269033243676052e-02,2.841683644881683457e-01,5.907522756621678361e+00,4.581355944556424475e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.707001025006868744e+01,-1.124279086937849215e+01,2.915038456947294065e+01,-3.072537653141564462e+00,1.983162286431761068e-02,2.831173516976280280e-01,5.907633646070819644e+00,4.581348878795005186e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.707201597219731326e+01,-1.123705981138064658e+01,2.915067381799515900e+01,-3.066490803509517526e+00,2.030054913969325803e-02,2.820663036935086576e-01,5.907744320109121539e+00,4.581341643790470264e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.707415730743408133e+01,-1.123093764730180766e+01,2.915098159433085101e+01,-3.060031655460688782e+00,2.080143816429125270e-02,2.809435602451021974e-01,5.907862301543058692e+00,4.581333728579457532e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.707616091433602534e+01,-1.122520587138660275e+01,2.915126861083075482e+01,-3.053984719243476142e+00,2.127035145412448092e-02,2.798924395723081937e-01,5.907972530032440162e+00,4.581326143532472583e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.707829998999616805e+01,-1.121908294085018554e+01,2.915157400295270307e+01,-3.047525479133449622e+00,2.177122657475860645e-02,2.787696186156061740e-01,5.908090035511853522e+00,4.581317854401585898e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.708030148140673532e+01,-1.121335044777483247e+01,2.915185878739237069e+01,-3.041478457129915824e+00,2.224012681710207939e-02,2.777184254887176684e-01,5.908199818396729697e+00,4.581309919288185650e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.708243829720763785e+01,-1.120722675158980941e+01,2.915216179526023055e+01,-3.035019125812095098e+00,2.274098796759638219e-02,2.765955272529715403e-01,5.908316847862304044e+00,4.581301256211873230e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.708443767286211212e+01,-1.120149354211248038e+01,2.915244434760198899e+01,-3.028972018822015499e+00,2.320987510043392987e-02,2.755442618867764981e-01,5.908426185087190419e+00,4.581292971008186221e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.708657222852136925e+01,-1.119536908108814899e+01,2.915274497117571428e+01,-3.022512597150055491e+00,2.371072221459480378e-02,2.744212866013298058e-01,5.908542738479740208e+00,4.581283933961002863e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.708856948815557786e+01,-1.118963515596636782e+01,2.915302529138223520e+01,-3.016465405972428293e+00,2.417959617597309485e-02,2.733699492105269857e-01,5.908651629989291720e+00,4.581275298643256444e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.709070178339097623e+01,-1.118350993091247858e+01,2.915332353062208171e+01,-3.010005894800364956e+00,2.468042918758106552e-02,2.722468971048395692e-01,5.908767707249749535e+00,4.581265887599862419e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.709269692674099872e+01,-1.117777529090390942e+01,2.915360161865631738e+01,-3.003958620234248755e+00,2.514928991554399307e-02,2.711954879041845734e-01,5.908876152988739250e+00,4.581256902144379972e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.709482696127077261e+01,-1.117164930262985045e+01,2.915389747352287486e+01,-2.997499020415644644e+00,2.565010875841877702e-02,2.700723592076834101e-01,5.908991754058180668e+00,4.581247117079539910e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.709681998807278447e+01,-1.116591394849284136e+01,2.915417332934806183e+01,-2.991451663260726868e+00,2.611895619096482601e-02,2.690208784120889374e-01,5.909099753971494451e+00,4.581237781462748626e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.709894776161548791e+01,-1.115978719780804340e+01,2.915446679980223621e+01,-2.984991975649095686e+00,2.661976079893280112e-02,2.678976733542399180e-01,5.909214878791122949e+00,4.581227622351329853e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.710093867160619041e+01,-1.115405113030027806e+01,2.915474042338192717e+01,-2.978944536704276835e+00,2.708859487412340616e-02,2.668461211785271292e-01,5.909322432823782556e+00,4.581217936549750180e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.710292855798656220e+01,-1.114831471813714892e+01,2.915501296761826211e+01,-2.972897058499436973e+00,2.755742246855696909e-02,2.657945345663745296e-01,5.909429771245536145e+00,4.581208081419211875e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.710505297679669567e+01,-1.114218683789457209e+01,2.915530290068294050e+01,-2.966437242218435522e+00,2.805820583682638869e-02,2.646712166480788553e-01,5.909544189432059724e+00,4.581197367356976691e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.710704074597545343e+01,-1.113644971348552914e+01,2.915557321262023294e+01,-2.960389683409566430e+00,2.852701998196971456e-02,2.636195589747024060e-01,5.909651081891809099e+00,4.581187162007002156e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.710916290310047572e+01,-1.113032107284392325e+01,2.915586076117675063e+01,-2.953929781456393400e+00,2.902778895091218114e-02,2.624961652653571287e-01,5.909765023683043239e+00,4.581176073836227269e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.711114855481499930e+01,-1.112458323694694684e+01,2.915612884077928513e+01,-2.947882142842489728e+00,2.949658958482614945e-02,2.614444367457092744e-01,5.909871470126107695e+00,4.581165518243578427e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.711326844997450181e+01,-1.111845383671614940e+01,2.915641400478965650e+01,-2.941422156070751193e+00,2.999734408827081644e-02,2.603209674749695779e-01,5.909984935463709732e+00,4.581154055939498648e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.711525198396216396e+01,-1.111271529009011871e+01,2.915667985202197343e+01,-2.935374438451670009e+00,3.046613114895235785e-02,2.592691683241972189e-01,5.910090935835517811e+00,4.581143150081041227e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.711736961687609693e+01,-1.110658513107983580e+01,2.915696263144852196e+01,-2.928914367714743783e+00,3.096687112074802961e-02,2.581456237217276684e-01,5.910203924661282748e+00,4.581131313618994616e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.711935103287480686e+01,-1.110084587448303672e+01,2.915722624627550275e+01,-2.922866571889620069e+00,3.143564454625236149e-02,2.570937541548979355e-01,5.910309478907399772e+00,4.581120057471690932e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.712146640326306368e+01,-1.109471495750412195e+01,2.915750664108082901e+01,-2.916406418041998627e+00,3.193636992016501974e-02,2.559701344506060128e-01,5.910421991163223865e+00,4.581107846827121577e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.712344570101095087e+01,-1.108897499169503931e+01,2.915776802346761798e+01,-2.910358544810097037e+00,3.240512964853969891e-02,2.549181946828561474e-01,5.910527099229332393e+00,4.581096240368029426e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.712555880859413193e+01,-1.108284331755728402e+01,2.915804603361468139e+01,-2.903898308705059605e+00,3.290584035843191479e-02,2.537945001064858541e-01,5.910639134857271770e+00,4.581083655516484665e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.712753598782962072e+01,-1.107710264329450389e+01,2.915830518352674972e+01,-2.897850358865655451e+00,3.337458632772682954e-02,2.527424903529988942e-01,5.910743796689177820e+00,4.581071698722764540e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.712951214263295796e+01,-1.107136162675397806e+01,2.915856325398531723e+01,-2.891802372271942367e+00,3.384332562203506978e-02,2.516904468373757919e-01,5.910848242739516145e+00,4.581059572527864665e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.713162189279008274e+01,-1.106522883085092701e+01,2.915883772638187565e+01,-2.885342015709848162e+00,3.434401445565338218e-02,2.505666416105243877e-01,5.910959571175028238e+00,4.581046432488805609e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.713359592869347381e+01,-1.105948710698227799e+01,2.915909356431502175e+01,-2.879293953694423536e+00,3.481273989897826215e-02,2.495145284284856491e-01,5.911063570910989107e+00,4.581033955925571943e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.713570341535229957e+01,-1.105335355593371105e+01,2.915936565196262720e+01,-2.872833516995945580e+00,3.531341390418718529e-02,2.483906489006731388e-01,5.911174422575238729e+00,4.581020441619267358e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.713767533209484739e+01,-1.104761112549575408e+01,2.915961925733652649e+01,-2.866785380358110480e+00,3.578212543458247907e-02,2.473384662675209567e-01,5.911277975942930141e+00,4.581007614665102423e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.713978055497689112e+01,-1.104147682011215892e+01,2.915988896019922549e+01,-2.860324864376932119e+00,3.628278454522304575e-02,2.462145126687326768e-01,5.911388350778415735e+00,4.580993726067466021e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.714175035229783717e+01,-1.103573368386426878e+01,2.916014033298034036e+01,-2.854276653916487660e+00,3.675148210070666721e-02,2.451622607999021097e-01,5.911491457724059373e+00,4.580980548699870591e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.714385331112497823e+01,-1.102959862495605847e+01,2.916040765102250631e+01,-2.847816059506113717e+00,3.725212625063600846e-02,2.440382333601402720e-01,5.911601355673417935e+00,4.580966285786921555e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.714582098876403293e+01,-1.102385478365712324e+01,2.916065679117762599e+01,-2.841767776022260605e+00,3.772080976927516538e-02,2.429859124710047891e-01,5.911704016143369600e+00,4.580952757983494661e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.714792168325814004e+01,-1.101771897203568251e+01,2.916092172436389518e+01,-2.835307104037134707e+00,3.822143889228102331e-02,2.418618114204831582e-01,5.911813437149348260e+00,4.580938120731358199e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.714988724095534778e+01,-1.101197442644456537e+01,2.916116863186010733e+01,-2.829258748328957296e+00,3.869010831215446977e-02,2.408094217264436232e-01,5.911915651090087209e+00,4.580924242469798235e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.715198567083887937e+01,-1.100583786292056132e+01,2.916143118015547842e+01,-2.822797999622664200e+00,3.919072234209353134e-02,2.396852472952762381e-01,5.912024595095585866e+00,4.580909230854703362e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.715394910833430586e+01,-1.100009261379691416e+01,2.916167585496013004e+01,-2.816749572489990250e+00,3.965937760122484335e-02,2.386327890119079864e-01,5.912126362453697048e+00,4.580895002112804759e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.715604527332993712e+01,-1.099395529918135317e+01,2.916193601832991078e+01,-2.810288747916380281e+00,4.015997647193614295e-02,2.375085414303023112e-01,5.912234829401736391e+00,4.580879616111088182e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.715800659036414189e+01,-1.098820934728434473e+01,2.916217846041066863e+01,-2.804240250158439807e+00,4.062861750839796837e-02,2.364560147731201434e-01,5.912336150123945089e+00,4.580865036866745843e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.716010049019472206e+01,-1.098207128238867192e+01,2.916243623882045455e+01,-2.797779350571732770e+00,4.112920115369456120e-02,2.353316942713973015e-01,5.912444139957667488e+00,4.580849276454846408e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.716205968650854174e+01,-1.097632462847756152e+01,2.916267644814528381e+01,-2.791730782987761117e+00,4.159782790556154630e-02,2.342790994559644235e-01,5.912545013990816223e+00,4.580834346686052938e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.716401785732340457e+01,-1.097057763540282060e+01,2.916291557788154520e+01,-2.785682181928653023e+00,4.206644772833778578e-02,2.332264717621915229e-01,5.912645672022835086e+00,4.580819247424599006e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.716610839623173490e+01,-1.096443845894758162e+01,2.916316981809815090e+01,-2.779221172631557657e+00,4.256700866459772747e-02,2.321020435064415077e-01,5.912752953944554690e+00,4.580802931525365107e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.716806444594220338e+01,-1.095869076498542682e+01,2.916340671503149551e+01,-2.773172502932270689e+00,4.303561411090373046e-02,2.310493479743204737e-01,5.912853165208879602e+00,4.580787481706993791e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.717015271899880702e+01,-1.095255084026480041e+01,2.916365857020408825e+01,-2.766711420742592686e+00,4.353615965745882832e-02,2.299248473705004792e-01,5.912959969875666744e+00,4.580770791339520143e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.717210664734613701e+01,-1.094680244617553200e+01,2.916389323430317759e+01,-2.760662683203238821e+00,4.400475066530762369e-02,2.288720842158587232e-01,5.913059734319430660e+00,4.580754990942471072e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.717419265427499653e+01,-1.094066177400108586e+01,2.916414270439846490e+01,-2.754201528974996371e+00,4.450528075599691213e-02,2.277475114944209622e-01,5.913166061674894891e+00,4.580737926083565115e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.717614446100113312e+01,-1.093491268054388144e+01,2.916437513563231221e+01,-2.748152724394420154e+00,4.497385726350278112e-02,2.266946809329082879e-01,5.913265379245374653e+00,4.580721775086172842e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.717822820152654018e+01,-1.092877126172721347e+01,2.916462222061732490e+01,-2.741691498981567499e+00,4.547437183217184486e-02,2.255700363243435813e-01,5.913371229233251647e+00,4.580704335712745823e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.718017788637338228e+01,-1.092302146966232357e+01,2.916485241895518854e+01,-2.735642628159651757e+00,4.594293377737090900e-02,2.245171385718379431e-01,5.913470099877831565e+00,4.580687834093448152e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.718225936021998734e+01,-1.091687930501496417e+01,2.916509711879727362e+01,-2.729181332415981487e+00,4.644343275788165304e-02,2.233924223066548476e-01,5.913575472441991110e+00,4.580670020182516788e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.718420692292990992e+01,-1.091112881510216148e+01,2.916532508420873882e+01,-2.723132396152018408e+00,4.691198007885888366e-02,2.223394575789744421e-01,5.913673896108186945e+00,4.580653167919844226e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.718628612982253046e+01,-1.090498590543613844e+01,2.916556739887554173e+01,-2.716671030931748554e+00,4.741246340504245982e-02,2.212146698878053597e-01,5.913778791192628503e+00,4.580634979448534039e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.718823157013818204e+01,-1.089923471843527913e+01,2.916579313133048856e+01,-2.710622030025028550e+00,4.788099603988482666e-02,2.201616384008133753e-01,5.913876767828074144e+00,4.580617776521119788e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.719030850980199787e+01,-1.089309106456255449e+01,2.916603306078998514e+01,-2.704160596182213716e+00,4.838146364558826296e-02,2.190367795143089436e-01,5.913981185376927741e+00,4.580599213466657327e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.719225182746611580e+01,-1.088733918123416977e+01,2.916625656025856017e+01,-2.698111531432654253e+00,4.884998153233766072e-02,2.179836814840209747e-01,5.914078714929378755e+00,4.580581659853233956e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
2.719432649962673665e+01,-1.088119478396638939e+01,2.916649410447905311e+01,-2.691650029820920054e+00,4.935043335144329024e-02,2.168587516328059628e-01,5.914182654886908530e+00,4.580562722192952907e-01,1.000000000000000000e+00,8.572752171986779413e-01,2.165804997143133903e+00
