# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822840381842549462e+01,7.959296102252344518e+00,2.914752974143788578e+01,-3.258008812343662797e+00,8.070322991859835149e-03,7.480128602958406869e-01,5.112283754780312606e+00,5.880680526104263839e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.823007967023003673e+01,7.954037373337897954e+00,2.914832309950826073e+01,-3.252582607166011996e+00,8.694493968945393725e-03,7.469249999136768903e-01,5.112405249091549031e+00,5.880677397617906088e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.823173045064622855e+01,7.948853574537174893e+00,2.914910397673821407e+01,-3.247233910504157883e+00,9.309734377300094010e-03,7.458526952616890693e-01,5.112524804685280699e+00,5.880674085976772547e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.823340410294824920e+01,7.943594153853822171e+00,2.914989505198361286e+01,-3.241807381267273414e+00,9.933912516847498431e-03,7.447648036044171027e-01,5.112645893795242813e+00,5.880670495005897447e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.823507664746208690e+01,7.938334385136800009e+00,2.915068497753702914e+01,-3.236380689187783766e+00,1.055809422260889363e-02,7.436768962480198031e-01,5.112766778844298976e+00,5.880666671132666057e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.823672416771245608e+01,7.933149562090058282e+00,2.915146247128031121e+01,-3.231031513288058044e+00,1.117334512617107478e-02,7.426045453942510255e-01,5.112885733896879614e+00,5.880662674071409635e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.823839451228918662e+01,7.927889102970320678e+00,2.915225011380342224e+01,-3.225604498558905853e+00,1.179753383226223029e-02,7.415166069658259973e-01,5.113006213745300954e+00,5.880658387740627102e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824006374885911086e+01,7.922628296504957923e+00,2.915303660653137641e+01,-3.220177321697003769e+00,1.242172602292168637e-02,7.404286529405335049e-01,5.113126489533157404e+00,5.880653868521087402e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824170800830018635e+01,7.917442451237202583e+00,2.915381071648432965e+01,-3.214827668648601922e+00,1.303698718139623125e-02,7.393562561859506888e-01,5.113244844045574666e+00,5.880649186079723867e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824337504449925973e+01,7.912180955735607313e+00,2.915459492597752700e+01,-3.209400170546760300e+00,1.366118621024792201e-02,7.382682712916955881e-01,5.113364714633497954e+00,5.880644204429671396e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824501713492257693e+01,7.906994431742402796e+00,2.915536678531009684e+01,-3.204050201318875857e+00,1.427645405585975524e-02,7.371958441766039982e-01,5.113482669746077569e+00,5.880639066185702202e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824668197046290175e+01,7.901732248113270352e+00,2.915614871143311149e+01,-3.198622382914459550e+00,1.490065981510058091e-02,7.361078285483725336e-01,5.113602135134581950e+00,5.880633622123159210e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824834569763322278e+01,7.896469718284792272e+00,2.915692948759011216e+01,-3.193194403559740380e+00,1.552486892292026521e-02,7.350197974935871459e-01,5.113721396463152935e+00,5.880627945194586426e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.824998452617867883e+01,7.891282175443215863e+00,2.915769796262967617e+01,-3.187843960662228859e+00,1.614014662333040917e-02,7.339473249787390463e-01,5.113838751037453889e+00,5.880622121637394395e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.825164605225795356e+01,7.886018958854084104e+00,2.915847645521353115e+01,-3.182415662414816993e+00,1.676436229940281297e-02,7.328592633929976730e-01,5.113957607167425756e+00,5.880615982323494917e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.825330646974975579e+01,7.880755396754012487e+00,2.915925379772940218e+01,-3.176987203927123637e+00,1.738858124240461045e-02,7.317711864829317125e-01,5.114076259237893218e+00,5.880609610157262468e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.825494203577726182e+01,7.875566837090176797e+00,2.916001888817581289e+01,-3.171636289449723201e+00,1.800386855730218283e-02,7.306986688692210796e-01,5.114193013275176725e+00,5.880603101327160909e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.825660025174656553e+01,7.870302589596651188e+00,2.916079394691646343e+01,-3.166207513479394997e+00,1.862809390641206875e-02,7.296105616312086317e-01,5.114311260147931470e+00,5.880596266802841088e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.825823364762191048e+01,7.865113354798212164e+00,2.916155678621055358e+01,-3.160856286526117387e+00,1.924338748254839082e-02,7.285380141902370044e-01,5.114427614787623533e+00,5.880589302241588934e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.825988966178209338e+01,7.859848422821162472e+00,2.916232956104202501e+01,-3.155427194011523717e+00,1.986761912986856338e-02,7.274498767593842175e-01,5.114545456463279294e+00,5.880582005377339438e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.826154456699378414e+01,7.854583146479290789e+00,2.916310118563676212e+01,-3.149997942438585774e+00,2.049185390821373076e-02,7.263617241743173247e-01,5.114663094080236228e+00,5.880574475683649771e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.826317469928825332e+01,7.849392898232997240e+00,2.916386063984087684e+01,-3.144646247385288085e+00,2.110715669870633082e-02,7.252891321354029142e-01,5.114778848185241422e+00,5.880566825916856422e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.826482740226080992e+01,7.844126938775223046e+00,2.916462998032584863e+01,-3.139216680678322824e+00,2.173139761311571050e-02,7.242009495604653235e-01,5.114896080606099460e+00,5.880558833910597416e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.826647899606852832e+01,7.838860635641460739e+00,2.916539817047330629e+01,-3.133786955623275361e+00,2.235564157688874065e-02,7.231127519335286413e-01,5.115013108968780031e+00,5.880550609088697200e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.826810586414545767e+01,7.833669375974436022e+00,2.916615423929083306e+01,-3.128434794560134513e+00,2.297095334142285061e-02,7.220401155974743856e-01,5.115128262540631354e+00,5.880542274156973503e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.826975525528489896e+01,7.828402391092636137e+00,2.916692014512883091e+01,-3.123004755781398245e+00,2.359520327911479587e-02,7.209518881836110005e-01,5.115244885708285061e+00,5.880533587049942001e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.827137995208120103e+01,7.823210459883996215e+00,2.916767396226830655e+01,-3.117652285947130508e+00,2.421052087893971194e-02,7.198792225534537126e-01,5.115359639885262766e+00,5.880524796459043468e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.827302714026759745e+01,7.817942794163534437e+00,2.916843758366462325e+01,-3.112221934382231936e+00,2.483477668277034311e-02,7.187909654875217491e-01,5.115475857858645448e+00,5.880515647085168274e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.827467321892974184e+01,7.812674785914783371e+00,2.916920005455651932e+01,-3.106791425652478011e+00,2.545903539993776832e-02,7.177026935398573837e-01,5.115591871774781474e+00,5.880506264918707870e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.827629465045122004e+01,7.807481846661594282e+00,2.916995048581845040e+01,-3.101438493289070841e+00,2.607436157365439211e-02,7.166299841133476622e-01,5.115706025421384417e+00,5.880496789230739152e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.827793852573259770e+01,7.802213158942533866e+00,2.917071067207045587e+01,-3.096007673183741815e+00,2.669862599480599119e-02,7.155416827165326232e-01,5.115821634144434249e+00,5.880486944824997453e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.827958129127452480e+01,7.796944129384370648e+00,2.917146970771844394e+01,-3.090576696623980268e+00,2.732289324763037541e-02,7.144533665401734401e-01,5.115937038810850268e+00,5.880476867640571648e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.828119945688791859e+01,7.791750184114810018e+00,2.917221675280974580e+01,-3.085223303822096419e+00,2.793822775491461297e-02,7.133806136180315116e-01,5.116050591928879676e+00,5.880466706896433360e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.828284001862222752e+01,7.786480476454913813e+00,2.917297350362053976e+01,-3.079792017297426021e+00,2.856250054957110152e-02,7.122922681954105828e-01,5.116165591403460944e+00,5.880456167500359710e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.828445601183253544e+01,7.781285863238608158e+00,2.917371829651428783e+01,-3.074438319430042199e+00,2.917784046617966087e-02,7.112194865121828080e-01,5.116278745129811512e+00,5.880445551169545260e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.828609436947564859e+01,7.776015478387849456e+00,2.917447276235706966e+01,-3.069006723879263099e+00,2.980211869476245834e-02,7.101311119783327852e-01,5.116393339413414232e+00,5.880434549580243475e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.828773161702214622e+01,7.770744752845300418e+00,2.917522607743108409e+01,-3.063574973056539363e+00,3.042639961910287294e-02,7.090427228349559519e-01,5.116507729641488922e+00,5.880423315235482340e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.828934434327275582e+01,7.765549136990524737e+00,2.917596748366912607e+01,-3.058220818232154414e+00,3.104174746911758653e-02,7.079698981567416061e-01,5.116620282842493594e+00,5.880412013916849201e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.829097938630263442e+01,7.760277735626151419e+00,2.917671851357930990e+01,-3.052788759794212048e+00,3.166603366522624530e-02,7.068814801049949637e-01,5.116734267880953979e+00,5.880400317406619948e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.829258993945203216e+01,7.755081454071256708e+00,2.917745766729844803e+01,-3.047434302219631519e+00,3.228138665846025379e-02,7.058086269985744954e-01,5.116846421692525126e+00,5.880388560546868648e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.829422277768291494e+01,7.749809377795464194e+00,2.917820641191509168e+01,-3.042001937104619635e+00,3.290567801851906893e-02,7.047201801733102844e-01,5.116960001542322445e+00,5.880376401889674254e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.829585450546098002e+01,7.744536961976251632e+00,2.917895400559935837e+01,-3.036569417901033852e+00,3.352997193833517908e-02,7.036317189086507273e-01,5.117073377337779228e+00,5.880364010500347405e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.829746179060258982e+01,7.739339681161943929e+00,2.917968977218135507e+01,-3.031214506851493518e+00,3.414533246479722894e-02,7.025588233078199352e-01,5.117184930627504791e+00,5.880351568721430278e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.829909131315766757e+01,7.734066591800812240e+00,2.918043508037774814e+01,-3.025781682381950333e+00,3.476963138639943551e-02,7.014703334724714523e-01,5.117297901235774660e+00,5.880338715213021539e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.830071972504661204e+01,7.728793163586022530e+00,2.918117923754410370e+01,-3.020348704534516315e+00,3.539393278609059834e-02,7.003818292998705841e-01,5.117410667790465162e+00,5.880325628986542430e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.830232374155269071e+01,7.723594885542153676e+00,2.918191161670160483e+01,-3.014993342101431217e+00,3.600930060544549338e-02,6.993088915052120269e-01,5.117521620560588680e+00,5.880312502329840818e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.830394994779551965e+01,7.718320785155163399e+00,2.918265348818663441e+01,-3.009560060399226522e+00,3.663360684476191231e-02,6.982203589647213438e-01,5.117633981929634146e+00,5.880298954012233015e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.830555179008756994e+01,7.713121845009540678e+00,2.918338361431581873e+01,-3.004204398923446817e+00,3.724897938128779451e-02,6.971473932747389579e-01,5.117744535314283638e+00,5.880285371887757906e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.830717579040343779e+01,7.707847073361197232e+00,2.918412319999140792e+01,-2.998770814304809740e+00,3.787329035241071562e-02,6.960588325011708433e-01,5.117856491498756988e+00,5.880271361497656502e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.830879867969889219e+01,7.702571964008224192e+00,2.918486163447534310e+01,-2.993337077491986520e+00,3.849760366560983638e-02,6.949702575604490562e-01,5.117968243630991232e+00,5.880257118412981487e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.831039725231299897e+01,7.697372030013782229e+00,2.918558837270448691e+01,-2.987980968115442337e+00,3.911298309484290137e-02,6.938972501770688250e-01,5.118078196499989296e+00,5.880242851479865474e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.831201793525978871e+01,7.692096250769655086e+00,2.918632452118701437e+01,-2.982546929797615043e+00,3.973730097767946834e-02,6.928086472060426271e-01,5.118189543449308765e+00,5.880228146350777729e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.831361433296785890e+01,7.686895656921975295e+00,2.918704900607283292e+01,-2.977190523694547508e+00,4.035268485796206228e-02,6.917356122600757384e-01,5.118299096935557735e+00,5.880213423995970246e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.831523280928584541e+01,7.681619208698615253e+00,2.918778286842670511e+01,-2.971756184810991464e+00,4.097700720252217543e-02,6.906469813936964020e-01,5.118410038703093079e+00,5.880198256841188131e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.831685017423052031e+01,7.676342423919416902e+00,2.918851557942863550e+01,-2.966321694916503660e+00,4.160133175321467647e-02,6.895583365301090062e-01,5.118520776419830831e+00,5.880182857015426867e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.831844330122184417e+01,7.671140839604509765e+00,2.918923667594255633e+01,-2.960964844395701512e+00,4.221672212603844176e-02,6.884852603910430746e-01,5.118629729394664096e+00,5.880167449921426259e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832005845911752573e+01,7.665863387216466762e+00,2.918996710062539179e+01,-2.955530055346853757e+00,4.284105097631163428e-02,6.873965878347906289e-01,5.118740061931394081e+00,5.880151588098173621e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832164941051297546e+01,7.660661145298088393e+00,2.919068594348333434e+01,-2.950172910416579697e+00,4.345644553399452548e-02,6.863234844659295009e-01,5.118848615526380819e+00,5.880135725628775623e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832326236108074369e+01,7.655383026212582820e+00,2.919141408172093577e+01,-2.944737823151925227e+00,4.408077857603109884e-02,6.852347843517683224e-01,5.118958542884324281e+00,5.880119401826827685e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832487419992328981e+01,7.650104571721064062e+00,2.919214106844744450e+01,-2.939302586060445144e+00,4.470511368817420284e-02,6.841460704104551649e-01,5.119068266192996042e+00,5.880102845377603860e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832646187956660455e+01,7.644901342718573467e+00,2.919285652246526652e+01,-2.933945000196408692e+00,4.532051433817185782e-02,6.830729263488019010e-01,5.119176219281073692e+00,5.880086298238765830e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832807151066240792e+01,7.639622222900659843e+00,2.919358122255755816e+01,-2.928509466300939224e+00,4.594485347990373558e-02,6.819841850522853077e-01,5.119285537412842757e+00,5.880069279839177376e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.832968002982229550e+01,7.634342768367218035e+00,2.919430477104381083e+01,-2.923073783289612315e+00,4.656919461007624772e-02,6.808954300306827578e-01,5.119394651496306459e+00,5.880052028806594944e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.833126443709337039e+01,7.629138554312831388e+00,2.919501683594206654e+01,-2.917715758584320085e+00,4.718460111203259810e-02,6.798222455766458339e-01,5.119502004080316304e+00,5.880034797040353256e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.833287074808854911e+01,7.623858435824325319e+00,2.919573809760600369e+01,-2.912279780180939248e+00,4.780894610961727853e-02,6.787334634025248281e-01,5.119610712988830414e+00,5.880017084085807921e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.833445297866475343e+01,7.618653567768173041e+00,2.919644790835304349e+01,-2.906921464774724129e+00,4.842435637044917307e-02,6.776602522510888349e-01,5.119717666198036810e+00,5.879999397018675911e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.833605708121757871e+01,7.613372786237227352e+00,2.919716688306999686e+01,-2.901485191918854234e+00,4.904870512753300993e-02,6.765714430593313677e-01,5.119825969932924714e+00,5.879981222161094756e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.833766007148477328e+01,7.608091671140307710e+00,2.919788470602388486e+01,-2.896048771130614874e+00,4.967305573712921252e-02,6.754826203123210915e-01,5.119934069621202788e+00,5.879962814694388307e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.833923902865909383e+01,7.602885821416838219e+00,2.919859112718903305e+01,-2.890690020367626900e+00,5.028847144971204663e-02,6.744093692686226049e-01,5.120040422331300967e+00,5.879944443070094229e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.834083981006740416e+01,7.597604044649262534e+00,2.919930666300933808e+01,-2.885253306539047102e+00,5.091282565662602622e-02,6.733205197066310932e-01,5.120148116848017850e+00,5.879925573728879140e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.834241658986330847e+01,7.592397543175123609e+00,2.920001082971702999e+01,-2.879894267392476337e+00,5.152824486194429454e-02,6.722472422980722007e-01,5.120254070186707196e+00,5.879906746850510624e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.834401516213627659e+01,7.587115105649044899e+00,2.920072407828016381e+01,-2.874457261462468161e+00,5.215260255835096892e-02,6.711583660558018138e-01,5.120361359533279533e+00,5.879887415653795024e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.834561262177485119e+01,7.581832335707735737e+00,2.920143617492433918e+01,-2.869020108784589240e+00,5.277696197124159827e-02,6.700694764282545401e-01,5.120468444835014843e+00,5.879867851871927176e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.834718612714275920e+01,7.576624855951940241e+00,2.920213695159148415e+01,-2.863660637766221484e+00,5.339238622809494572e-02,6.689961596274734967e-01,5.120573797679827344e+00,5.879848340506939053e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.834878137723091029e+01,7.571341426624272231e+00,2.920284676079337771e+01,-2.858223194399182709e+00,5.401674896830277461e-02,6.679072435222538351e-01,5.120680477813595921e+00,5.879828314898218888e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835035270453898093e+01,7.566133297370396527e+00,2.920354528269917438e+01,-2.852863437315692252e+00,5.463217645165463487e-02,6.668339006892572973e-01,5.120785431290563849e+00,5.879808348326176493e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835194574480119911e+01,7.560849209568851315e+00,2.920425280433619619e+01,-2.847425704198573548e+00,5.525654241134814182e-02,6.657449582410543965e-01,5.120891706257854281e+00,5.879787860909696517e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835353767208149733e+01,7.555564790503114914e+00,2.920495917389963481e+01,-2.841987825518176081e+00,5.588090995150307716e-02,6.646560025775087865e-01,5.120997777182179078e+00,5.879767140932138370e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835510572393899764e+01,7.550355686354303764e+00,2.920565430530987783e+01,-2.836627640048336119e+00,5.649634208616838293e-02,6.635826208522463965e-01,5.121102130170785749e+00,5.879746489944326360e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835669544097962458e+01,7.545070610187555538e+00,2.920635838712477650e+01,-2.831189473030618409e+00,5.712071268359653065e-02,6.624936390483499027e-01,5.121207795930916795e+00,5.879725308187782051e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835826131409854867e+01,7.539860858792901688e+00,2.920705126347236202e+01,-2.825829003813338680e+00,5.773614777864488623e-02,6.614202316232432599e-01,5.121311749555446546e+00,5.879704202040130223e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.835984882062489021e+01,7.534575126438130432e+00,2.920775305741709715e+01,-2.820390549397735924e+00,5.836052132548730231e-02,6.603312238137085677e-01,5.121417010152948812e+00,5.879682558523774416e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.836143521382311761e+01,7.529289063970070472e+00,2.920845369913490330e+01,-2.814951950603094666e+00,5.898489631682524159e-02,6.592422029586342269e-01,5.121522066709455423e+00,5.879660682470515543e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.836299781047245716e+01,7.524078341068260123e+00,2.920914318453562686e+01,-2.809591056485374772e+00,5.960033566296030205e-02,6.581687571411350968e-01,5.121625419851413064e+00,5.879638891978244963e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.836458199274417780e+01,7.518791623785224587e+00,2.920984153820112894e+01,-2.804152171705543317e+00,6.022471344152713346e-02,6.570797104829702029e-01,5.121730071247693417e+00,5.879616554194068145e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.836614240997824865e+01,7.513580255891517901e+00,2.921052876824018085e+01,-2.798790996159413957e+00,6.084015548180721211e-02,6.560062392981500512e-01,5.121833025029508768e+00,5.879594308589385365e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.836772438104987515e+01,7.508292884706532000e+00,2.921122483373277134e+01,-2.793351826333693388e+00,6.146453593977174723e-02,6.549171669715331268e-01,5.121937271267202441e+00,5.879571509093546311e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.836930523844825558e+01,7.503005184560012530e+00,2.921191974684629145e+01,-2.787912513313842489e+00,6.208891770620594830e-02,6.538280817692537772e-01,5.122041313465955703e+00,5.879548477085085878e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.837086237819726264e+01,7.497792848547978117e+00,2.921260358549082170e+01,-2.782550916353643267e+00,6.270436359734132825e-02,6.527545726918297930e-01,5.122143666771269643e+00,5.879525547207238301e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
-2.837244102398477708e+01,7.492504495872957193e+00,2.921329621025078183e+01,-2.777111319700758862e+00,6.332874788098896701e-02,6.516654620236084217e-01,5.122247303813951547e+00,5.879502053516133531e-01,1.000000000000000000e+00,5.733287756762064369e-01,5.084083443759205068e+00
