# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.698018988245395633e+01,-1.148667525216909624e+01,2.915041214623988708e+01,-3.182371374145823495e+00,1.840063672854896915e-02,4.682447549771041606e-01,5.310685584586749997e+00,6.701011124360688465e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.697789176409778023e+01,-1.149177803732220582e+01,2.915089928160226407e+01,-3.176840067275271906e+00,1.909856777119456339e-02,4.671765408554036103e-01,5.310802099966707601e+00,6.701004253643672026e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.697552364754292853e+01,-1.149703339910847255e+01,2.915139986326013499e+01,-3.171142746893263364e+00,1.981742936460029192e-02,4.660762586501999150e-01,5.310921899230526932e+00,6.700996909408302171e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.697322345740448668e+01,-1.150213525303639805e+01,2.915188473617367393e+01,-3.165611238187667098e+00,2.051535333789122895e-02,4.650079913497309758e-01,5.311038004988686723e+00,6.700989519396803873e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.697085320711956768e+01,-1.150738965523415835e+01,2.915238298748035106e+01,-3.159913710384543606e+00,2.123420759086358522e-02,4.639076544485383202e-01,5.311157382330677912e+00,6.700981640285053054e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.696855094557700028e+01,-1.151249057709816093e+01,2.915286559786533260e+01,-3.154382000753271242e+00,2.193212438006253429e-02,4.628393341206414879e-01,5.311273078440658324e+00,6.700973730967707542e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.696624766377480142e+01,-1.151759103950772278e+01,2.915334709367207822e+01,-3.148850192478047205e+00,2.263003758809079002e-02,4.617709877264605245e-01,5.311388572743285685e+00,6.700965565829839488e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.696387422938391154e+01,-1.152284400780415297e+01,2.915384186651590426e+01,-3.143152356819181037e+00,2.334888066466378476e-02,4.606705694755746650e-01,5.311507320269114096e+00,6.700956888333410300e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.696156887674287361e+01,-1.152794353689766815e+01,2.915432109967576224e+01,-3.137620348976223994e+00,2.404678651727487626e-02,4.596021702799883979e-01,5.311622404884258408e+00,6.700948203872849618e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.695919330959445048e+01,-1.153319554345140752e+01,2.915481354196480268e+01,-3.131922308232480745e+00,2.476562195866338634e-02,4.585016977219821821e-01,5.311740730420645207e+00,6.700938991471061534e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.695688588649361606e+01,-1.153829413839043561e+01,2.915529051239897740e+01,-3.126390101731342241e+00,2.546352034111065699e-02,4.574332458763846754e-01,5.311855405322044810e+00,6.700929787676603855e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.695450818697822370e+01,-1.154354518233800775e+01,2.915578062405227655e+01,-3.120691856839529876e+00,2.618234802913099735e-02,4.563327191671925354e-01,5.311973308841960062e+00,6.700920040357944973e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.695219869379727484e+01,-1.154864284228356830e+01,2.915625533168228145e+01,-3.115159452590535949e+00,2.688023882657497587e-02,4.552642148231365593e-01,5.312087574003381718e+00,6.700910317218442547e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.694981886230598178e+01,-1.155389292276131386e+01,2.915674311261922469e+01,-3.109461004487865665e+00,2.759905864299905254e-02,4.541636341187790804e-01,5.312205055479842564e+00,6.700900034971466468e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.694750729942452239e+01,-1.155898964687554020e+01,2.915721555736703863e+01,-3.103928403400345815e+00,2.829694174073171808e-02,4.530950774276286674e-01,5.312318910875122313e+00,6.700889792475834827e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.694512533634868845e+01,-1.156423876302009468e+01,2.915770100750741278e+01,-3.098229753023915123e+00,2.901575356735119904e-02,4.519944428841121131e-01,5.312435970281198294e+00,6.700878975289159545e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.694281170414713245e+01,-1.156933455046421066e+01,2.915817118929528462e+01,-3.092696956008373022e+00,2.971362885052108993e-02,4.509258339974703267e-01,5.312549415884202375e+00,6.700868213426381947e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.694042760987838747e+01,-1.157458270141254530e+01,2.915865430855927798e+01,-3.086998104295124890e+00,3.043243256915295625e-02,4.498251457707783674e-01,5.312666053193015436e+00,6.700856861288688737e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.693811190873709194e+01,-1.157967755134880861e+01,2.915912222730991132e+01,-3.081465112261147610e+00,3.113029992302984716e-02,4.487564848400779072e-01,5.312779088977671371e+00,6.700845580047806171e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.693579518855095856e+01,-1.158477193914925252e+01,2.915958903123260626e+01,-3.075932024493273076e+00,3.182816332864435438e-02,4.476877983275450723e-01,5.312891922871263439e+00,6.700834042950956082e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.693340791396746781e+01,-1.159001864782801938e+01,2.916006867125447144e+01,-3.070232874006187274e+00,3.254695472523083666e-02,4.465870302630728372e-01,5.313007930102664922e+00,6.700821892317961881e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.693108912541018185e+01,-1.159511209686998079e+01,2.916053321202519655e+01,-3.064699592578131515e+00,3.324481003024004622e-02,4.455182919326389768e-01,5.313120354139079460e+00,6.700809835826768701e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.692869972061200556e+01,-1.160035783820086763e+01,2.916101052097329571e+01,-3.059000243091050564e+00,3.396359302410290049e-02,4.444174705741026354e-01,5.313235939206415459e+00,6.700797150214827802e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.692637886406481229e+01,-1.160545034764689554e+01,2.916147279851567475e+01,-3.053466768912580065e+00,3.466144011376770528e-02,4.433486805772533512e-01,5.313347953359702558e+00,6.700784574318491282e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.692398732944478112e+01,-1.161069512076747756e+01,2.916194777631152846e+01,-3.047767221362496670e+00,3.538021458673523689e-02,4.422478060806759870e-01,5.313463116236269990e+00,6.700771353716507006e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.692166440528958304e+01,-1.161578668977960049e+01,2.916240779054949428e+01,-3.042233555344148854e+00,3.607805334622438131e-02,4.411789645690538109e-01,5.313574720480514380e+00,6.700758258404292400e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.691927074124092556e+01,-1.162103049382749731e+01,2.916288043711500677e+01,-3.036533810668224476e+00,3.679681918011135089e-02,4.400780370904964767e-01,5.313689461139659009e+00,6.700744502801238012e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.691694574985963229e+01,-1.162612112156860356e+01,2.916333818797292565e+01,-3.030999953719790696e+00,3.749464949469283326e-02,4.390091442156112689e-01,5.313800655449011145e+00,6.700730888062469415e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.691454995677621653e+01,-1.163136395568098180e+01,2.916380850323033158e+01,-3.025300012855883125e+00,3.821340657123073470e-02,4.379081639112791802e-01,5.313914973864116043e+00,6.700716597447384792e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.691222289855112138e+01,-1.163645364131403781e+01,2.916426399063293928e+01,-3.019765965887277304e+00,3.891122832616211724e-02,4.368392198246655589e-01,5.314025758212768125e+00,6.700702463271445142e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.690989482231448804e+01,-1.164154286254518311e+01,2.916471836300238607e+01,-3.014231825647357255e+00,3.960904582227331439e-02,4.357702505663264558e-01,5.314136340600321695e+00,6.700688073210568918e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.690749585214085826e+01,-1.164678424731641115e+01,2.916518519837725165e+01,-3.008531593694373285e+00,4.032778960763439002e-02,4.346691917039785524e-01,5.314250028719463614e+00,6.700672984009775623e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.690516570963177401e+01,-1.165187252519018735e+01,2.916563730717970770e+01,-3.002997264792744758e+00,4.102559837280073118e-02,4.336001714601749324e-01,5.314360201107884762e+00,6.700658074496005367e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.690276461140603104e+01,-1.165711293787723157e+01,2.916610181105439636e+01,-2.997296838988157575e+00,4.174433310620750959e-02,4.324990601611906627e-01,5.314473466916890487e+00,6.700642450256136806e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.690043240300793315e+01,-1.166220027155634575e+01,2.916655165621547852e+01,-2.991762322335517865e+00,4.244213302560173595e-02,4.314299890836328921e-01,5.314583229280485988e+00,6.700627021279021989e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.689802917712488650e+01,-1.166743971129754520e+01,2.916701382851361757e+01,-2.986061703616629259e+00,4.316085858887563909e-02,4.303288255041364807e-01,5.314696072752924216e+00,6.700610861989340084e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.689569490322121581e+01,-1.167252609994557311e+01,2.916746140995935832e+01,-2.980527000122922487e+00,4.385864954777085600e-02,4.292597037443964814e-01,5.314805425066056799e+00,6.700594913538483466e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.689328955007630739e+01,-1.167776456587879075e+01,2.916792125060489838e+01,-2.974826189427755452e+00,4.457736582264693048e-02,4.281584880406633653e-01,5.314917846175535310e+00,6.700578219188316753e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.689095321105084224e+01,-1.168285000865947332e+01,2.916836656826171037e+01,-2.969291300002945277e+00,4.527514770631846375e-02,4.270893157503250492e-01,5.315026788412623659e+00,6.700561751253389930e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.688854573103957435e+01,-1.168808749992336971e+01,2.916882407717903902e+01,-2.963590298268858447e+00,4.599385457462124016e-02,4.259880480785093737e-01,5.315138787132815068e+00,6.700544521832129119e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.688620732727677876e+01,-1.169317199599986878e+01,2.916926713097364043e+01,-2.958055223823748747e+00,4.669162726824516163e-02,4.249188254093249073e-01,5.315247319268304516e+00,6.700527534402865859e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.688379772079505869e+01,-1.169840851173314711e+01,2.916972230808752187e+01,-2.952354031988264182e+00,4.741032461178429358e-02,4.238175059256198418e-01,5.315358895572926734e+00,6.700509769899970491e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.688145725267930430e+01,-1.170349206026969391e+01,2.917016309794708917e+01,-2.946818773432681837e+00,4.810808800066368462e-02,4.227482330291635892e-01,5.315467017581336329e+00,6.700492262966162293e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.687911576777984735e+01,-1.170857514172888081e+01,2.917060277253806788e+01,-2.941283424517049383e+00,4.880584676368293628e-02,4.216789354459690164e-01,5.315574937546799994e+00,6.700474500114378396e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.687670298803983115e+01,-1.171381019977125071e+01,2.917105446903466870e+01,-2.935581950678196606e+00,4.952452967055953614e-02,4.205775389178369461e-01,5.315685883300033332e+00,6.700455936922663502e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.687435943936205973e+01,-1.171889233244267281e+01,2.917149187958254331e+01,-2.930046419010855274e+00,5.022227895755349003e-02,4.195081913337692092e-01,5.315793393100458175e+00,6.700437654551221200e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.687194453414002027e+01,-1.172412641280810242e+01,2.917194124408982248e+01,-2.924344757407768114e+00,5.094095204505189045e-02,4.184067433831689664e-01,5.315903916372828775e+00,6.700418556251869218e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.686959892206959211e+01,-1.172920759585545092e+01,2.917237639052262210e+01,-2.918809043899644351e+00,5.163869174119906091e-02,4.173373459500334670e-01,5.316011015982833321e+00,6.700399754350726544e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.686718189176259841e+01,-1.173444069768331843e+01,2.917282342296667963e+01,-2.913107195469825328e+00,5.235735489115045382e-02,4.162358467331834788e-01,5.316121116748240283e+00,6.700380120933423500e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.686483421668513216e+01,-1.173952093027123134e+01,2.917325630521285262e+01,-2.907571301031000033e+00,5.305508488174082160e-02,4.151663996026308534e-01,5.316227806142507006e+00,6.700360799492590669e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.686241506169090698e+01,-1.174475305270044245e+01,2.917370100552015089e+01,-2.901869266712678197e+00,5.377373797589068971e-02,4.140648492758994825e-01,5.316337484374884070e+00,6.700340630947085874e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.686006532399240498e+01,-1.174983233399364480e+01,2.917413162350853639e+01,-2.896333192253349509e+00,5.447145814620601989e-02,4.129953525996092889e-01,5.316443763528144295e+00,6.700320789956639711e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.685764404470871725e+01,-1.175506347616390102e+01,2.917457399160593923e+01,-2.890630972984087776e+00,5.519010106638866375e-02,4.118937513192444944e-01,5.316553019201488262e+00,6.700300086272745759e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.685529224477582488e+01,-1.176014180532659736e+01,2.917500234526566771e+01,-2.885094719415214115e+00,5.588781130161901700e-02,4.108242052490534424e-01,5.316658888088507950e+00,6.700279725722828594e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.685286884160073839e+01,-1.176537196637789684e+01,2.917544238108045462e+01,-2.879392316132461715e+00,5.660644392968938732e-02,4.097225531712869184e-01,5.316767721176870687e+00,6.700258486890421361e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.685051497982017565e+01,-1.177044934257503606e+01,2.917586847034110420e+01,-2.873855884364392210e+00,5.730414411510698081e-02,4.086529578589222500e-01,5.316873179772475311e+00,6.700237606771239918e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.684808945315246831e+01,-1.177567852164672146e+01,2.917630617380086022e+01,-2.868153298006513197e+00,5.802276633280967211e-02,4.075512551401734851e-01,5.316981590249939771e+00,6.700215832780261893e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.684573352991120387e+01,-1.178075494404359169e+01,2.917672999859237137e+01,-2.862616688949428223e+00,5.872045635371403449e-02,4.064816107373368514e-01,5.317086638529009868e+00,6.700194433082078405e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.684337659131195508e+01,-1.178583089627957392e+01,2.917715270785321380e+01,-2.857079992892760600e+00,5.941814132522327263e-02,4.054119422078127366e-01,5.317191484671944579e+00,6.700172777429415083e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.684094789583539509e+01,-1.179105860803714556e+01,2.917758692987776925e+01,-2.851377135019006914e+00,6.013674778447763991e-02,4.043101641924610745e-01,5.317299264307171036e+00,6.700150204635685336e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.683858889635390099e+01,-1.179613360522674803e+01,2.917800737456557059e+01,-2.845840263032467732e+00,6.083442242020442592e-02,4.032404467990278740e-01,5.317403700096156705e+00,6.700128029389607054e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.683615807837960787e+01,-1.180136033286155239e+01,2.917843926405640076e+01,-2.840137224421152240e+00,6.155301817452896174e-02,4.021386185323486129e-01,5.317511057056133694e+00,6.700104921412520786e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.683379701840404863e+01,-1.180643437416968666e+01,2.917885744410197901e+01,-2.834600177415834921e+00,6.225068235967090580e-02,4.010688524269048760e-01,5.317615082466154774e+00,6.700082226563457422e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.683136407833164583e+01,-1.181166011682244488e+01,2.917928700098807226e+01,-2.828896959004538303e+00,6.296926729092766628e-02,3.999669740651946026e-01,5.317722016725157985e+00,6.700058583393178058e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.682900095825021580e+01,-1.181673320141485384e+01,2.917970291632267177e+01,-2.823359737890827503e+00,6.366692091077719162e-02,3.988971593995098708e-01,5.317825631731261993e+00,6.700035368931612778e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.682656589648006928e+01,-1.182195795822561912e+01,2.918013014053334686e+01,-2.817656340618071908e+00,6.438549490071654446e-02,3.977952310992553531e-01,5.317932143263600864e+00,6.700011190558380347e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.682420071668139627e+01,-1.182703008526800126e+01,2.918054379108856722e+01,-2.812118946306592093e+00,6.508313784054009510e-02,3.967253680251561221e-01,5.318035347840881499e+00,6.699987456474860714e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.682176353361375476e+01,-1.183225385537799923e+01,2.918096868255360476e+01,-2.806415371109828527e+00,6.580170077105185200e-02,3.956233899426452316e-01,5.318141436620937412e+00,6.699962742888971867e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.681939629448685025e+01,-1.183732502403611875e+01,2.918138006826140796e+01,-2.800877804511344493e+00,6.649933291610499175e-02,3.945534786119900272e-01,5.318244230744531009e+00,6.699938489174110945e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.681695699052273341e+01,-1.184254780658579342e+01,2.918180262691088700e+01,-2.795174052329073788e+00,6.721788466895262104e-02,3.934514509037240759e-01,5.318349896746712879e+00,6.699913240365925615e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.681458769245678653e+01,-1.184761801602593323e+01,2.918221174770364357e+01,-2.789636314353980850e+00,6.791550590454198399e-02,3.923814914683103061e-01,5.318452280391820608e+00,6.699888467010401971e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.681214626799729572e+01,-1.185283981015649779e+01,2.918263197346808369e+01,-2.783932386124075009e+00,6.863404636157288685e-02,3.912794142906763084e-01,5.318557523590600411e+00,6.699862682970348926e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.680977491138217061e+01,-1.185790905954435637e+01,2.918303882927847326e+01,-2.778394477683608699e+00,6.933165657290540906e-02,3.902094069024694689e-01,5.318659496732448311e+00,6.699837389964897749e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.680740254084393825e+01,-1.186297783569259856e+01,2.918344456930644881e+01,-2.772856485604329180e+00,7.002926131141751220e-02,3.891393759479105374e-01,5.318761267646324065e+00,6.699811840970200105e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.680495795205430554e+01,-1.186819815289936564e+01,2.918386131284990981e+01,-2.767152296348577067e+00,7.074778468835596357e-02,3.880372252226951257e-01,5.318865879716236478e+00,6.699785258018897682e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.680258352354913853e+01,-1.187326596775097975e+01,2.918426478779577948e+01,-2.761614135163380723e+00,7.144537823136176691e-02,3.869671465420590484e-01,5.318967240089983228e+00,6.699759189360564582e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
-2.680013681526547842e+01,-1.187848529439862233e+01,2.918467919828267298e+01,-2.755909772197984609e+00,7.216389001797041125e-02,3.858649467373713726e-01,5.319071429293085629e+00,6.699732071153815527e-01,1.000000000000000000e+00,2.932827648875080961e-01,4.029027256522958567e+00
