# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920439006421743855e+01,-2.670395629820521144e+00,2.914349873677447178e+01,-3.268614695920234681e+00,7.154856102620898994e-03,5.942084834455425568e-01,5.640040018902269914e+00,6.776686714830678637e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920489870139186905e+01,-2.664386635961091265e+00,2.914412554858986582e+01,-3.262659707957674016e+00,7.870358927016263273e-03,5.931261517742473233e-01,5.640161296878915209e+00,6.776683924827340277e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920540616151058799e+01,-2.658377915776018785e+00,2.914475117829572781e+01,-3.256704966814225166e+00,8.585816417192859706e-03,5.920438605315463398e-01,5.640282346583203044e+00,6.776680869291535902e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920591250704320174e+01,-2.652368729576919382e+00,2.914537570290864466e+01,-3.250749739446459508e+00,9.301316647745583310e-03,5.909614764945742005e-01,5.640403182914633717e+00,6.776677547846059468e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920641770669216442e+01,-2.646359447530797215e+00,2.914599908385123328e+01,-3.244794392695252938e+00,1.001681554254779671e-02,5.898790663474517970e-01,5.640523798407079958e+00,6.776673960669926666e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920692172944221099e+01,-2.640350439827647389e+00,2.914662128282788345e+01,-3.238839293430276101e+00,1.073226902587537390e-02,5.887966967806200769e-01,5.640644185648823417e+00,6.776670108007607496e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920742463733971661e+01,-2.634340966744533663e+00,2.914724237643273597e+01,-3.232883708564846970e+00,1.144776517172940711e-02,5.877142345617264452e-01,5.640764359457810073e+00,6.776665989383786615e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920792639929893397e+01,-2.628331398465800550e+00,2.914786232629981910e+01,-3.226928004961537422e+00,1.216325990427458148e-02,5.866317463796527631e-01,5.640884312408740442e+00,6.776661605026598201e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920842698451636110e+01,-2.622322105199071274e+00,2.914848109434486645e+01,-3.220972549511995187e+00,1.287870914804367661e-02,5.855492989296464668e-01,5.641004037130723958e+00,6.776656955229634072e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920892645461521653e+01,-2.616312347186255050e+00,2.914909875673968287e+01,-3.215016609085691091e+00,1.359420097651603543e-02,5.844667589697698507e-01,5.641123548360158502e+00,6.776652039419465146e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920942477872150889e+01,-2.610302494629309855e+00,2.914971527532964046e+01,-3.209060550567159886e+00,1.430969131411496953e-02,5.833841931937100433e-01,5.641242838712576813e+00,6.776646857873350749e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.920992195681726500e+01,-2.604292547745072905e+00,2.915033065009250279e+01,-3.203104374171297231e+00,1.502518013502535110e-02,5.823016016504098946e-01,5.641361908181687035e+00,6.776641410590459325e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921041798888446905e+01,-2.598282506751227849e+00,2.915094488100597658e+01,-3.197148080113839441e+00,1.574066741333179920e-02,5.812189843889653540e-01,5.641480756761191984e+00,6.776635697569974859e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921091284447259540e+01,-2.592272741884585674e+00,2.915155793033809672e+01,-3.191192035322875320e+00,1.645610907401828804e-02,5.801364081125875982e-01,5.641599377148253325e+00,6.776629719187362566e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921140658449959560e+01,-2.586262513328102308e+00,2.915216987355675116e+01,-3.185235506594435773e+00,1.717159318973737747e-02,5.790537395633219564e-01,5.641717783943359876e+00,6.776623474705661954e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921189917844438355e+01,-2.580252191313720633e+00,2.915278067285954222e+01,-3.179278860850285771e+00,1.788707568526887171e-02,5.779710454429659583e-01,5.641835969830074404e+00,6.776616964484004635e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921239062628920991e+01,-2.574241776058014075e+00,2.915339032822445375e+01,-3.173322098305063843e+00,1.860255653483111615e-02,5.768883258004203762e-01,5.641953934802174331e+00,6.776610188521633438e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921288092801630754e+01,-2.568231267778346094e+00,2.915399883962944472e+01,-3.167365219174193669e+00,1.931803571254941954e-02,5.758055806847296454e-01,5.642071678853432637e+00,6.776603146817806733e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921337008360792709e+01,-2.562220666692196058e+00,2.915460620705249539e+01,-3.161408223673213502e+00,2.003351319253521279e-02,5.747228101449602944e-01,5.642189201977628521e+00,6.776595839371791774e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921385809304642933e+01,-2.556209973016427828e+00,2.915521243047169264e+01,-3.155451112017053639e+00,2.074898894897408974e-02,5.736400142300688287e-01,5.642306504168566050e+00,6.776588266182876907e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921434495631416794e+01,-2.550199186968247211e+00,2.915581750986511622e+01,-3.149493884420984102e+00,2.146446295601106558e-02,5.725571929890749256e-01,5.642423585420055510e+00,6.776580427250356031e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921483067339353568e+01,-2.544188308765143791e+00,2.915642144521089207e+01,-3.143536541100555137e+00,2.217993518775807082e-02,5.714743464710499987e-01,5.642540445725918730e+00,6.776572322573548579e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921531524426699633e+01,-2.538177338624159951e+00,2.915702423648721009e+01,-3.137579082270877340e+00,2.289540561838071531e-02,5.703914747249864137e-01,5.642657085079991752e+00,6.776563952151781756e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921579866891704214e+01,-2.532166276762342072e+00,2.915762588367229213e+01,-3.131621508147064414e+00,2.361087422204433128e-02,5.693085777998786456e-01,5.642773503476123942e+00,6.776555315984394978e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921628094732617598e+01,-2.526155123397302305e+00,2.915822638674436362e+01,-3.125663818944792283e+00,2.432634097284769314e-02,5.682256557448233103e-01,5.642889700908168216e+00,6.776546414070755420e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921676207947700377e+01,-2.520143878745924493e+00,2.915882574568176366e+01,-3.119706014879015221e+00,2.504180584497661677e-02,5.671427086087879044e-01,5.643005677370000583e+00,6.776537246410224702e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921724206535213142e+01,-2.514132543025434430e+00,2.915942396046282781e+01,-3.113748096165028567e+00,2.575726881257656142e-02,5.660597364408020971e-01,5.643121432855504160e+00,6.776527813002193312e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921772093437889595e+01,-2.508120746354168595e+00,2.916002106778962499e+01,-3.107789696205701446e+00,2.647277389740415598e-02,5.649766726139372475e-01,5.643236974464705291e+00,6.776518113240749264e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921819862758003339e+01,-2.502109229141904922e+00,2.916061699412273001e+01,-3.101831548834501184e+00,2.718823297822225982e-02,5.638936505276735955e-01,5.643352287965636371e+00,6.776508148319573266e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921867517445354778e+01,-2.496097621512460396e+00,2.916121177623475091e+01,-3.095873287461231804e+00,2.790369007692056202e-02,5.628106035566025067e-01,5.643467380471957284e+00,6.776497917649146885e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921915057498224400e+01,-2.490085923682680669e+00,2.916180541410422933e+01,-3.089914912300814720e+00,2.861914516769170636e-02,5.617275317496893683e-01,5.643582251977604436e+00,6.776487421228909458e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.921962482914890202e+01,-2.484074135870368849e+00,2.916239790770966067e+01,-3.083956423569121696e+00,2.933459822461498279e-02,5.606444351560738726e-01,5.643696902476509791e+00,6.776476659058322527e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922009796602823428e+01,-2.478061888165414395e+00,2.916298929340115720e+01,-3.077997454633324637e+00,3.005009326891200372e-02,5.595612471410666977e-01,5.643811339000741611e+00,6.776465630449739486e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922056992734893299e+01,-2.472049921033313336e+00,2.916357949834394603e+01,-3.072038739397132456e+00,3.076554218056204437e-02,5.584781011194773770e-01,5.643925547454455405e+00,6.776454336760525665e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922104074225628878e+01,-2.466037864570605365e+00,2.916416855895855775e+01,-3.066079911235812361e+00,3.148098898078099950e-02,5.573949304583440956e-01,5.644039534883324549e+00,6.776442777319428012e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922151043961341443e+01,-2.460025348850486182e+00,2.916475651138389580e+01,-3.060120603495488201e+00,3.219647769042510710e-02,5.563116685183955301e-01,5.644153308278633929e+00,6.776430951389758039e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922197896157259933e+01,-2.454013114371627502e+00,2.916534328320801350e+01,-3.054161550121762936e+00,3.291192019023392312e-02,5.552284487235786825e-01,5.644266853626217717e+00,6.776418860427094737e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922244633706753802e+01,-2.448000791213778893e+00,2.916592891064023618e+01,-3.048202384468760240e+00,3.362736050106929220e-02,5.541452044363307516e-01,5.644380177930972131e+00,6.776406503711140950e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922291259474969394e+01,-2.441988009434012064e+00,2.916651342960819449e+01,-3.042242739862121681e+00,3.434284264335424330e-02,5.530618690129065484e-01,5.644493288143380916e+00,6.776393880456167418e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922337767719498558e+01,-2.435975509563709895e+00,2.916709676812279994e+01,-3.036283350288881522e+00,3.505827849864373569e-02,5.519785758862959524e-01,5.644606170330974670e+00,6.776380992215967902e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922384161312549011e+01,-2.429962921666233289e+00,2.916767896218215483e+01,-3.030323849082418697e+00,3.577371208739799080e-02,5.508952584144124476e-01,5.644718831457855579e+00,6.776367838221203366e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922430443098102515e+01,-2.423949875782478891e+00,2.916826004750262058e+01,-3.024363869547842754e+00,3.648918742961276829e-02,5.498118499490342037e-01,5.644831278433713351e+00,6.776354417637105998e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922476607376116675e+01,-2.417937112476246320e+00,2.916883995251799888e+01,-3.018404145713327491e+00,3.720461640769379130e-02,5.487284839321288077e-01,5.644943497407775013e+00,6.776340732115675447e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922522659829173008e+01,-2.411923891607828274e+00,2.916941874861157658e+01,-3.012443943968047044e+00,3.792008708720545629e-02,5.476450270169179735e-01,5.645055502191750563e+00,6.776326779971439951e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922568594785474261e+01,-2.405910953762518290e+00,2.916999636449911648e+01,-3.006483998367485810e+00,3.863551135113452162e-02,5.465616126513276329e-01,5.645167278989334569e+00,6.776312562921882332e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922614417899377770e+01,-2.399897558778450790e+00,2.917057287128216103e+01,-3.000523575272852739e+00,3.935097726454517275e-02,5.454781074825082454e-01,5.645278841557823668e+00,6.776298079216099834e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922660123527326803e+01,-2.393884447263093573e+00,2.917114819795836667e+01,-2.994563408767616952e+00,4.006639671092437904e-02,5.443946449644618824e-01,5.645390176155374640e+00,6.776283330637058455e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922705717295450967e+01,-2.387870879033089810e+00,2.917172241534751009e+01,-2.988602765185683463e+00,4.078185775475673402e-02,5.433110917383929817e-01,5.645501296484863651e+00,6.776268315368441097e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922751193588443641e+01,-2.381857594716513482e+00,2.917229545272925861e+01,-2.982642378636951364e+00,4.149727228021576897e-02,5.422275812640920956e-01,5.645612188858931013e+00,6.776253035258682500e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922796558004198175e+01,-2.375843854109694231e+00,2.917286738064150242e+01,-2.976681515429188796e+00,4.221272835106659738e-02,5.411439801770342450e-01,5.645722866926010219e+00,6.776237488426049005e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922841807737778197e+01,-2.369830027637678249e+00,2.917343816374905074e+01,-2.970720542728129576e+00,4.292818189658192951e-02,5.400603552323361978e-01,5.645833323846328078e+00,6.776221675802821531e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922886940012487145e+01,-2.363816485747051388e+00,2.917400776699860643e+01,-2.964759827726863861e+00,4.364358884660923810e-02,5.389767731910619641e-01,5.645943552834575385e+00,6.776205598386743079e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922931960383872863e+01,-2.357802488202269231e+00,2.917457626050536135e+01,-2.958798636692561601e+00,4.435903726400131086e-02,5.378931006798494119e-01,5.646053567457543387e+00,6.776189254197952927e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.922976866068189850e+01,-2.351788405444377172e+00,2.917514360914565685e+01,-2.952837336811321656e+00,4.507448307848155311e-02,5.368094044582507607e-01,5.646163360916335527e+00,6.776172644217860475e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923021654309936679e+01,-2.345774607935520173e+00,2.917570977807777055e+01,-2.946876295296161352e+00,4.578988222040109024e-02,5.357257512916790976e-01,5.646272926466524567e+00,6.776155769493339420e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923066330622310716e+01,-2.339760355408854853e+00,2.917627483699413204e+01,-2.940914778374223992e+00,4.650532275163155038e-02,5.346420077980492680e-01,5.646382277593246179e+00,6.776138627946396431e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923110892242759462e+01,-2.333746018321138482e+00,2.917683875098263613e+01,-2.934953153251687041e+00,4.722076060238150630e-02,5.335582407412919892e-01,5.646491407538483109e+00,6.776121220607573825e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923155339169672473e+01,-2.327731596889734522e+00,2.917740152002291154e+01,-2.928991420144009261e+00,4.793619574679447437e-02,5.324744501704977706e-01,5.646600316296489730e+00,6.776103547476705069e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923199668675806961e+01,-2.321717461597736953e+00,2.917796310955533201e+01,-2.923029946290981673e+00,4.865158411586828491e-02,5.313907028569065938e-01,5.646708997177354306e+00,6.776085609666177012e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923243886217893817e+01,-2.315702872136386592e+00,2.917852358870863938e+01,-2.917067997866193529e+00,4.936701377018859471e-02,5.303068654067868426e-01,5.646817463557331607e+00,6.776067404967148766e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923287989061638115e+01,-2.309688198983500307e+00,2.917908292285282101e+01,-2.911105942102706123e+00,5.008244064059763634e-02,5.292230045899180002e-01,5.646925708732917215e+00,6.776048934475674690e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923331977205447529e+01,-2.303673442356171996e+00,2.917964111196767618e+01,-2.905143779215713540e+00,5.079786470127273246e-02,5.281391204553468333e-01,5.647033732698417907e+00,6.776030198191647091e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923375850647729379e+01,-2.297658602472341993e+00,2.918019815603300060e+01,-2.899181509421250968e+00,5.151328592629123015e-02,5.270552130522727641e-01,5.647141535448137795e+00,6.776011196114972712e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923419606696566575e+01,-2.291644049840612318e+00,2.918075402084181746e+01,-2.893219499991902310e+00,5.222866024753997083e-02,5.259713491590831680e-01,5.647249110360316848e+00,6.775991929439922901e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923463250738106822e+01,-2.285629044100176532e+00,2.918130877481827667e+01,-2.887257017034661644e+00,5.294407572395587458e-02,5.248873953675782245e-01,5.647356470675108042e+00,6.775972395794107594e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923506780073373790e+01,-2.279613955755379617e+00,2.918186238368490848e+01,-2.881294427816393888e+00,5.365948828714905972e-02,5.238034184548724381e-01,5.647463609757136460e+00,6.775952596355461210e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923550194700797533e+01,-2.273598785023331459e+00,2.918241484742175018e+01,-2.875331732552314890e+00,5.437489791129729300e-02,5.227194184700197921e-01,5.647570527600770163e+00,6.775932531123953773e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923593494618810240e+01,-2.267583532121144607e+00,2.918296616600885685e+01,-2.869368931457642269e+00,5.509030457057834118e-02,5.216353954620764899e-01,5.647677224200390533e+00,6.775912200099558635e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923636679825843387e+01,-2.261568197266777602e+00,2.918351633942625156e+01,-2.863406024748434753e+00,5.580570823907010647e-02,5.205513494802516128e-01,5.647783699550377179e+00,6.775891603282280240e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923679750320337689e+01,-2.255552780677404723e+00,2.918406536765406756e+01,-2.857443012639973468e+00,5.652110889094397184e-02,5.194672805736141319e-01,5.647889953645131023e+00,6.775870740672127468e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923722706100739188e+01,-2.249537282570035046e+00,2.918461325067249845e+01,-2.851479895347376115e+00,5.723650650039152632e-02,5.183831887912042635e-01,5.647995986479068975e+00,6.775849612269120303e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923765547165491085e+01,-2.243521703162748793e+00,2.918515998846169168e+01,-2.845516673086825321e+00,5.795190104147746046e-02,5.172990741822562910e-01,5.648101798046607058e+00,6.775828218073303155e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923808273513047240e+01,-2.237506042672560813e+00,2.918570558100191192e+01,-2.839553346073446782e+00,5.866729248839347433e-02,5.162149367958136503e-01,5.648207388342184387e+00,6.775806558084730424e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923850885141865064e+01,-2.231490301316713776e+00,2.918625002827345938e+01,-2.833589914522592235e+00,5.938268081530473363e-02,5.151307766809616329e-01,5.648312757360250735e+00,6.775784632303467614e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923893382050401257e+01,-2.225474479313070741e+00,2.918679333025661649e+01,-2.827626378650231587e+00,6.009806599630324042e-02,5.140465938868988838e-01,5.648417905095262093e+00,6.775762440729599101e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923935764237121759e+01,-2.219458576878825085e+00,2.918733548693176871e+01,-2.821662738671670390e+00,6.081344800556093277e-02,5.129623884627035890e-01,5.648522831541691325e+00,6.775739983363225916e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.923978031700496061e+01,-2.213442594231171512e+00,2.918787649827934771e+01,-2.815698994802215083e+00,6.152882681724997083e-02,5.118781604574559330e-01,5.648627536694024620e+00,6.775717260204451309e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924020187030456697e+01,-2.207426161226411665e+00,2.918841639747956762e+01,-2.809734780109998997e+00,6.224424644510828664e-02,5.107938431713474614e-01,5.648732026972144382e+00,6.775694269829992678e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924062225035492446e+01,-2.201410018800039836e+00,2.918895511804279508e+01,-2.803770829099728523e+00,6.295961878380923471e-02,5.097095701501114240e-01,5.648836289506153463e+00,6.775671015070462433e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924104148312612494e+01,-2.195393796812438403e+00,2.918949269321991835e+01,-2.797806774845082778e+00,6.367498784739045181e-02,5.086252746951765991e-01,5.648940330729592674e+00,6.775647494518960423e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924145956860297701e+01,-2.189377495481656499e+00,2.919002912299145791e+01,-2.791842617562219964e+00,6.439035360992440005e-02,5.075409568557806006e-01,5.649044150636985506e+00,6.775623708175656512e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924187650677038164e+01,-2.183361115024849308e+00,2.919056440733804081e+01,-2.785878357466413657e+00,6.510571604559034498e-02,5.064566166810012815e-01,5.649147749222876769e+00,6.775599656040732777e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924229232317475535e+01,-2.177344285273548063e+00,2.919109857908757633e+01,-2.779913627593741499e+00,6.582111916715377431e-02,5.053721874640842993e-01,5.649251132839092193e+00,6.775575336609160892e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924270696660749635e+01,-2.171327747211940107e+00,2.919163157245577622e+01,-2.773949162512190814e+00,6.653647487134056737e-02,5.042878027645207872e-01,5.649354288752044262e+00,6.775550752875254545e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924312046268569887e+01,-2.165311130676863538e+00,2.919216342034108536e+01,-2.767984595264602277e+00,6.725182717107019981e-02,5.032033958770110171e-01,5.649457223327196687e+00,6.775525903350370083e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924353281139443794e+01,-2.159294435885484198e+00,2.919269412272431907e+01,-2.762019926066263231e+00,6.796717604052238126e-02,5.021189668506387260e-01,5.649559936559150231e+00,6.775500788034759525e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924394403799775688e+01,-2.153277292649907526e+00,2.919322371215147172e+01,-2.756054787927996408e+00,6.868256549163831437e-02,5.010344489731738404e-01,5.649662434745266637e+00,6.775475405357981318e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924435409185225865e+01,-2.147260441993655178e+00,2.919375212340251480e+01,-2.750089915468788782e+00,6.939790742274082325e-02,4.999499758151601525e-01,5.649764705261009823e+00,6.775449758445326598e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924476299829270332e+01,-2.141243513733524395e+00,2.919427938909405640e+01,-2.744124941705616383e+00,7.011324584599798460e-02,4.988654806657090712e-01,5.649866754417399939e+00,6.775423845742754025e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924517078237135337e+01,-2.135226137667202817e+00,2.919480554156064755e+01,-2.738159499630509863e+00,7.082862477271445467e-02,4.977808968085173369e-01,5.649968588470958508e+00,6.775397665630789046e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924557739386876065e+01,-2.129209054846999738e+00,2.919533051600553009e+01,-2.732194323900000388e+00,7.154395610249580928e-02,4.966963578222772790e-01,5.650070194878943575e+00,6.775371221332937566e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924598285790790797e+01,-2.123191895075198232e+00,2.919585434483387587e+01,-2.726229047512176429e+00,7.225928384688518058e-02,4.956117969920077471e-01,5.650171579911532405e+00,6.775344511246113033e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
2.924638719932924502e+01,-2.117174288135528215e+00,2.919637706016875711e+01,-2.720263303440733083e+00,7.297465201649616651e-02,4.945271475974212239e-01,5.650272749784399196e+00,6.775317533701800121e-01,1.000000000000000000e+00,2.532629438928663546e-01,1.680150211098933255e+00
