# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.469187914354834135e+01,1.582897232385697173e+01,2.914724649162991454e+01,-3.268523238486007898e+00,6.185844510256055528e-03,9.493070941013055375e-01,5.649469830952182470e+00,5.859688518564901694e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.468887189888981837e+01,1.583427840974614575e+01,2.914825135416500146e+01,-3.262539664688015151e+00,6.806460163512939587e-03,9.482216686236917269e-01,5.649591435233308978e+00,5.859686099480202470e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.468587558366408174e+01,1.583956288267200563e+01,2.914925109842911866e+01,-3.256579635446691157e+00,7.424620243954960230e-03,9.471405368842956696e-01,5.649712332810886473e+00,5.859683460315864290e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.468287826867911150e+01,1.584484679553999342e+01,2.915024971344346483e+01,-3.250619411440194284e+00,8.042787018481600825e-03,9.460593925170214247e-01,5.649833006599433105e+00,5.859680591938566385e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.467987995404089219e+01,1.585013014816329679e+01,2.915124719917273310e+01,-3.244658992879259074e+00,8.660960465236344774e-03,9.449782355727466276e-01,5.649953456600905533e+00,5.859677494356210214e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.467688063985530889e+01,1.585541294035530768e+01,2.915224355558168767e+01,-3.238698379974394470e+00,9.279140562386656299e-03,9.438970661023058373e-01,5.650073682817276399e+00,5.859674167576717219e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.467386837302332836e+01,1.586071621162221668e+01,2.915324274468379429e+01,-3.232713828751572649e+00,9.899789736328212797e-03,9.428115774389371762e-01,5.650194162811043697e+00,5.859670596985180335e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.467086705608111785e+01,1.586599788015642432e+01,2.915423683784756648e+01,-3.226752827019815584e+00,1.051798309489360150e-02,9.417303830195281611e-01,5.650313940571765947e+00,5.859666810922324887e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.466786473991022888e+01,1.587127898769828604e+01,2.915522980158532107e+01,-3.220791631577263558e+00,1.113618303819285948e-02,9.406491762267731316e-01,5.650433494553376512e+00,5.859662795686191306e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.466486142461706166e+01,1.587655953406064313e+01,2.915622163586186133e+01,-3.214830242635176916e+00,1.175438954431795580e-02,9.395679571116278828e-01,5.650552824757888892e+00,5.859658551284750994e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.466185711030767891e+01,1.588183951905701008e+01,2.915721234064216816e+01,-3.208868660404085915e+00,1.237260259143613261e-02,9.384867257249093209e-01,5.650671931187339680e+00,5.859654077725983123e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.465885179708818953e+01,1.588711894250090673e+01,2.915820191589125088e+01,-3.202906885094540357e+00,1.299082215771329984e-02,9.374054821174395702e-01,5.650790813843780569e+00,5.859649375017884632e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.465583350796752526e+01,1.589241883047311532e+01,2.915919429661002127e+01,-3.196921168109918554e+00,1.361151082597467088e-02,9.363199193289596378e-01,5.650909944938035778e+00,5.859644423065154539e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.465282619326909597e+01,1.589769712801272128e+01,2.916018160819196225e+01,-3.190959006509618945e+00,1.422974339066529481e-02,9.352386513845244442e-01,5.651028379163296478e+00,5.859639261169736768e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.464981787997987794e+01,1.590297486343915878e+01,2.916116779013769644e+01,-3.184996652464118227e+00,1.484798240884988019e-02,9.341573713721122996e-01,5.651146589621770744e+00,5.859633870149080215e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.464680856820649169e+01,1.590825203656538100e+01,2.916215284241226158e+01,-3.179034106184737141e+00,1.546622785861662130e-02,9.330760793426653432e-01,5.651264576315552013e+00,5.859628250011236217e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.464379825805519886e+01,1.591352864720503213e+01,2.916313676498087659e+01,-3.173071367882025484e+00,1.608447971813387056e-02,9.319947753469850493e-01,5.651382339246751485e+00,5.859622400764260552e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.464077495263356354e+01,1.591882571022973991e+01,2.916412347032729713e+01,-3.167084685129083255e+00,1.670520069827952092e-02,9.309091521856507345e-01,5.651500346166116628e+00,5.859616297746129687e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.463776264207004374e+01,1.592410119309409033e+01,2.916510512887934325e+01,-3.161121562649475081e+00,1.732346533702577851e-02,9.298278243628951278e-01,5.651617660687249689e+00,5.859609989392591256e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.463474933344847528e+01,1.592937611291146283e+01,2.916608565762105343e+01,-3.155158248779905250e+00,1.794173631985240824e-02,9.287464847266472256e-01,5.651734751452223371e+00,5.859603451954211728e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.463173502687527971e+01,1.593465046949555131e+01,2.916706505651778514e+01,-3.149194743730989288e+00,1.856001362492309958e-02,9.276651333277041722e-01,5.651851618463204829e+00,5.859596685439101282e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.462871972245729069e+01,1.593992426265943863e+01,2.916804332553483903e+01,-3.143231047714072801e+00,1.917829723032626887e-02,9.265837702169913426e-01,5.651968261722362996e+00,5.859589689855385641e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.462570342030099013e+01,1.594519749221687377e+01,2.916902046463766141e+01,-3.137267160939769539e+00,1.979658711422693784e-02,9.255023954452983315e-01,5.652084681231891672e+00,5.859582465211200519e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.462268612051291328e+01,1.595047015798161105e+01,2.916999647379174476e+01,-3.131303083618719896e+00,2.041488325478724164e-02,9.244210090634171761e-01,5.652200876993998868e+00,5.859575011514699394e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.461965579836372697e+01,1.595576325910329629e+01,2.917097523395790404e+01,-3.125315057999854318e+00,2.103564853828165937e-02,9.233353035459903602e-01,5.652317310517056548e+00,5.859567297713247358e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.461663649965973732e+01,1.596103479447509521e+01,2.917194897860960268e+01,-3.119350599461771623e+00,2.165395715120488340e-02,9.222538940506075367e-01,5.652433057899723501e+00,5.859559385024301070e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.461361620364455405e+01,1.596630576549422820e+01,2.917292159320901845e+01,-3.113385951010425146e+00,2.227227195511582991e-02,9.211724730977192133e-01,5.652548581541662287e+00,5.859551243307596913e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.461059491042521685e+01,1.597157617197389534e+01,2.917389307772167228e+01,-3.107421112857201351e+00,2.289059292810202706e-02,9.200910407382366651e-01,5.652663881445116445e+00,5.859542872571337213e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.460757262010843860e+01,1.597684601372793800e+01,2.917486343211326272e+01,-3.101456085212783265e+00,2.350892004832316751e-02,9.190095970229369415e-01,5.652778957612352606e+00,5.859534272823732071e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.460454933280108136e+01,1.598211529057003943e+01,2.917583265634947765e+01,-3.095490868288070629e+00,2.412725329391807172e-02,9.179281420026370597e-01,5.652893810045657830e+00,5.859525444073012679e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.460152504860990419e+01,1.598738400231410850e+01,2.917680075039607956e+01,-3.089525462293728708e+00,2.474559264304976303e-02,9.168466757281059643e-01,5.653008438747326281e+00,5.859516386327419113e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.459849976764210666e+01,1.599265214877340924e+01,2.917776771421876703e+01,-3.083559867441190150e+00,2.536393807380266097e-02,9.157651982502478250e-01,5.653122843719656565e+00,5.859507099595204771e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.459546143338178581e+01,1.599794071108764193e+01,2.917873739274670797e+01,-3.077570319943985666e+00,2.598475266781807846e-02,9.146794016831211183e-01,5.653237479337958504e+00,5.859497545522667217e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.459243415521187970e+01,1.600320772416571202e+01,2.917970209151676642e+01,-3.071604347256913670e+00,2.660311022030814598e-02,9.135979019067773654e-01,5.653351435967428174e+00,5.859487799929973262e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.458940588058678856e+01,1.600847417139951290e+01,2.918066565996032580e+01,-3.065638186345305272e+00,2.722147378874062440e-02,9.125163910797320366e-01,5.653465168874562075e+00,5.859477825375529747e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.458637660961345617e+01,1.601374005260305466e+01,2.918162809804334756e+01,-3.059671837419861262e+00,2.783984335127764886e-02,9.114348692527398654e-01,5.653578678061721874e+00,5.859467621867636700e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.458334634239886185e+01,1.601900536759037408e+01,2.918258940573184645e+01,-3.053705300691277102e+00,2.845821888608135453e-02,9.103533364765544755e-01,5.653691963531282560e+00,5.859457189414613021e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.458031507905040769e+01,1.602427011617485064e+01,2.918354958299175195e+01,-3.047738576371031627e+00,2.907660037123438457e-02,9.092717928020674911e-01,5.653805025285620900e+00,5.859446528024792045e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.457728281967514405e+01,1.602953429817056019e+01,2.918450862978915339e+01,-3.041771664669839836e+00,2.969498778489909618e-02,9.081902382800233209e-01,5.653917863327134086e+00,5.859435637706512656e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.457424956438016750e+01,1.603479791339158211e+01,2.918546654609018276e+01,-3.035804565798439825e+00,3.031338110523473794e-02,9.071086729611714805e-01,5.654030477658238851e+00,5.859424518468133725e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.457121531327297248e+01,1.604006096165136697e+01,2.918642333186088678e+01,-3.029837279968310426e+00,3.093178031032484121e-02,9.060270968963927141e-01,5.654142868281348377e+00,5.859413170318024111e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.456816797411283559e+01,1.604534440377199900e+01,2.918738279148653447e+01,-3.023846036668723869e+00,3.155264869482987677e-02,9.049412018097591215e-01,5.654255481548225326e+00,5.859401546691762608e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.456513172773715681e+01,1.605060631529147841e+01,2.918833731159165978e+01,-3.017878376810758212e+00,3.217105962713340261e-02,9.038596043630480192e-01,5.654367423871597964e+00,5.859389739831604160e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.456209448587165056e+01,1.605586765929076165e+01,2.918929070106495516e+01,-3.011910530627904592e+00,3.278947637850704311e-02,9.027779963229642934e-01,5.654479142494328592e+00,5.859377704084931526e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.455905624862358749e+01,1.606112843558404180e+01,2.919024295987275508e+01,-3.005942498330922419e+00,3.340789892711115705e-02,9.016963777402418057e-01,5.654590637418895227e+00,5.859365439460165748e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.455601701610025955e+01,1.606638864398553324e+01,2.919119408798142246e+01,-2.999974280130574655e+00,3.402632725110565914e-02,9.006147486656116419e-01,5.654701908647789210e+00,5.859352945965737858e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.455297678840938858e+01,1.607164828430879666e+01,2.919214408535725624e+01,-2.994005876238395203e+00,3.464476132857163826e-02,8.995331091499386700e-01,5.654812956183503658e+00,5.859340223610099985e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.454993556565834467e+01,1.607690735636808199e+01,2.919309295196669751e+01,-2.988037286865166564e+00,3.526320113766812092e-02,8.984514592439486469e-01,5.654923780028552116e+00,5.859327272401705367e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.454689334795452282e+01,1.608216585997766757e+01,2.919404068777623706e+01,-2.982068512221660583e+00,3.588164665655524388e-02,8.973697989983632217e-01,5.655034380185468557e+00,5.859314092349028336e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.454385013540575500e+01,1.608742379495116381e+01,2.919498729275228754e+01,-2.976099552519444913e+00,3.650009786331254169e-02,8.962881284640420443e-01,5.655144756656778959e+00,5.859300683460549886e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.454080592811951789e+01,1.609268116110288815e+01,2.919593276686141792e+01,-2.970130407969314490e+00,3.711855473609926293e-02,8.952064476917038771e-01,5.655254909445043054e+00,5.859287045744774325e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.453776072620331306e+01,1.609793795824717932e+01,2.919687711007023978e+01,-2.964161078782067804e+00,3.773701725307465615e-02,8.941247567320602663e-01,5.655364838552825013e+00,5.859273179210204852e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.453471452976507550e+01,1.610319418619771170e+01,2.919782032234527946e+01,-2.958191565169281390e+00,3.835548539231736775e-02,8.930430556359646443e-01,5.655474543982697888e+00,5.859259083865371309e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.453166733891238138e+01,1.610844984476886310e+01,2.919876240365322673e+01,-2.952221867341767947e+00,3.897395913198731243e-02,8.919613444541245606e-01,5.655584025737254272e+00,5.859244759718804652e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.452860700987018916e+01,1.611372586533302709e+01,2.919970709980469792e+01,-2.946228205197543915e+00,3.959490206193505557e-02,8.908753143763143978e-01,5.655693718581669138e+00,5.859230148352567724e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.452555782655185368e+01,1.611898038231807107e+01,2.920064691457324102e+01,-2.940258138842137825e+00,4.021338695894338677e-02,8.897935831355746616e-01,5.655802752102472297e+00,5.859215365716894386e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.452250764914282755e+01,1.612423432936556011e+01,2.920158559827474676e+01,-2.934287888906103703e+00,4.083187739068594446e-02,8.887118419615448461e-01,5.655911561955814015e+00,5.859200354305206249e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.451945647775095694e+01,1.612948770628973705e+01,2.920252315087603279e+01,-2.928317455600526031e+00,4.145037333529510981e-02,8.876300909049680277e-01,5.656020148144341952e+00,5.859185114126093108e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.451640431248400276e+01,1.613474051290504718e+01,2.920345957234398071e+01,-2.922346839136277907e+00,4.206887477092613459e-02,8.865483300165453162e-01,5.656128510670714427e+00,5.859169645188156972e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.451335115345012738e+01,1.613999274902534609e+01,2.920439486264540818e+01,-2.916376039724946523e+00,4.268738167566032971e-02,8.854665593471034990e-01,5.656236649537585315e+00,5.859153947500006510e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.451029700075717699e+01,1.614524441446513237e+01,2.920532902174728207e+01,-2.910405057577417409e+00,4.330589402765250284e-02,8.843847789473356924e-01,5.656344564747646686e+00,5.859138021070272595e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.450724185451299775e+01,1.615049550903892950e+01,2.920626204961660477e+01,-2.904433892904560111e+00,4.392441180505879395e-02,8.833029888679343467e-01,5.656452256303592385e+00,5.859121865907590543e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.450418571482587637e+01,1.615574603256063924e+01,2.920719394622031473e+01,-2.898462545917999122e+00,4.454293498595918166e-02,8.822211891597174782e-01,5.656559724208120699e+00,5.859105482020613431e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.450112858180374076e+01,1.616099598484483479e+01,2.920812471152550671e+01,-2.892491016828616424e+00,4.516146354850958389e-02,8.811393798733696547e-01,5.656666968463953893e+00,5.859088869418003220e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.449807045555456142e+01,1.616624536570609649e+01,2.920905434549929680e+01,-2.886519305847317085e+00,4.577999747086480831e-02,8.800575610595735565e-01,5.656773989073830222e+00,5.859072028108438523e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.449501133618672100e+01,1.617149417495838293e+01,2.920998284810874424e+01,-2.880547413185743366e+00,4.639853673110350130e-02,8.789757327691445354e-01,5.656880786040487052e+00,5.859054958100610166e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.449195122380825751e+01,1.617674241241633126e+01,2.921091021932106102e+01,-2.874575339054793233e+00,4.701708130738180280e-02,8.778938950527556129e-01,5.656987359366683066e+00,5.859037659403218967e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.448889011852724451e+01,1.618199007789457511e+01,2.921183645910348403e+01,-2.868603083665393072e+00,4.763563117785296619e-02,8.768120479610836959e-01,5.657093709055199149e+00,5.859020132024982397e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.448582802045217122e+01,1.618723717120714412e+01,2.921276156742319330e+01,-2.862630647229202907e+00,4.825418632059630397e-02,8.757301915449330343e-01,5.657199835108804642e+00,5.859002375974626808e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.448276492969117157e+01,1.619248369216873229e+01,2.921368554424751807e+01,-2.856658029957133138e+00,4.887274671376728996e-02,8.746483258549695439e-01,5.657305737530302636e+00,5.858984391260894098e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.447970084635243637e+01,1.619772964059404430e+01,2.921460838954382666e+01,-2.850685232060133245e+00,4.949131233551917752e-02,8.735664509418614720e-01,5.657411416322508657e+00,5.858966177892538374e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.447663577054455786e+01,1.620297501629714532e+01,2.921553010327941280e+01,-2.844712253749891673e+00,5.010988316392817055e-02,8.724845668564072954e-01,5.657516871488233789e+00,5.858947735878327068e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.447356970237578366e+01,1.620821981909280751e+01,2.921645068542171941e+01,-2.838739095237338361e+00,5.072845917715085307e-02,8.714026736492637149e-01,5.657622103030318428e+00,5.858929065227037603e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.447050264195439340e+01,1.621346404879578529e+01,2.921737013593823917e+01,-2.832765756733438778e+00,5.134704035333936822e-02,8.703207713710937599e-01,5.657727110951616289e+00,5.858910165947462945e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.446743458938909299e+01,1.621870770522021843e+01,2.921828845479638659e+01,-2.826792238449892025e+00,5.196562667057058604e-02,8.692388600726824732e-01,5.657831895254977539e+00,5.858891038048410493e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.446436554478822245e+01,1.622395078818094305e+01,2.921920564196372538e+01,-2.820818540597638702e+00,5.258421810700086851e-02,8.681569398046803387e-01,5.657936455943282539e+00,5.858871681538695420e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.446129550826018573e+01,1.622919329749275263e+01,2.922012169740786192e+01,-2.814844663387690460e+00,5.320281464077947220e-02,8.670750106177428362e-01,5.658040793019418757e+00,5.858852096427146217e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.445822447991378823e+01,1.623443523296986868e+01,2.922103662109634215e+01,-2.808870607031748179e+00,5.382141624998482143e-02,8.659930725626480141e-01,5.658144906486283432e+00,5.858832282722612472e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.445515245985747654e+01,1.623967659442716283e+01,2.922195041299683993e+01,-2.802896371740789760e+00,5.444002291276994754e-02,8.649111256900383626e-01,5.658248796346786236e+00,5.858812240433944885e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.445207944819975410e+01,1.624491738167952093e+01,2.922286307307709308e+01,-2.796921957725816199e+00,5.505863460728699366e-02,8.638291700505583703e-01,5.658352462603862598e+00,5.858791969570016356e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.444900544504952578e+01,1.625015759454121422e+01,2.922377460130474702e+01,-2.790947365198556795e+00,5.567725131161282981e-02,8.627472056949783141e-01,5.658455905260440844e+00,5.858771470139707560e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.444593045051535896e+01,1.625539723282716764e+01,2.922468499764762129e+01,-2.784972594370023202e+00,5.629587300389937710e-02,8.616652326739346890e-01,5.658559124319473277e+00,5.858750742151911384e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.444285446470598089e+01,1.626063629635211427e+01,2.922559426207351407e+01,-2.778997645451473986e+00,5.691449966227235535e-02,8.605832510381073996e-01,5.658662119783926414e+00,5.858729785615537367e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.443977748773002290e+01,1.626587478493102878e+01,2.922650239455031596e+01,-2.773022518653920798e+00,5.753313126488479590e-02,8.595012608381257246e-01,5.658764891656780982e+00,5.858708600539501710e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.443669951969653553e+01,1.627111269837826768e+01,2.922740939504585356e+01,-2.767047214189121362e+00,5.815176778981245853e-02,8.584192621247505040e-01,5.658867439941018596e+00,5.858687186932741708e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.443362056071422472e+01,1.627635003650882339e+01,2.922831526352807430e+01,-2.761071732268119305e+00,5.877040921520548800e-02,8.573372549486085736e-01,5.658969764639643962e+00,5.858665544804200209e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.443054061089182483e+01,1.628158679913774520e+01,2.922921999996500375e+01,-2.755096073101935161e+00,5.938905551921691561e-02,8.562552393603203305e-01,5.659071865755678665e+00,5.858643674162837822e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.442745967033850008e+01,1.628682298607943224e+01,2.923012360432456802e+01,-2.749120236902358627e+00,6.000770667992050278e-02,8.551732154106416184e-01,5.659173743292142511e+00,5.858621575017624039e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.442437773916304877e+01,1.629205859714896221e+01,2.923102607657485663e+01,-2.743144223880433330e+00,6.062636267546817059e-02,8.540911831501859508e-01,5.659275397252080175e+00,5.858599247377542785e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.442129481747432962e+01,1.629729363216142346e+01,2.923192741668399819e+01,-2.737168034247222437e+00,6.124502348400961971e-02,8.530091426295721702e-01,5.659376827638549656e+00,5.858576691251590196e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.441821090538159211e+01,1.630252809093128263e+01,2.923282762462004314e+01,-2.731191668214520973e+00,6.186368908362016583e-02,8.519270938995423537e-01,5.659478034454610729e+00,5.858553906648777954e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.441512600299374824e+01,1.630776197327369559e+01,2.923372670035121246e+01,-2.725215125993377896e+00,6.248235945245150802e-02,8.508450370107019101e-01,5.659579017703347148e+00,5.858530893578128840e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.441204011041975974e+01,1.631299527900378621e+01,2.923462464384573778e+01,-2.719238407794899004e+00,6.310103456865134852e-02,8.497629720136630205e-01,5.659679777387851551e+00,5.858507652048670078e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
2.440895322776898269e+01,1.631822800793609574e+01,2.923552145507179745e+01,-2.713261513830886429e+00,6.371971441029522509e-02,8.486808989591602126e-01,5.659780313511225458e+00,5.858484182069458868e-01,1.000000000000000000e+00,5.788359688761112176e-01,5.005615337276694277e-01
