# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.919580147324155206e+01,2.782681329511602630e+00,2.914738615537068966e+01,-3.250847807428766334e+00,2.808769637936983643e-03,8.000077723369048988e-01,6.102486893504438292e+00,2.216893742309562487e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919530874815237809e+01,2.789165623026983010e+00,2.914823031653648755e+01,-3.244404094407731254e+00,3.042852605715976044e-03,7.989254331545876386e-01,6.102607486888175892e+00,2.216892655874616314e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919481514691071666e+01,2.795646285402269893e+00,2.914907287727960039e+01,-3.237963754111707892e+00,3.276808314784093734e-03,7.978436644277786538e-01,6.102727774147538753e+00,2.216891483194126655e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919432012882286287e+01,2.802130415593155899e+00,2.914991476054601449e+01,-3.231519731754044500e+00,3.510893041601459430e-03,7.967612812132460753e-01,6.102847887045390607e+00,2.216890222984684855e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919382396394350110e+01,2.808614463814637308e+00,2.915075550451392061e+01,-3.225075554968757086e+00,3.744978637897300455e-03,7.956788760730270083e-01,6.102967759628502797e+00,2.216888875865994091e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919332665228712642e+01,2.815098429877266106e+00,2.915159510915874819e+01,-3.218631223944126596e+00,3.979065096832171133e-03,7.945964490713579575e-01,6.103087391892900726e+00,2.216887441839258677e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919282819386827299e+01,2.821582313591585400e+00,2.915243357445596928e+01,-3.212186738868452185e+00,4.213152411566251088e-03,7.935140002724779817e-01,6.103206783834626670e+00,2.216885920905687646e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919232886250797776e+01,2.828062565442432508e+00,2.915327044232563836e+01,-3.205745627882309545e+00,4.447112430995825427e-03,7.924321223102215317e-01,6.103325870289772581e+00,2.216884313970433618e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919182811123572563e+01,2.834546283935805988e+00,2.915410662947773446e+01,-3.199300835354832007e+00,4.681201436302503960e-03,7.913496301217006756e-01,6.103444781705911204e+00,2.216882619274427035e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919132621324483168e+01,2.841029919511977475e+00,2.915494167720876106e+01,-3.192855889341767561e+00,4.915291276869362957e-03,7.902671163287611211e-01,6.103563452787629906e+00,2.216880837675262450e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919082316855001125e+01,2.847513471980843480e+00,2.915577558549422577e+01,-3.186410790032086382e+00,5.149381945832740004e-03,7.891845809957533930e-01,6.103681883531045571e+00,2.216878969174181091e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.919031925348294365e+01,2.853993392009853025e+00,2.915660789874907266e+01,-3.179969065901356196e+00,5.383345290298643948e-03,7.881026168035653034e-01,6.103800009298540274e+00,2.216877014866626139e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918981391605209552e+01,2.860476777741538967e+00,2.915743952869414102e+01,-3.173523660647056044e+00,5.617437595091409608e-03,7.870200385948489252e-01,6.103917959485396061e+00,2.216874972613034622e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918930743196155930e+01,2.866960079797050032e+00,2.915827001912057170e+01,-3.167078102661654793e+00,5.851530707741178783e-03,7.859374390388644827e-01,6.104035669322461999e+00,2.216872843461296927e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918879980122613205e+01,2.873443297986955081e+00,2.915909937000411745e+01,-3.160632392133480462e+00,6.085624621408144974e-03,7.848548181998532547e-01,6.104153138805948231e+00,2.216870627412682870e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918829130268806438e+01,2.879922883162323366e+00,2.915992712825472566e+01,-3.154190057872096720e+00,6.319591181444345063e-03,7.837727688053023334e-01,6.104270303824550048e+00,2.216868325752917313e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918778137933510664e+01,2.886405933098233234e+00,2.916075420060356649e+01,-3.147744042907289597e+00,6.553686676172940095e-03,7.826901056046409177e-01,6.104387292721181524e+00,2.216865935961966072e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918727030938190126e+01,2.892888898599693892e+00,2.916158013333684806e+01,-3.141297875965281872e+00,6.787782951378759644e-03,7.816074213137591542e-01,6.104504041253005830e+00,2.216863459278002046e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918675837355344171e+01,2.899368230656582668e+00,2.916240447523583512e+01,-3.134855086105026611e+00,7.021751851138235967e-03,7.805253086947195884e-01,6.104620485703439847e+00,2.216860897129442620e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918624501107226621e+01,2.905851026766705925e+00,2.916322812928941843e+01,-3.128408615857252162e+00,7.255849666337230164e-03,7.794425824276959291e-01,6.104736753626141876e+00,2.216858246710932401e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918573050203578489e+01,2.912333737873565198e+00,2.916405064365507727e+01,-3.121961994197884671e+00,7.489948241473545765e-03,7.783598352632608020e-01,6.104852781172994014e+00,2.216855509403339031e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918521512905167015e+01,2.918812815106772263e+00,2.916487156898550381e+01,-3.115518750434345563e+00,7.723919419381358731e-03,7.772776599977376799e-01,6.104968505022171144e+00,2.216852686777773251e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918469832757738303e+01,2.925295355684988774e+00,2.916569180452706433e+01,-3.109071826600164457e+00,7.958019493441673142e-03,7.761948712426784969e-01,6.105084051938018064e+00,2.216849775743563178e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918418037959303035e+01,2.931777810691152286e+00,2.916651090030862647e+01,-3.102624751920032065e+00,8.192120306899336457e-03,7.751120617830196124e-01,6.105199358467169546e+00,2.216846777824271475e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918366156958889235e+01,2.938256631395538054e+00,2.916732840885444489e+01,-3.096181055948917571e+00,8.426093701379824830e-03,7.740298244490305679e-01,6.105314361682571800e+00,2.216843694733690029e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918314132925749860e+01,2.944738914735804514e+00,2.916814522566811263e+01,-3.089733680224998391e+00,8.660195972692200095e-03,7.729469737842720178e-01,6.105429187559227699e+00,2.216840523095849891e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918261994246158508e+01,2.951221111935244501e+00,2.916896090265001362e+01,-3.083286154220819864e+00,8.894298962861466040e-03,7.718641026077309730e-01,6.105543773038532684e+00,2.216837264576997646e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918209769557398303e+01,2.957699674405519286e+00,2.916977499419605024e+01,-3.076842007738173734e+00,9.128274512330503132e-03,7.707818037833406022e-01,6.105658055588220279e+00,2.216833921033602162e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918157401652237937e+01,2.964181698802075715e+00,2.917058839206688603e+01,-3.070394181821091806e+00,9.362378919292799195e-03,7.696988917871940838e-01,6.105772160393924786e+00,2.216830488804408250e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918104947866449805e+01,2.970660088185021586e+00,2.917140020570188952e+01,-3.063949735966756016e+00,9.596355871089992662e-03,7.686165522940098249e-01,6.105885962526190980e+00,2.216826971648527544e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.918052350741848144e+01,2.977141939020210515e+00,2.917221132436649000e+01,-3.057501610891253829e+00,9.830461667451981245e-03,7.675335997353315287e-01,6.105999586644430543e+00,2.216823365714538918e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917999638978450960e+01,2.983623702766920793e+00,2.917302130308040731e+01,-3.051053336478143141e+00,1.006456814844551573e-02,7.664506269861914856e-01,6.106112970347998825e+00,2.216819672906475136e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917946841527270863e+01,2.990101831074446714e+00,2.917382969935908221e+01,-3.044608442938594894e+00,1.029854715261473153e-02,7.653682269659359827e-01,6.106226051762613238e+00,2.216815895318574869e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917893900553669795e+01,2.996583420122656438e+00,2.917463739872455974e+01,-3.038159870498302162e+00,1.053265498193763083e-02,7.642852140398065375e-01,6.106338954758254722e+00,2.216812028814154623e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917840874020846442e+01,3.003061373448963955e+00,2.917544351685537052e+01,-3.031714679471132268e+00,1.076663532003262203e-02,7.632027739929144738e-01,6.106451555721364777e+00,2.216808077627823448e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917787703843230673e+01,3.009542787040898393e+00,2.917624893677798070e+01,-3.025265809757569535e+00,1.100074447031490488e-02,7.621197211467659605e-01,6.106563977995654646e+00,2.216804037432748009e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917734448234969236e+01,3.016020564627973410e+00,2.917705277666660280e+01,-3.018820321996959599e+00,1.123472611495658635e-02,7.610372413301801364e-01,6.106676098493921678e+00,2.216799912653716342e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917681048859555659e+01,3.022501802005877369e+00,2.917785591705218451e+01,-3.012371155764080655e+00,1.146883655882806330e-02,7.599541488209861084e-01,6.106788040033608311e+00,2.216795698773748047e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917627564182081912e+01,3.028979403096396350e+00,2.917865747860463443e+01,-3.005925372023578124e+00,1.170281948266140015e-02,7.588716294915388572e-01,6.106899680053873070e+00,2.216791400407804591e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917573935615118330e+01,3.035460463501875150e+00,2.917945833935920419e+01,-2.999475910026021985e+00,1.193693119272794256e-02,7.577884975763857778e-01,6.107011140845868269e+00,2.216787012848770166e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917520221874685760e+01,3.041937887338526547e+00,2.918025762248177912e+01,-2.993029831059219603e+00,1.217091536839744192e-02,7.567059389909137623e-01,6.107122300375144697e+00,2.216782540901768017e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917466364122442002e+01,3.048418770013872958e+00,2.918105620351170515e+01,-2.986580074050999567e+00,1.240502831728880484e-02,7.556227679267786268e-01,6.107233280406537901e+00,2.216777979669551923e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917412421325335714e+01,3.054896015838712398e+00,2.918185320811087635e+01,-2.980133700612173531e+00,1.263901371741520119e-02,7.545401703422293105e-01,6.107343959431997149e+00,2.216773334147404961e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917358334394108255e+01,3.061376720026225851e+00,2.918264950932279334e+01,-2.973683649347352187e+00,1.287312787776050127e-02,7.534569603860922227e-01,6.107454458690051879e+00,2.216768599247953553e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917304162546635027e+01,3.067853787081984862e+00,2.918344423530538023e+01,-2.967236982190162298e+00,1.310711447498809357e-02,7.523743240593065984e-01,6.107564657199055169e+00,2.216763780156637831e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917249846442753380e+01,3.074334312023346616e+00,2.918423825660612536e+01,-2.960786637423470591e+00,1.334122981939318831e-02,7.512910754682577963e-01,6.107674675671197484e+00,2.216758871595962133e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917195445551245925e+01,3.080811199552774937e+00,2.918503070387920673e+01,-2.954339677301612621e+00,1.357521758636601183e-02,7.502084006560779672e-01,6.107784393651268573e+00,2.216753878941512823e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917140900281060212e+01,3.087291544490329276e+00,2.918582244517594049e+01,-2.947889039787179755e+00,1.380933408745983748e-02,7.491251136871018845e-01,6.107893931325105719e+00,2.216748796725684367e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917086270351883570e+01,3.093768251735552255e+00,2.918661261364678694e+01,-2.941441787455023160e+00,1.404332299679850182e-02,7.480424006464790887e-01,6.108003168763932678e+00,2.216743630514198815e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.917031495921771267e+01,3.100248415911667443e+00,2.918740207484695048e+01,-2.934990857947008092e+00,1.427744062720998075e-02,7.469590755565608253e-01,6.108112225627244207e+00,2.216738374649348808e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916976636961313218e+01,3.106724942115473453e+00,2.918818996442319147e+01,-2.928543314158324140e+00,1.451143065155810485e-02,7.458763245443413847e-01,6.108220982512700736e+00,2.216733034886988196e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916921663518970931e+01,3.113201377539434489e+00,2.918897671482953982e+01,-2.922095624963920724e+00,1.474542122300062652e-02,7.447935546478172686e-01,6.108329499182761246e+00,2.216727608375275715e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916866545392357324e+01,3.119681269177097427e+00,2.918976275602392434e+01,-2.915644258920144782e+00,1.497954049589397818e-02,7.437101728636055231e-01,6.108437834873551076e+00,2.216722092072294092e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916811342928365747e+01,3.126157522423649748e+00,2.919054722739756613e+01,-2.909196279400143137e+00,1.521353214130344300e-02,7.426273653807744513e-01,6.108545870972365677e+00,2.216716492019060458e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916755995657892342e+01,3.132637231405011047e+00,2.919133098826502604e+01,-2.902744623249201350e+00,1.544765247505450190e-02,7.415439461182178338e-01,6.108653725822812852e+00,2.216710802082656195e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916700564178707111e+01,3.139113301716791149e+00,2.919211318051422310e+01,-2.896296354157655628e+00,1.568164516706685441e-02,7.404611013059627656e-01,6.108761281338676241e+00,2.216705028494213303e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916645018225702302e+01,3.145589280302542701e+00,2.919289423347890988e+01,-2.889847940602444876e+00,1.591563837198735343e-02,7.393782379303657226e-01,6.108868596624522418e+00,2.216699168164307232e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916589327282946797e+01,3.152068713904167208e+00,2.919367457399642518e+01,-2.883395850744624234e+00,1.614976024556262491e-02,7.382947629372209608e-01,6.108975730258541681e+00,2.216693217813456296e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916533552324483125e+01,3.158544508419012242e+00,2.919445334769954314e+01,-2.876947148749147143e+00,1.638375445603494629e-02,7.372118626175310219e-01,6.109082564944201543e+00,2.216687183957926077e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916477662897080236e+01,3.165020210640037579e+00,2.919523098204976819e+01,-2.870498302855399420e+00,1.661774915889936699e-02,7.361289439270944923e-01,6.109189159391325674e+00,2.216681063365756876e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916421628296693669e+01,3.171499367157321281e+00,2.919600790201205243e+01,-2.864045780988109247e+00,1.685187251070627279e-02,7.350454137815654043e-01,6.109295571783350809e+00,2.216674852614946289e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916365509873624973e+01,3.177974884171577141e+00,2.919678325696420629e+01,-2.857596647785228150e+00,1.708586817807931924e-02,7.339624585323306638e-01,6.109401685613444322e+00,2.216668558506875719e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916309276986527266e+01,3.184450308324250134e+00,2.919755747249539723e+01,-2.851147371249503681e+00,1.731986431732841780e-02,7.328794851049443837e-01,6.109507559196677207e+00,2.216662177667061695e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916252898743250910e+01,3.190929186052660516e+00,2.919833097169805569e+01,-2.844694419070270985e+00,1.755398908577392170e-02,7.317959003852378963e-01,6.109613250321714872e+00,2.216655706530985259e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916196436870341202e+01,3.197404423862745926e+00,2.919910290769526995e+01,-2.838244856356625156e+00,1.778798614848800530e-02,7.307128907843504217e-01,6.109718643271455640e+00,2.216649152185129201e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916139860538341821e+01,3.203879568243513720e+00,2.919987370420373196e+01,-2.831795150875598299e+00,1.802198366256214934e-02,7.296298631979057925e-01,6.109823795966205395e+00,2.216642511112492941e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916083169748910819e+01,3.210354619005313381e+00,2.920064336120087134e+01,-2.825345302816096638e+00,1.825598162114278056e-02,7.285468176901654935e-01,6.109928708403292497e+00,2.216635783314746810e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.916026333359110723e+01,3.216833122380996279e+00,2.920141229928247029e+01,-2.818891779554405730e+00,1.849010818254785693e-02,7.274631611075829118e-01,6.110033437845025617e+00,2.216628965037372168e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915969413597094473e+01,3.223307985286377519e+00,2.920217967656542868e+01,-2.812441646824865416e+00,1.872410700988695609e-02,7.263800799399732222e-01,6.110137869627279450e+00,2.216622063746945259e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915912379382627151e+01,3.229782754005085632e+00,2.920294591426968367e+01,-2.805991372082367707e+00,1.895810626121625930e-02,7.252969810436636910e-01,6.110242061143996040e+00,2.216615075736464713e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915855230717372493e+01,3.236257428348142007e+00,2.920371101237286027e+01,-2.799540955515172680e+00,1.919210592970606311e-02,7.242138644828037819e-01,6.110346012392591675e+00,2.216608001007628337e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915797936207626151e+01,3.242735554341616311e+00,2.920447538897382955e+01,-2.793086864188822460e+00,1.942623417458835822e-02,7.231301370651429528e-01,6.110449780109004969e+00,2.216600835615935294e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915740558583126685e+01,3.249210039313848331e+00,2.920523820718361918e+01,-2.786636164460268184e+00,1.966023465710571572e-02,7.220469853581568120e-01,6.110553250682108306e+00,2.216593587408026422e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915683066512861288e+01,3.255684429342757813e+00,2.920599988572535111e+01,-2.780185323472582848e+00,1.989423553626716579e-02,7.209638161792171207e-01,6.110656480979478111e+00,2.216586252486910380e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915625459998507196e+01,3.262158724239374585e+00,2.920676042457679245e+01,-2.773734341414048732e+00,2.012823680524288006e-02,7.198806295924734533e-01,6.110759470998619491e+00,2.216578830854317173e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915567707395613084e+01,3.268636469820677348e+00,2.920752023933962249e+01,-2.767279685041761805e+00,2.036236662409540710e-02,7.187968323676392490e-01,6.110862276949048599e+00,2.216571318375776256e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915509871935461206e+01,3.275110573832156646e+00,2.920827849811952248e+01,-2.760828421330673077e+00,2.059636865236755265e-02,7.177136111485108438e-01,6.110964786272719884e+00,2.216563723277963360e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915451922036281829e+01,3.281584582143704409e+00,2.920903561714255758e+01,-2.754377017114351567e+00,2.083037104993737398e-02,7.166303727141736246e-01,6.111067055310803298e+00,2.216556041473912997e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915393857699772440e+01,3.288058494565709200e+00,2.920979159638654821e+01,-2.747925472581747020e+00,2.106437380995136721e-02,7.155471171288878551e-01,6.111169084060882994e+00,2.216548272965387090e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915335678927627328e+01,3.294532310909224826e+00,2.921054643582943200e+01,-2.741473787921152372e+00,2.129837692557999540e-02,7.144638444568024438e-01,6.111270872520572439e+00,2.216540417754155334e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915277385721546821e+01,3.301006030985081274e+00,2.921130013544915016e+01,-2.735021963321092819e+00,2.153238038998549209e-02,7.133805547621039356e-01,6.111372420687507301e+00,2.216532475841994088e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915218946060988614e+01,3.307483200295147530e+00,2.921205310710157832e+01,-2.728566465077496339e+00,2.176651236442243842e-02,7.122966547582392227e-01,6.111473783981598906e+00,2.216524442809520434e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915160423929475542e+01,3.313956727215206843e+00,2.921280452638459835e+01,-2.722114361087694778e+00,2.200051650605025499e-02,7.112133312016374331e-01,6.111574851424388832e+00,2.216516327453375845e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915101787369148312e+01,3.320430157300014784e+00,2.921355480577847885e+01,-2.715662117724120694e+00,2.223452097593804633e-02,7.101299908150175977e-01,6.111675678567450198e+00,2.216508125401680518e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.915043036381717911e+01,3.326903490360635818e+00,2.921430394526131380e+01,-2.709209735175090117e+00,2.246852576725606732e-02,7.090466336625267374e-01,6.111776265408503050e+00,2.216499836656239952e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914984170968905275e+01,3.333376726207474050e+00,2.921505194481116163e+01,-2.702757213629586541e+00,2.270253087315060592e-02,7.079632598084256712e-01,6.111876611945279869e+00,2.216491461218870473e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914925191132428139e+01,3.339849864651605937e+00,2.921579880440619448e+01,-2.696304553275926885e+00,2.293653628679216683e-02,7.068798693168615310e-01,6.111976718175545109e+00,2.216482999091394235e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914866096874008505e+01,3.346322905504099499e+00,2.921654452402461288e+01,-2.689851754302448494e+00,2.317054200135078290e-02,7.057964622519841136e-01,6.112076584097086318e+00,2.216474450275641717e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914806888195376899e+01,3.352795848575365500e+00,2.921728910364457477e+01,-2.683398816898145967e+00,2.340454800997267271e-02,7.047130386780522393e-01,6.112176209707699037e+00,2.216465814773452003e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914747565098261006e+01,3.359268693676491058e+00,2.921803254324434462e+01,-2.676945741251348210e+00,2.363855430582836870e-02,7.036295986592129292e-01,6.112275595005214335e+00,2.216457092586669453e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914688127584392774e+01,3.365741440618550406e+00,2.921877484280223669e+01,-2.670492527550404116e+00,2.387256088208783433e-02,7.025461422596157579e-01,6.112374739987480154e+00,2.216448283717147860e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
2.914628575655513032e+01,3.372214089211968968e+00,2.921951600229650126e+01,-2.664039175984317609e+00,2.410656773189741309e-02,7.014626695435183246e-01,6.112473644652360427e+00,2.216439388166749902e-01,1.000000000000000000e+00,1.248547952748517265e+00,1.282433116280820684e+00
