# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924554625554680243e+01,2.213015510851996215e+00,2.916758874803745272e+01,-3.074129548399950007e+00,3.012609520672210328e-02,5.875996438065693717e-01,5.121897924858078710e+00,6.070837140958725842e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924600717694127994e+01,2.207586384595874307e+00,2.916820493547051640e+01,-3.068753476748920406e+00,3.076329775468616967e-02,5.865231237376884454e-01,5.122011284708777978e+00,6.070825904520722460e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924647360373980831e+01,2.202078687952536473e+00,2.916882887590040951e+01,-3.063299567576327487e+00,3.140971043283824482e-02,5.854310240372044838e-01,5.122126079940225729e+00,6.070814265409411048e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924693224442239980e+01,2.196649370866214479e+00,2.916944278922374778e+01,-3.057923238073042782e+00,3.204691275792431737e-02,5.843544656841126450e-01,5.122239039295371832e+00,6.070802555299525949e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924739635750263389e+01,2.191141481114834644e+00,2.917006442261919119e+01,-3.052469067796915070e+00,3.269332515358946978e-02,5.832623272134243031e-01,5.122353428237485851e+00,6.070790435673016905e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924785271739339976e+01,2.185711974144696423e+00,2.917067606172580341e+01,-3.047092481378523399e+00,3.333052714472700684e-02,5.821857307087824340e-01,5.122465987087341688e+00,6.070778251897591682e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924830794504123688e+01,2.180282373265864493e+00,2.917128657184337825e+01,-3.041715767772843027e+00,3.396772892877947259e-02,5.811091153146040744e-01,5.122578347117794806e+00,6.070765832991089628e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924876859569376464e+01,2.174774196338517651e+00,2.917190475276162687e+01,-3.036261208553963087e+00,3.461414069126522719e-02,5.800169190790749330e-01,5.122692128065111206e+00,6.070752994327739405e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924922154243085259e+01,2.169344406992459451e+00,2.917251298850303343e+01,-3.030884239435962968e+00,3.525134197512086454e-02,5.789402657319295820e-01,5.122804087575756782e+00,6.070740101765247365e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.924967987916384971e+01,2.163836039354174012e+00,2.917312886211704992e+01,-3.025429421487295212e+00,3.589775317380028419e-02,5.778480310622138294e-01,5.122917462209173323e+00,6.070726782602859917e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925013054491117614e+01,2.158406062488124721e+00,2.917373482337618995e+01,-3.020052197794995230e+00,3.653495384629840137e-02,5.767713398949136927e-01,5.123029021190331989e+00,6.070713416390803863e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925058007831775342e+01,2.152975992886041468e+00,2.917433965551493458e+01,-3.014674848076658531e+00,3.717215417409641676e-02,5.756946300024264884e-01,5.123140381340116178e+00,6.070699815055627946e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925103495232376360e+01,2.147467341659454743e+00,2.917495207624986264e+01,-3.009219644738004185e+00,3.781856431857361089e-02,5.746023380707795392e-01,5.123253147942098629e+00,6.070685776880745399e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925148220462314441e+01,2.142037085954092923e+00,2.917555463374838709e+01,-3.003842041848321820e+00,3.845576386876620179e-02,5.735255905567191448e-01,5.123364107547984325e+00,6.070671701905679951e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925193476451090291e+01,2.136528246413949006e+00,2.917616474691179818e+01,-2.998386582153977464e+00,3.910217316810996047e-02,5.724332605269154550e-01,5.123476467811682866e+00,6.070657183248138189e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925237973562513716e+01,2.131097805551785296e+00,2.917676502966508068e+01,-2.993008727030248117e+00,3.973937182963521719e-02,5.713564755239269877e-01,5.123587026864081295e+00,6.070642634639693558e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925282998131569201e+01,2.125588778659100786e+00,2.917737283515053548e+01,-2.987553011931917801e+00,4.038578017107949392e-02,5.702641075306953411e-01,5.123698980779764156e+00,6.070627635506106179e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925327267116720620e+01,2.120158153586692684e+00,2.917797084305393440e+01,-2.982174905511532970e+00,4.102297783286981692e-02,5.691872851714324666e-01,5.123809139269114077e+00,6.070612613270821578e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925371422854292902e+01,2.114727437422174727e+00,2.917856772165487911e+01,-2.976796674693106937e+00,4.166017495706159091e-02,5.681104443174330720e-01,5.123919098910450387e+00,6.070597355923746941e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925416101109366807e+01,2.109218131966475340e+00,2.917917207370469512e+01,-2.971340579181382502e+00,4.230658165463468956e-02,5.670180197666221389e-01,5.124030444743848278e+00,6.070581637812300091e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925460028709130000e+01,2.103787233008826529e+00,2.917976667729985252e+01,-2.965962098469714370e+00,4.294377761281725769e-02,5.659411417549744527e-01,5.124140003807869270e+00,6.070565906848237603e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925504475524966352e+01,2.098277742597951523e+00,2.918036872140797300e+01,-2.960505749928192376e+00,4.359018307120066105e-02,5.648486795767020396e-01,5.124250943269129444e+00,6.070549708277425127e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925548174979261873e+01,2.092846661794133922e+00,2.918096104989367490e+01,-2.955127020261104409e+00,4.422737775226900925e-02,5.637717645401232325e-01,5.124360101746339602e+00,6.070533503703000600e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925591761176489314e+01,2.087415491071294316e+00,2.918155224894848487e+01,-2.949748167357740147e+00,4.486457175810271147e-02,5.626948311731919672e-01,5.124469061363781108e+00,6.070517064025000575e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925635861649318414e+01,2.081905725685824660e+00,2.918215083922808262e+01,-2.944291441956608857e+00,4.551097515159310825e-02,5.616023129402463177e-01,5.124579392706774428e+00,6.070500146501434102e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925679219689691735e+01,2.076474374533793466e+00,2.918273976301904682e+01,-2.938912341501148440e+00,4.614816771406907159e-02,5.605253427469581995e-01,5.124687951723251089e+00,6.070483233223051833e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925723088704009101e+01,2.070964426591784147e+00,2.918333604509560075e+01,-2.933455365445742480e+00,4.679456958695527025e-02,5.594327872227273790e-01,5.124797876670142749e+00,6.070465835257010667e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925766218579970612e+01,2.065532895957276960e+00,2.918392269352005997e+01,-2.928076018375793232e+00,4.743176059500714414e-02,5.583557803357344085e-01,5.124906035076239874e+00,6.070448448384955231e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925809235189493052e+01,2.060101276577559926e+00,2.918450821238634418e+01,-2.922696549232087548e+00,4.806895079011561100e-02,5.572787552828959434e-01,5.125013994610883472e+00,6.070430826417636538e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925852757832155149e+01,2.054591057249653296e+00,2.918510104024526086e+01,-2.917239199871245692e+00,4.871535017709185955e-02,5.561861442068899430e-01,5.125123311403803505e+00,6.070412709524274364e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925895546266027836e+01,2.049159259804577804e+00,2.918568428359212774e+01,-2.911859485516558266e+00,4.935253865153083064e-02,5.551090826589242244e-01,5.125230870314021026e+00,6.070394613973389975e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925938837431160877e+01,2.043648860318150629e+00,2.918627480298924226e+01,-2.906401887876429058e+00,4.999893623658574482e-02,5.540164346276462703e-01,5.125339780687075297e+00,6.070376016654648321e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.925981397681920271e+01,2.038216885755277374e+00,2.918685577071495985e+01,-2.901021929249234965e+00,5.063612287919980193e-02,5.529393367173566221e-01,5.125446938963508003e+00,6.070357447526991690e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926023844656999273e+01,2.032784823620313208e+00,2.918743560875654097e+01,-2.895641849710155480e+00,5.127330857125525498e-02,5.518622208055711242e-01,5.125553898356909777e+00,6.070338643312492843e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926066789422204906e+01,2.027274156336980049e+00,2.918802267355063407e+01,-2.890183882319168784e+00,5.191970324938588455e-02,5.507695177254129382e-01,5.125662200540558544e+00,6.070319327092180695e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926109008203080464e+01,2.021841918501451119e+00,2.918860023581962437e+01,-2.884803559911247817e+00,5.255688694337215527e-02,5.496923656498799993e-01,5.125768759286239096e+00,6.070300049311140311e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926151721471991962e+01,2.016331073457814149e+00,2.918918499189567228e+01,-2.879345346616233314e+00,5.320327953826600731e-02,5.485996259504601902e-01,5.125876655026435635e+00,6.070280252682761502e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926193712051305340e+01,2.010898660868590149e+00,2.918976027829140563e+01,-2.873964782277292684e+00,5.384046112311838272e-02,5.475224378438300343e-01,5.125982813115118830e+00,6.070260501342058523e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926235589345814958e+01,2.005466161881280129e+00,2.919033443487818502e+01,-2.868584098189251641e+00,5.447764161970539143e-02,5.464452319002093272e-01,5.126088772309269181e+00,6.070240514923038733e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926277956186903850e+01,1.999955052629996288e+00,2.919091573596960387e+01,-2.863125518698336425e+00,5.512403088666670281e-02,5.453524376547973507e-01,5.126196059824904339e+00,6.070219999419158574e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926319605268910351e+01,1.994522380306315457e+00,2.919148761653317337e+01,-2.857744594083076795e+00,5.576120910787954466e-02,5.442751958786499200e-01,5.126301618348226619e+00,6.070199539450829018e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926361740595185168e+01,1.989011095693996811e+00,2.919206660865272340e+01,-2.852285771064510200e+00,5.640759601019024183e-02,5.431823653501562932e-01,5.126408499396994500e+00,6.070178543556412620e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926403161457429292e+01,1.983578250980914115e+00,2.919263621309341517e+01,-2.846904606859981257e+00,5.704477184496262177e-02,5.421050878741366930e-01,5.126513657240290733e+00,6.070157610045741059e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926444469025867434e+01,1.978145321043797145e+00,2.919320468760153986e+01,-2.841523324069219480e+00,5.768194645376920060e-02,5.410277927256215147e-01,5.126618616177638366e+00,6.070136441465378008e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926486257896801035e+01,1.972633775813424473e+00,2.919378022435860132e+01,-2.836064138410153479e+00,5.832832960713715820e-02,5.399349081540296691e-01,5.126724888966954552e+00,6.070114726721846932e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926527337234682591e+01,1.967200674904621360e+00,2.919434642259535195e+01,-2.830682617434356008e+00,5.896550166323191733e-02,5.388575775042671046e-01,5.126829447210549340e+00,6.070093084609624601e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926568894572541879e+01,1.961688956711511445e+00,2.919491965012933932e+01,-2.825223190623130431e+00,5.961188217067414641e-02,5.377646569855405456e-01,5.126935313509785708e+00,6.070070889493291988e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926609745672704577e+01,1.956255685778321762e+00,2.919548357199599664e+01,-2.819841432400603587e+00,6.024905156296161968e-02,5.366872909672353309e-01,5.127039471050492736e+00,6.070048773856258073e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926650483470188391e+01,1.950822330794730552e+00,2.919604636380779539e+01,-2.814459556754335345e+00,6.088621959164444708e-02,5.356099074408272598e-01,5.127143429673937547e+00,6.070026423158264572e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926691694325563020e+01,1.945310355573418803e+00,2.919661613560517566e+01,-2.808999770858381595e+00,6.153259592914056553e-02,5.345169333818892143e-01,5.127248687679107242e+00,6.070003509219522586e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926732203874684757e+01,1.939876831983012195e+00,2.919717665089989822e+01,-2.803617659369519455e+00,6.216976112777652941e-02,5.334395146855113179e-01,5.127352245586049406e+00,6.069980685007325683e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926773183178968196e+01,1.934364686198565053e+00,2.919774411322540431e+01,-2.798157634698264395e+00,6.281613453794374080e-02,5.323465050156057643e-01,5.127457097078089276e+00,6.069957290713740017e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926813464472666126e+01,1.928930994948413247e+00,2.919830235190534395e+01,-2.792775288304917503e+00,6.345329679547404012e-02,5.312690512819018274e-01,5.127560254259471151e+00,6.069933992994466232e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926853632454930576e+01,1.923497220822142806e+00,2.919885946040928815e+01,-2.787392825651000550e+00,6.409045755169676117e-02,5.301915802045980008e-01,5.127663212512356239e+00,6.069910460223073567e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926894265249963212e+01,1.917984821599626244e+00,2.919942346662783450e+01,-2.781932445451180236e+00,6.473682637091901504e-02,5.290985174973653615e-01,5.127767455675986241e+00,6.069886347134103577e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
-2.926934204966309849e+01,1.912550881231267708e+00,2.919997829837150505e+01,-2.776549749297044123e+00,6.537398401980107354e-02,5.280210115813027683e-01,5.127870013189805398e+00,6.069862340866369887e-01,1.000000000000000000e+00,5.210439276281824128e-01,4.753446713517554656e+00
