# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.785618813081816469e+01,-9.146205613605719265e+00,2.914839394653876425e+01,-3.160885680231626971e+00,1.504525761202590850e-02,3.794688618518790579e-01,5.873454620481337152e+00,5.281424589075310871e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785794851689829699e+01,-9.139939299740797551e+00,2.914881129084800193e+01,-3.154416285322273694e+00,1.562698077574087296e-02,3.783387613943935412e-01,5.873577043598809055e+00,5.281418643213300346e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.785959680686401896e+01,-9.134067809261482651e+00,2.914920118633789414e+01,-3.148354752796604039e+00,1.617201766164899635e-02,3.772798851730223557e-01,5.873691521847181463e+00,5.281412867509384101e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786124403760318202e+01,-9.128196029132919165e+00,2.914958998556635095e+01,-3.142293156724608849e+00,1.671704904255444379e-02,3.762209757732649096e-01,5.873805781955137029e+00,5.281406893707222272e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786300095606818061e+01,-9.121928767037418950e+00,2.915000374101868985e+01,-3.135823553783158246e+00,1.729875418432247347e-02,3.750907666990963008e-01,5.873927490941186491e+00,5.281400299326343140e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786464599690393484e+01,-9.116056388708635438e+00,2.915039027390828963e+01,-3.129761826952305093e+00,1.784377412986193345e-02,3.740317888717003547e-01,5.874041300051347392e+00,5.281393915979968323e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786628997835302002e+01,-9.110183721301762461e+00,2.915077571049874550e+01,-3.123700037164724108e+00,1.838878851738579012e-02,3.729727780224881273e-01,5.874154890985908928e+00,5.281387334519910270e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786804342867869622e+01,-9.103915512845551561e+00,2.915118587697074304e+01,-3.117230228121412594e+00,1.897047546365249193e-02,3.718424608442143509e-01,5.874275885725366741e+00,5.281380091569615187e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.786968521989370728e+01,-9.098042248419236699e+00,2.915156904714473285e+01,-3.111168308793801351e+00,1.951547830622457624e-02,3.707833818910737933e-01,5.874389025589542790e+00,5.281373100533554021e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787132595156221981e+01,-9.092168695486197549e+00,2.915195112098218644e+01,-3.105106327099204755e+00,2.006047553775869297e-02,3.697242700727529363e-01,5.874501947243069289e+00,5.281365911368490762e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787307593322547561e+01,-9.085899542539252138e+00,2.915235769835148716e+01,-3.098636313884151505e+00,2.064214411499099011e-02,3.685938453030613293e-01,5.874622227621193460e+00,5.281358019798637615e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787471447432990956e+01,-9.080025393767732211e+00,2.915273750569554068e+01,-3.092574203868395877e+00,2.118712969199088025e-02,3.675346657046128507e-01,5.874734698132018096e+00,5.281350421026034248e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787635195572829971e+01,-9.074150957061046796e+00,2.915311621666599962e+01,-3.086512032075524381e+00,2.173210960492188981e-02,3.664754533976824491e-01,5.874846950397271783e+00,5.281342624109234274e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787809846820707449e+01,-9.067880861493568645e+00,2.915351920481129611e+01,-3.080041816618853012e+00,2.231375963959747466e-02,3.653449215493921876e-01,5.874966516299756414e+00,5.281334083870076190e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.787973375871206727e+01,-9.062005830129429285e+00,2.915389564921211019e+01,-3.073979517723615551e+00,2.285872778842545916e-02,3.642856417862042062e-01,5.875078317350260981e+00,5.281325877314447803e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788136798935187244e+01,-9.056130511401420335e+00,2.915427099720259818e+01,-3.067917157640795978e+00,2.340369022018773393e-02,3.632263294712130830e-01,5.875189900120410869e+00,5.281317472599548202e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788311103212504705e+01,-9.049859475084298666e+00,2.915467039600365595e+01,-3.061446741873107058e+00,2.398532153875232442e-02,3.620956910573596699e-01,5.875308751433377275e+00,5.281308283641742429e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788474307154272580e+01,-9.043983562880269389e+00,2.915504347734891155e+01,-3.055384255906987256e+00,2.453027209682512311e-02,3.610363116101120151e-01,5.875419882917003456e+00,5.281299469256982571e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788637405093636801e+01,-9.038107363883874257e+00,2.915541546224743996e+01,-3.049321709342957654e+00,2.507521688482594602e-02,3.599768997678044480e-01,5.875530796085624452e+00,5.281290456698002345e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788811362348389622e+01,-9.031835388688103095e+00,2.915581127158509744e+01,-3.042851095194731847e+00,2.565682931374702047e-02,3.588461553015312444e-01,5.875648932695624715e+00,5.281280618972605811e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.788974241132736509e+01,-9.025958597397179872e+00,2.915618098976349160e+01,-3.036788423966387818e+00,2.620176211848612713e-02,3.577866766510361396e-01,5.875759394506219202e+00,5.281271196712981064e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789147964471856866e+01,-9.019685990471407067e+00,2.915657437980711109e+01,-3.030317677202693183e+00,2.678336171826734002e-02,3.566558609970812421e-01,5.875877049356773796e+00,5.281260921703644362e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789310624079116963e+01,-9.013808607682218366e+00,2.915694183121527061e+01,-3.024254882131481637e+00,2.732828246591023635e-02,3.555963157568391431e-01,5.875987059761310860e+00,5.281251089722773795e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789473177657447067e+01,-9.007930939057773756e+00,2.915730818611649156e+01,-3.018192027449746462e+00,2.787319735473225979e-02,3.545367383840614672e-01,5.876096851793120024e+00,5.281241059542927108e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789646553887180502e+01,-9.001657396385949639e+00,2.915769798649963107e+01,-3.011721085537192977e+00,2.845477777439564537e-02,3.534058175369880206e-01,5.876213791751774274e+00,5.281230135684965576e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789808888255728903e+01,-8.995779137445028439e+00,2.915806207455684884e+01,-3.005658108231636483e+00,2.899968049655521352e-02,3.523461738986805036e-01,5.876323132306483288e+00,5.281219695753514021e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.789971116579543775e+01,-8.989900593240699678e+00,2.915842506607160445e+01,-2.999595071905393873e+00,2.954457730688153649e-02,3.512864982847151984e-01,5.876432254454164728e+00,5.281209057608466928e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790144145648169527e+01,-8.983626116694333419e+00,2.915881127667798012e+01,-2.993123936774381377e+00,3.012613837293154351e-02,3.501554727580016846e-01,5.876548479408632453e+00,5.281197484854001090e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790306154729572441e+01,-8.977746983355494592e+00,2.915917200127562836e+01,-2.987060779043405390e+00,3.067102290703271894e-02,3.490957312028134529e-01,5.876657150008439245e+00,5.281186436927242100e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790468057750473463e+01,-8.971867565325061022e+00,2.915953162929562126e+01,-2.980997562881476881e+00,3.121590147630104450e-02,3.480359578288674260e-01,5.876765602167056457e+00,5.281175190772385841e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790640739606367049e+01,-8.965592156776175159e+00,2.915991425001000081e+01,-2.974526236462700979e+00,3.179744301522591243e-02,3.469048281361729602e-01,5.876881112005475138e+00,5.281162969073942559e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790802423352288741e+01,-8.959712150793489371e+00,2.916027161104046073e+01,-2.968462900115278913e+00,3.234230919869940379e-02,3.458449891454181691e-01,5.876989112545718541e+00,5.281151313107522727e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.790964001021974283e+01,-8.953831860690993238e+00,2.916062787545839896e+01,-2.962399505926542886e+00,3.288716936435298610e-02,3.447851184928277246e-01,5.877096894610734701e+00,5.281139458898627126e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791136335613617092e+01,-8.947555522011828799e+00,2.916100690616663726e+01,-2.955927990150694740e+00,3.346869120265227870e-02,3.436538851479398748e-01,5.877211689221687685e+00,5.281126588209134054e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791297693975820948e+01,-8.941674645139512378e+00,2.916136090352328480e+01,-2.949864476995739615e+00,3.401353887294511491e-02,3.425939492030425915e-01,5.877319019598105321e+00,5.281114324159076334e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791458946246083883e+01,-8.935793484719372515e+00,2.916171380423287829e+01,-2.943800906589240540e+00,3.455838047242154598e-02,3.415339817532960787e-01,5.877426131465392167e+00,5.281101861852282031e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791630933522058555e+01,-8.929516217782504484e+00,2.916208924482188891e+01,-2.937329203387130327e+00,3.513988243659549315e-02,3.404026452701509053e-01,5.877540210737887350e+00,5.281088342125069834e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791791966452406371e+01,-8.923634471775034882e+00,2.916243987839912322e+01,-2.931265515233604901e+00,3.568471143116003219e-02,3.393426128526657592e-01,5.877646870846626292e+00,5.281075469947767997e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.791952893275135494e+01,-8.917752442791924139e+00,2.916278941529507662e+01,-2.925201770418441427e+00,3.622953430190323232e-02,3.382825490873787033e-01,5.877753312412461462e+00,5.281062399499599769e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792124533184134094e+01,-8.911474249470034081e+00,2.916316126565284961e+01,-2.918729881720754094e+00,3.681101621847382432e-02,3.371511099800216238e-01,5.877866676235942833e+00,5.281048230688392131e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792285240634573285e+01,-8.905591636082499818e+00,2.916350853534603971e+01,-2.912666020378037679e+00,3.735582637473500167e-02,3.360909815716944249e-01,5.877972665973548949e+00,5.281034750340621864e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792445841961765396e+01,-8.899708740291007558e+00,2.916385470832409155e+01,-2.906602102963005585e+00,3.790063035422641669e-02,3.350308219725505188e-01,5.878078437134623968e+00,5.281021071707973080e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792617134452578043e+01,-8.893429622457224681e+00,2.916422296833968986e+01,-2.900130030700661443e+00,3.848209204970576280e-02,3.338992807551928177e-01,5.878191085398972504e+00,5.281006253766904468e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792777516375167934e+01,-8.887546143444499336e+00,2.916456687404524217e+01,-2.894065997977696370e+00,3.902688320513858500e-02,3.328390568378151171e-01,5.878296404662408214e+00,5.280992165205814493e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.792937792158902610e+01,-8.881662382599937899e+00,2.916490968300209374e+01,-2.888001909772118125e+00,3.957166813082158008e-02,3.317788018867116606e-01,5.878401505315804521e+00,5.280977878345952670e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793108737180425294e+01,-8.875382342127609903e+00,2.916527435256564971e+01,-2.881529655876030382e+00,4.015310943173311387e-02,3.306471590736924648e-01,5.878513437911328410e+00,5.280962411229552789e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793268793527317939e+01,-8.869497999244947195e+00,2.916561489418096542e+01,-2.875465453581935726e+00,4.069788142380703633e-02,3.295868401292050276e-01,5.878618086597957593e+00,5.280947714412668192e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793439504332639345e+01,-8.863217337989171440e+00,2.916597714378940864e+01,-2.868993078357340742e+00,4.127930888134700993e-02,3.284551291328935974e-01,5.878729536785188614e+00,5.280931809739480842e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793599341221004906e+01,-8.857332413865638188e+00,2.916631541801704586e+01,-2.862928762796329352e+00,4.182406786600423310e-02,3.273947464139626007e-01,5.878833733458618482e+00,5.280916702946445440e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793759071944449701e+01,-8.851447208868547634e+00,2.916665259544052802e+01,-2.856864392740273928e+00,4.236882053219404032e-02,3.263343329244333124e-01,5.878937711466215355e+00,5.280901397831664346e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.793929435195165212e+01,-8.845165628110791545e+00,2.916701125441540299e+01,-2.850391839114371884e+00,4.295022730478326167e-02,3.252025211937619176e-01,5.879048445801976719e+00,5.280884843907931447e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794088946427953601e+01,-8.839279843056193187e+00,2.916734616438329653e+01,-2.844327357010812740e+00,4.349496685401732510e-02,3.241420442547743308e-01,5.879151971727700321e+00,5.280869128788837630e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794248351480294446e+01,-8.833393777700559113e+00,2.916767997751434649e+01,-2.838262821002135006e+00,4.403970003179302761e-02,3.230815367024205131e-01,5.879255278954443220e+00,5.280853215334438966e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794418367125575386e+01,-8.827111279314964420e+00,2.916803504574865258e+01,-2.831790090906046053e+00,4.462108594596592148e-02,3.219496247521044241e-01,5.879365297330203965e+00,5.280836012115762701e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794577552655197294e+01,-8.821224635085300747e+00,2.916836659135688237e+01,-2.825725444069250081e+00,4.516580589725627259e-02,3.208890540753521203e-01,5.879468152406676751e+00,5.280819688629143638e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794736631988874009e+01,-8.815337711127263276e+00,2.916869704009590336e+01,-2.819660743917338230e+00,4.571051942409354307e-02,3.198284529425194922e-01,5.879570788751146360e+00,5.280803166793780479e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.794906299977999709e+01,-8.809054296988069410e+00,2.916904851748370575e+01,-2.813187839282053737e+00,4.629188430640673868e-02,3.186964412873772301e-01,5.879680091058816949e+00,5.280785314236164929e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795065159756961748e+01,-8.803166795339652850e+00,2.916937669863336069e+01,-2.807123029521441104e+00,4.683658449723315798e-02,3.176357773552898611e-01,5.879782275184897600e+00,5.280768382340926825e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795223913324515408e+01,-8.797279014535494213e+00,2.916970378288176491e+01,-2.801058167035616719e+00,4.738127821062454448e-02,3.165750831244291685e-01,5.879884240546087604e+00,5.280751252083628611e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795393233606865024e+01,-8.790994686517386469e+00,2.917005166931819815e+01,-2.794585089792357202e+00,4.796262188762512313e-02,3.154429722794467872e-01,5.879992826678006601e+00,5.280732750143485310e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795551767587769376e+01,-8.785106329206788800e+00,2.917037648591135124e+01,-2.788520118917403146e+00,4.850730215547283120e-02,3.143822155745824021e-01,5.880094339752959698e+00,5.280715209798910736e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795710195341838755e+01,-8.779217693313045245e+00,2.917070020557157051e+01,-2.782455095907029552e+00,4.905197589291654392e-02,3.133214287282700128e-01,5.880195634030271457e+00,5.280697471079083272e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.795879167866895543e+01,-8.772932453290927413e+00,2.917104450095284207e+01,-2.775981847987009310e+00,4.963329819116302222e-02,3.121892192085578555e-01,5.880303503879216187e+00,5.280678319713218993e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.796037376002447061e+01,-8.767043242074857190e+00,2.917136595289260015e+01,-2.769916717807110906e+00,5.017795837353467014e-02,3.111283702135780316e-01,5.880404345802716648e+00,5.280660170878967996e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.796195477895763659e+01,-8.761153752848432674e+00,2.917168630786803618e+01,-2.763851536081719296e+00,5.072261197252447840e-02,3.100674912345375289e-01,5.880504968895957418e+00,5.280641823656395673e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.796364102613108216e+01,-8.754867602697776974e+00,2.917202701209141935e+01,-2.757378119416512341e+00,5.130391271855438973e-02,3.089351835553941772e-01,5.880612122355131532e+00,5.280622022822022421e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.796521984856113363e+01,-8.748977539332958742e+00,2.917234509928188757e+01,-2.751312831740871268e+00,5.184855265297994009e-02,3.078742427530431480e-01,5.880712293027269055e+00,5.280603265458133633e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.796690375129557893e+01,-8.742690776831354427e+00,2.917268338307846776e+01,-2.744839302433956796e+00,5.242983877543216931e-02,3.067418692070622011e-01,5.880818963593887894e+00,5.280583026870894203e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.796848037700840095e+01,-8.736800140126911529e+00,2.917299920244083111e+01,-2.738773909630597636e+00,5.297446497143332156e-02,3.056808668008639818e-01,5.880918681799708558e+00,5.280563859347707778e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797005594004187401e+01,-8.730909226370917153e+00,2.917331392478709517e+01,-2.732708466269071046e+00,5.351908449539455326e-02,3.046198346741190166e-01,5.881018181120962751e+00,5.280544493414590645e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797173636385769058e+01,-8.724621556880151729e+00,2.917364861725624792e+01,-2.726234771449740357e+00,5.410034877533953512e-02,3.034873638314726230e-01,5.881124135120027852e+00,5.280523605288116595e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797330972985703212e+01,-8.718730070968984336e+00,2.917396107171101605e+01,-2.720169224180062351e+00,5.464495445136952068e-02,3.024262704264207846e-01,5.881223181908131536e+00,5.280503829169235219e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797488203302384591e+01,-8.712838308579398117e+00,2.917427242911917418e+01,-2.714103626942306668e+00,5.518955340237641227e-02,3.013651474583404766e-01,5.881322009779405668e+00,5.280483854627685547e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797655897741972097e+01,-8.706549733975251115e+00,2.917460353016104335e+01,-2.707629768541835347e+00,5.577079566640763542e-02,3.002325798346088259e-01,5.881427247105292189e+00,5.280462316920262467e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797812908323615844e+01,-8.700657400615119386e+00,2.917491261961499660e+01,-2.701564068615531333e+00,5.631538065998031861e-02,2.991713959138466161e-01,5.881525622376851281e+00,5.280441932166732855e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
2.797969812606726236e+01,-8.694764791349607336e+00,2.917522061199216665e+01,-2.695498319311072422e+00,5.685995887556483108e-02,2.981101825875824840e-01,5.881623778699448302e+00,5.280421348977913931e-01,1.000000000000000000e+00,7.159043879483528716e-01,2.059026190168637527e+00
