# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927567779590609831e+01,-1.718343147451994568e+00,2.914429358624143163e+01,-3.260079762092782829e+00,6.699691358185710932e-03,6.075939916884415259e-01,5.862297034280849140e+00,5.768686315779346652e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927599323554580124e+01,-1.712099111391076400e+00,2.914493448086122029e+01,-3.253890591873661808e+00,7.308718928510149482e-03,6.065116964240849784e-01,5.862417983545305411e+00,5.768683714743584323e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927630756730992800e+01,-1.705854213873880365e+00,2.914557431414660726e+01,-3.247700506719408686e+00,7.917823688163266871e-03,6.054292341347763395e-01,5.862538718933010706e+00,5.768680887154825632e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927662071014812639e+01,-1.699610065145077842e+00,2.914621292111677420e+01,-3.241511102741345685e+00,8.526848579692797303e-03,6.043468839531798142e-01,5.862659209308951347e+00,5.768677833741056027e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927693270464409991e+01,-1.693365860394609124e+00,2.914685038430428321e+01,-3.235321582197282275e+00,9.135872101807329670e-03,6.032645063984365397e-01,5.862779470244313451e+00,5.768674554151359546e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927724359078934668e+01,-1.687120794783830036e+00,2.914748678565180029e+01,-3.229131147285221104e+00,9.744972752479513778e-03,6.021819619756265674e-01,5.862899517191972443e+00,5.768671047918191297e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927755328842197713e+01,-1.680876478600754842e+00,2.914812196106345965e+01,-3.222941394206668697e+00,1.035399347531659742e-02,6.010995298385968244e-01,5.863019319194452628e+00,5.768667315944550067e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927786187738731982e+01,-1.674631301954322860e+00,2.914875607429830495e+01,-3.216750727137862143e+00,1.096309128623335072e-02,6.000169309380525284e-01,5.863138907135344802e+00,5.768663357267197478e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927816927811578651e+01,-1.668386875161850469e+00,2.914938896185039141e+01,-3.210560742340837326e+00,1.157210912950376591e-02,5.989344444420073854e-01,5.863258250175532815e+00,5.768659172905813426e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927847556986050748e+01,-1.662141588303820416e+00,2.915002078688889142e+01,-3.204369843932148854e+00,1.218120402029426730e-02,5.978517912871657014e-01,5.863377379080295881e+00,5.768654761780541707e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927878067364428105e+01,-1.655897051725051750e+00,2.915065138649797305e+01,-3.198179628232574956e+00,1.279021890372109005e-02,5.967692506553745613e-01,5.863496263128913810e+00,5.768650125027742215e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927908466812801080e+01,-1.649651655478638679e+00,2.915128092325684506e+01,-3.191988499300050020e+00,1.339931079409822923e-02,5.956865434695428618e-01,5.863614932968326698e+00,5.768645261450939810e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927938751389215710e+01,-1.643406204843237406e+00,2.915190931577101807e+01,-3.185797255404222206e+00,1.400840115406265518e-02,5.946038093502276078e-01,5.863733373249354841e+00,5.768640171632480884e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927968917210949940e+01,-1.637161505125977357e+00,2.915253648323598057e+01,-3.179606694874444806e+00,1.461741144699868489e-02,5.935211879319484130e-01,5.863851568741182518e+00,5.768634856271367406e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.927998972055263494e+01,-1.630915946337648581e+00,2.915316258734610955e+01,-3.173415221679507514e+00,1.522649868606071322e-02,5.924384001167485314e-01,5.863969549913265134e+00,5.768629313996205266e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928028908172525036e+01,-1.624671138893248212e+00,2.915378746666069176e+01,-3.167224432288455738e+00,1.583550581833192972e-02,5.913557251212152588e-01,5.864087286340863514e+00,5.768623546235055466e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928058733280775527e+01,-1.618425472775120166e+00,2.915441128228425427e+01,-3.161032730610408237e+00,1.644458985621741198e-02,5.902728838334651007e-01,5.864204808375107270e+00,5.768617551499899410e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928088439689617672e+01,-1.612180558426791865e+00,2.915503387336608299e+01,-3.154841713174173279e+00,1.705359374754236712e-02,5.891901554840246469e-01,5.864322085709646970e+00,5.768611331335484760e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928118035057870472e+01,-1.605934785802984432e+00,2.915565540042077330e+01,-3.148649783830014925e+00,1.766267450388228633e-02,5.881072609472468571e-01,5.864439148577265115e+00,5.768604884137169542e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928147515547255608e+01,-1.599688960231407719e+00,2.915627578308654222e+01,-3.142457740951305922e+00,1.827175358925861581e-02,5.870243398679738656e-01,5.864555981836032217e+00,5.768598210691548989e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928176877378730225e+01,-1.593443887067868436e+00,2.915689494159165207e+01,-3.136266382970751554e+00,1.888075246847714661e-02,5.859415319048733028e-01,5.864672570462402312e+00,5.768591311901887231e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928206128122275231e+01,-1.587197956225959272e+00,2.915751303556572438e+01,-3.130074113650635148e+00,1.948982815183894490e-02,5.848585579117457911e-01,5.864788944511629687e+00,5.768584185988605562e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928235263984048231e+01,-1.580951973054154580e+00,2.915812998508963005e+01,-3.123881731408527429e+00,2.009890210398418420e-02,5.837755575437568734e-01,5.864905088930611576e+00,5.768576833825833639e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928264281229444421e+01,-1.574706742928096315e+00,2.915874571083433153e+01,-3.117690034720410175e+00,2.070789579042789375e-02,5.826926704697067416e-01,5.865020988784663380e+00,5.768569256404381118e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928293187339602355e+01,-1.568460655721459318e+00,2.915936037154438765e+01,-3.111497427261786797e+00,2.131696622007869801e-02,5.816096175230989207e-01,5.865136673951474755e+00,5.768561451769730342e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928321978565118400e+01,-1.562214516802510555e+00,2.915997388774338006e+01,-3.105304707493461880e+00,2.192603485829025534e-02,5.805265383692322922e-01,5.865252129466805187e+00,5.768553420883554272e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928350654905041850e+01,-1.555968326377673572e+00,2.916058625941103699e+01,-3.099111875620094381e+00,2.253510168493397248e-02,5.794434330640766406e-01,5.865367355323592768e+00,5.768545163745204540e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928379212684020416e+01,-1.549722889848910157e+00,2.916119740780864333e+01,-3.092919730175240467e+00,2.314408816648297340e-02,5.783604412898825098e-01,5.865482336705636790e+00,5.768536681462210769e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928407659264736296e+01,-1.543476597036375519e+00,2.916180749050066723e+01,-3.086726674718404340e+00,2.375315131001815017e-02,5.772772838531131656e-01,5.865597103253870515e+00,5.768527971846802993e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928435990957035884e+01,-1.537230253335312158e+00,2.916241642860093819e+01,-3.080533507768616897e+00,2.436221258178733473e-02,5.761941004326418536e-01,5.865711640122521331e+00,5.768519035977373033e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928464207759984106e+01,-1.530983858952089882e+00,2.916302422208934786e+01,-3.074340229530490909e+00,2.497127196166809560e-02,5.751108910844375810e-01,5.865825947304597499e+00,5.768509873853343572e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928492306057482253e+01,-1.524738219314809129e+00,2.916363079281750359e+01,-3.068147638594980187e+00,2.558025091710930399e-02,5.740277955041284130e-01,5.865940010102389301e+00,5.768500486698961982e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928520293093751903e+01,-1.518491724191016079e+00,2.916423629716970467e+01,-3.061954138406490777e+00,2.618930645327541273e-02,5.729445344713779420e-01,5.866053857920044301e+00,5.768490872093203770e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928548165237889478e+01,-1.512245179002871476e+00,2.916484065685002847e+01,-3.055760527542222604e+00,2.679836003731389527e-02,5.718612476785832621e-01,5.866167476030267558e+00,5.768481031231186273e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928575922488978023e+01,-1.505998583956201120e+00,2.916544387183857978e+01,-3.049566806206257752e+00,2.740741164915636019e-02,5.707779351816263391e-01,5.866280864426141939e+00,5.768470964112391020e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928603564846102358e+01,-1.499751939256648958e+00,2.916604594211548473e+01,-3.043372974602498893e+00,2.801646126875217968e-02,5.696945970363598288e-01,5.866394023100766297e+00,5.768460670736312856e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928631088767233948e+01,-1.493506050364943105e+00,2.916664679027029550e+01,-3.037179831393600260e+00,2.862543036477449565e-02,5.686113729550678064e-01,5.866506937504565755e+00,5.768450152473114656e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928658501348508736e+01,-1.487259306984550555e+00,2.916724657121190489e+01,-3.030985779881763431e+00,2.923447593982797521e-02,5.675279836843230008e-01,5.866619636745650901e+00,5.768439406610189613e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928685799033097226e+01,-1.481012514569047811e+00,2.916784520738244169e+01,-3.024791618714687935e+00,2.984351946240254572e-02,5.664445689329808964e-01,5.866732106244873179e+00,5.768428434488567236e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928712981820097738e+01,-1.474765673324940574e+00,2.916844269876211726e+01,-3.018597348097139310e+00,3.045256091236459017e-02,5.653611287570512456e-01,5.866844345995387400e+00,5.768417236107807877e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928740049708613213e+01,-1.468518783458064636e+00,2.916903904533123892e+01,-3.012402968233220513e+00,3.106160026964588372e-02,5.642776632124295588e-01,5.866956355990367022e+00,5.768405811467482991e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928767002697754762e+01,-1.462271845173951368e+00,2.916963424707020636e+01,-3.006208479326735628e+00,3.167063751420828854e-02,5.631941723549607204e-01,5.867068136223017483e+00,5.768394160567187345e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928793840786630653e+01,-1.456024858679112022e+00,2.917022830395932331e+01,-3.000013881582463071e+00,3.227967262591821540e-02,5.621106562406612550e-01,5.867179686686534446e+00,5.768382283406527922e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928820563974356261e+01,-1.449777824179264707e+00,2.917082121597902500e+01,-2.993819175204393446e+00,3.288870558471959638e-02,5.610271149254121292e-01,5.867291007374150880e+00,5.768370179985129464e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928847172260053355e+01,-1.443530741880006518e+00,2.917141298310981057e+01,-2.987624360396404555e+00,3.349773637056852049e-02,5.599435484650754358e-01,5.867402098279113964e+00,5.768357850302631151e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928873665642840507e+01,-1.437283611988159571e+00,2.917200360533208681e+01,-2.981429437363585677e+00,3.410676496330178331e-02,5.588599569157273184e-01,5.867512959394663774e+00,5.768345294358686592e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928900044121847657e+01,-1.431036434708956806e+00,2.917259308262644879e+01,-2.975234406309455792e+00,3.471579134291141733e-02,5.577763403331702508e-01,5.867623590714086568e+00,5.768332512152967162e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928926307696203679e+01,-1.424789210248551541e+00,2.917318141497343831e+01,-2.969039267438446927e+00,3.532481548929983228e-02,5.566926987733686882e-01,5.867733992230672158e+00,5.768319503685163108e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928952456365042067e+01,-1.418541938813157710e+00,2.917376860235363978e+01,-2.962844020955054170e+00,3.593383738236383129e-02,5.556090322922991875e-01,5.867844163937719237e+00,5.768306268954976890e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.928978490127501644e+01,-1.412294620608503415e+00,2.917435464474771578e+01,-2.956648667063292102e+00,3.654285700204779053e-02,5.545253409458558158e-01,5.867954105828557587e+00,5.768292807962125401e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929004408982724783e+01,-1.406047255840439547e+00,2.917493954213635732e+01,-2.950453205967299652e+00,3.715187432828437331e-02,5.534416247899559549e-01,5.868063817896522316e+00,5.768279120706345520e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929030212929854571e+01,-1.399799844715369224e+00,2.917552329450023763e+01,-2.944257637871765088e+00,3.776088934095256366e-02,5.523578838806150193e-01,5.868173300134964521e+00,5.768265207187389665e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929055901968041908e+01,-1.393552387439024542e+00,2.917610590182013652e+01,-2.938061962980712760e+00,3.836990201999701533e-02,5.512741182737334045e-01,5.868282552537255725e+00,5.768251067405022470e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929081476096440895e+01,-1.387304884217077872e+00,2.917668736407687291e+01,-2.931866181498111068e+00,3.897891234536851601e-02,5.501903280252030681e-01,5.868391575096789659e+00,5.768236701359024110e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929106935314206339e+01,-1.381057335256120178e+00,2.917726768125122661e+01,-2.925670293628840124e+00,3.958792029692842496e-02,5.491065131910779495e-01,5.868500367806960050e+00,5.768222109049201407e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929132279620498736e+01,-1.374809740761826937e+00,2.917784685332406980e+01,-2.919474299576874543e+00,4.019692585462750212e-02,5.480226738272540032e-01,5.868608930661188161e+00,5.768207290475364513e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929157509014483907e+01,-1.368562100940119652e+00,2.917842488027633863e+01,-2.913278199546435410e+00,4.080592899839297072e-02,5.469388099896723698e-01,5.868717263652910354e+00,5.768192245637344673e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929182623495329807e+01,-1.362314415996982442e+00,2.917900176208896568e+01,-2.907081993741808201e+00,4.141492970814605878e-02,5.458549217342869575e-01,5.868825366775579866e+00,5.768176974534988677e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929207623062207944e+01,-1.356066686138461819e+00,2.917957749874292261e+01,-2.900885682367340124e+00,4.202392796380199913e-02,5.447710091170638869e-01,5.868933240022663256e+00,5.768161477168161078e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929232507714293732e+01,-1.349818911570606295e+00,2.918015209021922018e+01,-2.894689265627385488e+00,4.263292374527627437e-02,5.436870721939719431e-01,5.869040883387638630e+00,5.768145753536734199e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929257277450767916e+01,-1.343571092499221020e+00,2.918072553649894019e+01,-2.888492743726056133e+00,4.324191703250823693e-02,5.426031110209394992e-01,5.869148296864013403e+00,5.768129803640610342e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929281932270812661e+01,-1.337323229130601421e+00,2.918129783756314310e+01,-2.882296116867955504e+00,4.385090780538969391e-02,5.415191256539815257e-01,5.869255480445296769e+00,5.768113627479697358e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929306472173615461e+01,-1.331075321670494915e+00,2.918186899339297824e+01,-2.876099385257142149e+00,4.445989604386593741e-02,5.404351161490202893e-01,5.869362434125024564e+00,5.768097225053920862e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929330900299545348e+01,-1.324826564908717197e+00,2.918243907737494780e+01,-2.869901750267011220e+00,4.506896023105816385e-02,5.393509428194459554e-01,5.869469171639512872e+00,5.768080594205060585e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929355210350627203e+01,-1.318578569878121387e+00,2.918300794253195818e+01,-2.863704809750377667e+00,4.567794334014438351e-02,5.382668852033064555e-01,5.869575665467148262e+00,5.768063739220232744e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929379405482050913e+01,-1.312330531374170439e+00,2.918357566239821210e+01,-2.857507765094106311e+00,4.628692385457638947e-02,5.371828036170973597e-01,5.869681929373919083e+00,5.768046657970419266e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929403485693019960e+01,-1.306082449602555817e+00,2.918414223695501875e+01,-2.851310616502210848e+00,4.689590175430591312e-02,5.360986981167382703e-01,5.869787963353426896e+00,5.768029350455606830e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929427450982738890e+01,-1.299834324769765459e+00,2.918470766618365175e+01,-2.845113364179495008e+00,4.750487701920738659e-02,5.350145687582887888e-01,5.869893767399274154e+00,5.768011816675803205e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929451301350417936e+01,-1.293586157081493937e+00,2.918527195006550201e+01,-2.838916008329979146e+00,4.811384962923265229e-02,5.339304155976726252e-01,5.869999341505096169e+00,5.767994056631030597e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929475039847561746e+01,-1.287337141294258691e+00,2.918583516110141574e+01,-2.832717750246845689e+00,4.872289806546545310e-02,5.328460989298392514e-01,5.870104699229461431e+00,5.767976067988154210e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929498660353991113e+01,-1.281088888507816659e+00,2.918639715408624014e+01,-2.826520187943673879e+00,4.933186530513269941e-02,5.317618983298205704e-01,5.870209813406536803e+00,5.767957855384405752e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929522165936034384e+01,-1.274840593483806517e+00,2.918695800166859655e+01,-2.820322522726596226e+00,4.994082982970007856e-02,5.306776740955638783e-01,5.870314697624571920e+00,5.767939416515850404e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929545556592915645e+01,-1.268592256428416887e+00,2.918751770382997179e+01,-2.814124754800130468e+00,5.054979161907227625e-02,5.295934262830860328e-01,5.870419351877257164e+00,5.767920751382573652e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929568835316890585e+01,-1.262343072076681727e+00,2.918807633248069777e+01,-2.807926085404693239e+00,5.115882915290484445e-02,5.285090151752186438e-01,5.870523789604640719e+00,5.767901857534832866e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929591996106321972e+01,-1.256094651571265874e+00,2.918863374359711571e+01,-2.801728112659361614e+00,5.176778541128934652e-02,5.274247203712508769e-01,5.870627983878124567e+00,5.767882739843268602e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929615041968288836e+01,-1.249846189652400685e+00,2.918919000923730778e+01,-2.795530037817576030e+00,5.237673887425593755e-02,5.263404021570152747e-01,5.870731948167438041e+00,5.767863395887335987e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929637972902030896e+01,-1.243597686526341617e+00,2.918974512938291710e+01,-2.789331861083930164e+00,5.298568952170368274e-02,5.252560605885473466e-01,5.870835682466334582e+00,5.767843825667187119e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929660791840557010e+01,-1.237348336906879398e+00,2.919029917535375418e+01,-2.783132783646312447e+00,5.359471583183680887e-02,5.241715559366438848e-01,5.870939200096330524e+00,5.767824026616467092e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929683492900771569e+01,-1.231099751978737444e+00,2.919085200430770399e+01,-2.776934403728454903e+00,5.420366078769402185e-02,5.230871678246212797e-01,5.871042474366091390e+00,5.767804003839227533e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929706079030503929e+01,-1.224851126461592443e+00,2.919140368771225980e+01,-2.770735922531954110e+00,5.481260286778703861e-02,5.220027565263861691e-01,5.871145518626803117e+00,5.767783754798314622e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929728550229009443e+01,-1.218602460561400092e+00,2.919195422554924235e+01,-2.764537340261113307e+00,5.542154205204498363e-02,5.209183220979290985e-01,5.871248332872291975e+00,5.767763279493944850e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929750909370050138e+01,-1.212352948970643052e+00,2.919250368854794431e+01,-2.758337858051230107e+00,5.603055681722696191e-02,5.198337247980430176e-01,5.871350930305540672e+00,5.767742575243153258e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929773150689070960e+01,-1.206104202916537638e+00,2.919305193504775531e+01,-2.752139074231121363e+00,5.663949014927668890e-02,5.187492442740624377e-01,5.871453284472474721e+00,5.767721647383400319e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929795277074653015e+01,-1.199855417097529964e+00,2.919359903592563299e+01,-2.745940189949868326e+00,5.724842052525311309e-02,5.176647407878931517e-01,5.871555408605747317e+00,5.767700493260925487e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929817291356119924e+01,-1.193605786190951923e+00,2.919414506146792121e+01,-2.739740406304149722e+00,5.785742642075056286e-02,5.165800745894962853e-01,5.871657315819424738e+00,5.767679110105308204e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929839187857827909e+01,-1.187356921454414183e+00,2.919468987090026602e+01,-2.733541321700132087e+00,5.846635082403529859e-02,5.154955253439094109e-01,5.871758979837414572e+00,5.767657503429066690e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929860972224337345e+01,-1.181107212032530773e+00,2.919523360466563489e+01,-2.727341338114936065e+00,5.907535070588450232e-02,5.144108134922916742e-01,5.871860426864313531e+00,5.767635667661951127e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929882638839281128e+01,-1.174858269203094885e+00,2.919577612258053989e+01,-2.721142054006215893e+00,5.968426905612075895e-02,5.133262187114422392e-01,5.871961630742688065e+00,5.767613608433181938e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929904190517178364e+01,-1.168609287638504579e+00,2.919631749478374161e+01,-2.714942670457897833e+00,6.029318434993934106e-02,5.122416012484095615e-01,5.872062604557009458e+00,5.767591322943237397e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929925630013282856e+01,-1.162359461991797183e+00,2.919685779082320565e+01,-2.708742388503238896e+00,6.090217506089996846e-02,5.111568213386530335e-01,5.872163361273116777e+00,5.767568808275933545e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929946951800140909e+01,-1.156110403570607570e+00,2.919739687140175377e+01,-2.702542806676698550e+00,6.151108418120158905e-02,5.100721586765013527e-01,5.872263874911580750e+00,5.767546070235555211e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
2.929968161374163316e+01,-1.149860501469010199e+00,2.919793487548560762e+01,-2.696342326826614233e+00,6.212006867774119701e-02,5.089873336737763543e-01,5.872364171380502817e+00,5.767523102960243619e-01,1.000000000000000000e+00,6.021848268476617250e-01,1.582584280854483438e+00
