# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922352416004697417e+01,-2.392300109342655023e+00,2.916111278550180330e+01,-3.060493799899172807e+00,1.851912611535924680e-02,4.079958537419267062e-01,4.878481807862450559e+00,3.373121135274053106e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.922299376511180213e+01,-2.397439990389269582e+00,2.916154183333931726e+01,-3.055356733016464155e+00,1.887431304685910360e-02,4.069152314086649791e-01,4.878595124457956622e+00,3.373114206888084277e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.922245487704351063e+01,-2.402650799699592721e+00,2.916197564823697874e+01,-3.050148559554450856e+00,1.923440726071520834e-02,4.058196483464349691e-01,4.878709813839922305e+00,3.373107048323059631e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.922192218975282074e+01,-2.407790453654960139e+00,2.916240240132390582e+01,-3.045011291259879460e+00,1.958959003474489147e-02,4.047389778933795923e-01,4.878822748762974726e+00,3.373099854770575945e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.922138836418894670e+01,-2.412929994479727114e+00,2.916282801488033627e+01,-3.039873923314704296e+00,1.994477071913147714e-02,4.036582835828489979e-01,4.878935494152478292e+00,3.373092529542857654e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.922085340037693868e+01,-2.418069421932707908e+00,2.916325248888628963e+01,-3.034736455960008961e+00,2.029994929720727037e-02,4.025775654394702641e-01,4.879048050003714110e+00,3.373085072638598025e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.922031729834190728e+01,-2.423208735772657274e+00,2.916367582332183872e+01,-3.029598889436947218e+00,2.065512575230007974e-02,4.014968234878838471e-01,4.879160416311957071e+00,3.373077484056490327e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921978005810910162e+01,-2.428347935757576348e+00,2.916409801816705993e+01,-3.024461223987436664e+00,2.101030006768545011e-02,4.004160577528908527e-01,4.879272593072473185e+00,3.373069763795228382e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921923423028185596e+01,-2.433558053110175479e+00,2.916452488522801545e+01,-3.019252445167075027e+00,2.137038138860061776e-02,3.993203294583948515e-01,4.879386126835668414e+00,3.373061802401620679e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921869469799792896e+01,-2.438697023079401838e+00,2.916494478508111143e+01,-3.014114581229029088e+00,2.172555134441156444e-02,3.982395159026101417e-01,4.879497921866473575e+00,3.373053816958021534e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921815402759247249e+01,-2.443835878465880018e+00,2.916536354528426145e+01,-3.008976619092066596e+00,2.208071911022102540e-02,3.971586786378346612e-01,4.879609527335296626e+00,3.373045699831330180e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921761221909084583e+01,-2.448974619028412292e+00,2.916578116581779412e+01,-3.003838558997339980e+00,2.243588466935894643e-02,3.960778176887085333e-01,4.879720943237417785e+00,3.373037451020240440e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921706927251848285e+01,-2.454113244525891524e+00,2.916619764666212689e+01,-2.998700401185925735e+00,2.279104800516107421e-02,3.949969330798540623e-01,4.879832169568111055e+00,3.373029070523442807e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921651765960890401e+01,-2.459322778214384275e+00,2.916661872064273453e+01,-2.993491124434157769e+00,2.315111810930001179e-02,3.939010843948785312e-01,4.879944739740467163e+00,3.373020439761855171e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921597242124224891e+01,-2.464461171257724459e+00,2.916703290629650525e+01,-2.988352770572282768e+00,2.350627691699508359e-02,3.928201522146800295e-01,4.880055584293687687e+00,3.373011794069522007e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921542604488194073e+01,-2.469599448508058348e+00,2.916744595220223957e+01,-2.983214319721638308e+00,2.386143345103999835e-02,3.917391964492468737e-01,4.880166239261221506e+00,3.373003016687541877e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921487853055360873e+01,-2.474737609724257936e+00,2.916785785834054323e+01,-2.978075772123359943e+00,2.421658769476808803e-02,3.906582171232141909e-01,4.880276704638344398e+00,3.372994107614608605e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921432987828303851e+01,-2.479875654664295936e+00,2.916826862469201131e+01,-2.972937128019490949e+00,2.457173963145026230e-02,3.895772142614076783e-01,4.880386980420314380e+00,3.372985066849411573e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921377248094264800e+01,-2.485084598535602929e+00,2.916868390509493736e+01,-2.967727359489092276e+00,2.493179809352738530e-02,3.884812458153198977e-01,4.880498586881287792e+00,3.372975766686525656e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921322153713720837e+01,-2.490222408584488623e+00,2.916909237606022032e+01,-2.962588521771910344e+00,2.528694533365530295e-02,3.874001956314108153e-01,4.880608480838033891e+00,3.372966460712589210e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921266945546738825e+01,-2.495360101629677807e+00,2.916949970718067320e+01,-2.957449588276789942e+00,2.564209021644775488e-02,3.863191219861617509e-01,4.880718185185365598e+00,3.372957023042447711e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921211623595909757e+01,-2.500497677430092214e+00,2.916990589843718240e+01,-2.952310559244867516e+00,2.599723272524012696e-02,3.852380249042073324e-01,4.880827699918564022e+00,3.372947453674796092e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921156187863828890e+01,-2.505635135744593622e+00,2.917031094981066985e+01,-2.947171434917347899e+00,2.635237284336344743e-02,3.841569044101950103e-01,4.880937025032893395e+00,3.372937752608320960e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921099869752546496e+01,-2.510843483646185703e+00,2.917072043614541599e+01,-2.941961180761823336e+00,2.671241923809664076e-02,3.830608168324886598e-01,4.881047667661911227e+00,3.372927783010800096e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.921044204893202689e+01,-2.515980704631662235e+00,2.917112319193970649e+01,-2.936821865259501951e+00,2.706755449114553458e-02,3.819796492658929510e-01,4.881156610903233606e+00,3.372917816722377227e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920988426260473858e+01,-2.521117807403754796e+00,2.917152480779379076e+01,-2.931682455189320802e+00,2.742268730323618731e-02,3.808984583616891739e-01,4.881265364511428118e+00,3.372907718731187332e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920932533856987945e+01,-2.526254791720527137e+00,2.917192528368875770e+01,-2.926542950793327158e+00,2.777781765764328337e-02,3.798172441447020264e-01,4.881373928481752777e+00,3.372897489035925345e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920876527685366497e+01,-2.531391657340912538e+00,2.917232461960580281e+01,-2.921403352312703205e+00,2.813294553770145923e-02,3.787360066395737968e-01,4.881482302809478035e+00,3.372887127635280091e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920819631263355731e+01,-2.536599403121362784e+00,2.917272831138873102e+01,-2.916192618685731652e+00,2.849297943985057424e-02,3.776398005597550456e-01,4.881591981485938980e+00,3.372876488569772624e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920763395990957534e+01,-2.541736028975909445e+00,2.917312535153633846e+01,-2.911052831468264657e+00,2.884810228637368912e-02,3.765585162314367129e-01,4.881699973892869693e+00,3.372865861933961873e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920707046958370512e+01,-2.546872535406723426e+00,2.917352125164965315e+01,-2.905912950893931423e+00,2.920322260826332950e-02,3.754772086894299088e-01,4.881807776642935082e+00,3.372855103588821568e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920650584168241437e+01,-2.552008922172675387e+00,2.917391601171008730e+01,-2.900772977204022496e+00,2.955834038884855297e-02,3.743958779583992924e-01,4.881915389731409149e+00,3.372844213533043312e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920594007623226673e+01,-2.557145189031927224e+00,2.917430963169904956e+01,-2.895632910640540736e+00,2.991345561140934528e-02,3.733145240631595696e-01,4.882022813153544583e+00,3.372833191765318706e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920536532957695641e+01,-2.562352326539636405e+00,2.917470752845330040e+01,-2.890421703697247935e+00,3.027347659568779825e-02,3.722182001110181382e-01,4.882131527756794043e+00,3.372821883198459103e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920479727338660325e+01,-2.567488351196582030e+00,2.917509885248529855e+01,-2.885281450835041728e+00,3.062858661626322032e-02,3.711367996420071314e-01,4.882238569210336721e+00,3.372810596182344578e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920422807972768453e+01,-2.572624255219482237e+00,2.917548903639024971e+01,-2.880141105827178638e+00,3.098369402852557686e-02,3.700553760832692718e-01,4.882345420983273065e+00,3.372799177450337416e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920365774862691310e+01,-2.577760038367320483e+00,2.917587808014983963e+01,-2.875000668914882151e+00,3.133879881581050353e-02,3.689739294594544528e-01,4.882452083070868198e+00,3.372787627001124777e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920308628011106222e+01,-2.582895700399065131e+00,2.917626598374582869e+01,-2.869860140339405952e+00,3.169390096145219271e-02,3.678924597952178965e-01,4.882558555468395234e+00,3.372775944833395489e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920250575169935914e+01,-2.588102223484078923e+00,2.917665808500145275e+01,-2.864648466234553492e+00,3.205390860265272535e-02,3.667960186004476375e-01,4.882666305877763513e+00,3.372763966731800456e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920193199271365714e+01,-2.593237640876473460e+00,2.917704369245559093e+01,-2.859507753799551910e+00,3.240900537780527779e-02,3.657145026120798836e-01,4.882772396258872050e+00,3.372752019302456272e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920135709639397348e+01,-2.598372936425304758e+00,2.917742815969132408e+01,-2.854366950429557015e+00,3.276409946101346837e-02,3.646329636578287126e-01,4.882878296935631468e+00,3.372739940150647486e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920078106276730168e+01,-2.603508109889563826e+00,2.917781148669060798e+01,-2.849226056365838033e+00,3.311919083561193355e-02,3.635514017623520111e-01,4.882984007903311330e+00,3.372727729275062369e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.920020389186076670e+01,-2.608643161027385027e+00,2.917819367343539838e+01,-2.844085071850527502e+00,3.347427948487605165e-02,3.624698169504911305e-01,4.883089529157160769e+00,3.372715386674391413e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919961758237836946e+01,-2.613849063540011119e+00,2.917857997872928166e+01,-2.838872936739892605e+00,3.383427335777514089e-02,3.613732591429832941e-01,4.883196315251939090e+00,3.372702739004665440e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919903812127492770e+01,-2.618983867602863835e+00,2.917895986915014106e+01,-2.833731770803339600e+00,3.418935646813120455e-02,3.602916282564318506e-01,4.883301454441554057e+00,3.372690131129144619e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919845752297350927e+01,-2.624118548612189628e+00,2.917933861926255190e+01,-2.828590515143156292e+00,3.454443680287394569e-02,3.592099745279839773e-01,4.883406403903062021e+00,3.372677391524586121e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919787578750137413e+01,-2.629253106326945755e+00,2.917971622904872930e+01,-2.823449170000694064e+00,3.489951434533433705e-02,3.581282979823156576e-01,4.883511163631730767e+00,3.372664520189680437e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919729291488581424e+01,-2.634387540506242242e+00,2.918009269849095588e+01,-2.818307735617159970e+00,3.525458907885381521e-02,3.570465986440718442e-01,4.883615733622826305e+00,3.372651517123113618e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919670082502523201e+01,-2.639592816297669842e+00,2.918047320736682337e+01,-2.813095145656916429e+00,3.561456875825436130e-02,3.559499248537878469e-01,4.883721555282273918e+00,3.372638199851844543e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919611566248853407e+01,-2.644727000965534813e+00,2.918084738030566783e+01,-2.807953532291772802e+00,3.596963778437492487e-02,3.548681796905737151e-01,4.883825743161282595e+00,3.372624931497189560e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
-2.919552936289110789e+01,-2.649861061370855086e+00,2.918122041284740931e+01,-2.802811830413664662e+00,3.632470395127179730e-02,3.537864118093017041e-01,4.883929741288432602e+00,3.372611531406918273e-01,1.000000000000000000e+00,1.067974514316479384e+00,4.448689110577561223e+00
