# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924281787803086274e+01,-2.192266607692784586e+00,2.914964455095582352e+01,-3.201026690762247107e+00,9.000269188044612845e-03,5.800349092780143767e-01,6.021709983695799906e+00,4.262266573413521220e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924321108600377173e+01,-2.185875301414839544e+00,2.915025641862540340e+01,-3.194668507684142789e+00,9.450307351645481635e-03,5.789521609172028072e-01,6.021828764832084069e+00,4.262263146764097010e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924360309369386712e+01,-2.179484780936480348e+00,2.915086705984087345e+01,-3.188311066332853994e+00,9.900283778035284810e-03,5.778695280980417071e-01,6.021947294677624463e+00,4.262259553422411695e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924399400574182195e+01,-2.173093340402371787e+00,2.915147663760391694e+01,-3.181952669683029811e+00,1.035031858179469300e-02,5.767867218548771158e-01,6.022065604867172794e+00,4.262255792427916967e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924438376973266784e+01,-2.166701833030235225e+00,2.915208507030918383e+01,-3.175594166533230567e+00,1.080035168478246654e-02,5.757038867593594622e-01,6.022183679554617974e+00,4.262251864247872946e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924477233386429020e+01,-2.160311112074059459e+00,2.915269227696256138e+01,-3.169236405739451534e+00,1.125032300972411692e-02,5.746211673986438839e-01,6.022301503019584779e+00,4.262247769438803902e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924515980185816133e+01,-2.153919471625058701e+00,2.915329841964892665e+01,-3.162877690191137958e+00,1.170035266983410205e-02,5.735382747839933293e-01,6.022419106708292169e+00,4.262243506906327473e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924554607027540598e+01,-2.147528618002524592e+00,2.915390333655176747e+01,-3.156519717417913817e+00,1.215032052470446655e-02,5.724554980328383502e-01,6.022536459220130034e+00,4.262239077787051134e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924593124222466400e+01,-2.141136845262581190e+00,2.915450718914469874e+01,-3.150160790252959586e+00,1.260034668660064971e-02,5.713725481411814355e-01,6.022653591875626766e+00,4.262234480897370004e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924631526605719500e+01,-2.134745006667949863e+00,2.915510989658659469e+01,-3.143801757566303312e+00,1.305037107848905364e-02,5.702895696999988884e-01,6.022770488985909054e+00,4.262229716816173797e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924669814176122529e+01,-2.128353102414511699e+00,2.915571145885898119e+01,-3.137442619552821554e+00,1.350039368657846017e-02,5.692065627697331376e-01,6.022887150542429957e+00,4.262224785542309546e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924707981845421045e+01,-2.121961985809389439e+00,2.915631179588492472e+01,-3.131084225153414113e+00,1.395035443498482408e-02,5.681236719604856322e-01,6.023003561013529961e+00,4.262219687766264919e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924746039801911479e+01,-2.115569950838055213e+00,2.915691106791554787e+01,-3.124724877088264297e+00,1.440037343410832671e-02,5.670406082377457135e-01,6.023119751468326122e+00,4.262214422125978341e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924783982942029326e+01,-2.109177850797875564e+00,2.915750919472124636e+01,-3.118365424283230602e+00,1.485039060789722365e-02,5.659575162076555532e-01,6.023235706343783136e+00,4.262208989289649752e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924821811264604321e+01,-2.102785685885970146e+00,2.915810617628358159e+01,-3.112005866934423715e+00,1.530040594247378261e-02,5.648743959308786255e-01,6.023351425631400247e+00,4.262203389256180586e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924859524768474017e+01,-2.096393456298684121e+00,2.915870201258420735e+01,-3.105646205237188706e+00,1.575041942401511630e-02,5.637912474679497299e-01,6.023466909322713114e+00,4.262197622024487265e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924897123452480230e+01,-2.090001162232364429e+00,2.915929670360481651e+01,-3.099286439386871095e+00,1.620043103869836520e-02,5.627080708794075514e-01,6.023582157409282267e+00,4.262191687593497869e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924934602320334065e+01,-2.083609657045677466e+00,2.915989017018581109e+01,-3.092927418407694251e+00,1.665038071214186566e-02,5.616250107978989492e-01,6.023697154548224297e+00,4.262185586787667901e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.924971971376467295e+01,-2.077217234620497344e+00,2.916048257074434602e+01,-3.086567444852711173e+00,1.710038855178058759e-02,5.605417781437646019e-01,6.023811931431460209e+00,4.262179317977247139e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925009225609277763e+01,-2.070824748306280494e+00,2.916107382596809572e+01,-3.080207367731644830e+00,1.755039448302661564e-02,5.594585175458066661e-01,6.023926472684714817e+00,4.262172881964401694e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925046365017620076e+01,-2.064432198299446686e+00,2.916166393583888095e+01,-3.073847187239918455e+00,1.800039849205270492e-02,5.583752290645865868e-01,6.024040778299616150e+00,4.262166278748112935e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925083389600349548e+01,-2.058039584797064947e+00,2.916225290033851181e+01,-3.067486903573603652e+00,1.845040056498625791e-02,5.572919127607791623e-01,6.024154848267805562e+00,4.262159508327381663e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925120299356328957e+01,-2.051646907995558600e+00,2.916284071944890144e+01,-3.061126516928130314e+00,1.890040068800019624e-02,5.562085686949522767e-01,6.024268682580951939e+00,4.262152570701216447e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925157094284422854e+01,-2.045254168091481972e+00,2.916342739315196653e+01,-3.054766027499060232e+00,1.935039884725842096e-02,5.551251969276989051e-01,6.024382281230740155e+00,4.262145465868644734e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925193774383498990e+01,-2.038861365281586124e+00,2.916401292142964863e+01,-3.048405435482151482e+00,1.980039502891128844e-02,5.540417975196481049e-01,6.024495644208871958e+00,4.262138193828702293e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925230339652429024e+01,-2.032468499762495107e+00,2.916459730426394259e+01,-3.042044741073036462e+00,2.025038921911812007e-02,5.529583705314100595e-01,6.024608771507069527e+00,4.262130754580443215e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925266790090090652e+01,-2.026075571730510116e+00,2.916518054163691076e+01,-3.035683944467030937e+00,2.070038140406138538e-02,5.518749160235429940e-01,6.024721663117079906e+00,4.262123148122931582e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925303130537233898e+01,-2.019681728136951904e+00,2.916576271114310970e+01,-3.029322196894944419e+00,2.115043162775195884e-02,5.507912894477939858e-01,6.024834334050568785e+00,4.262115373406572538e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925339351293666823e+01,-2.013288675661626836e+00,2.916634365738666546e+01,-3.022961196469337253e+00,2.160041976031529254e-02,5.497077800790111102e-01,6.024946754228036383e+00,4.262107432505492510e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925375457215479358e+01,-2.006895561263192906e+00,2.916692345811519260e+01,-3.016600094433663948e+00,2.205040584610118426e-02,5.486242433724433099e-01,6.025058938692656518e+00,4.262099324392436550e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925411448301556305e+01,-2.000502385138994033e+00,2.916750211331078546e+01,-3.010238890984277660e+00,2.250038987121935619e-02,5.475406793888373258e-01,6.025170887436239298e+00,4.262091049066528137e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925447324550792771e+01,-1.994109147485342515e+00,2.916807962295568046e+01,-3.003877586316511028e+00,2.295037182185238889e-02,5.464570881887663711e-01,6.025282600450625914e+00,4.262082606526900186e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925483085962086705e+01,-1.987715848498615490e+00,2.916865598703213891e+01,-2.997516180625759308e+00,2.340035168417842204e-02,5.453734698328184249e-01,6.025394077727680653e+00,4.262073996772700046e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925518737284247095e+01,-1.981321635080936394e+00,2.916923128221756656e+01,-2.991153825061860339e+00,2.385038950054294005e-02,5.442896797509745310e-01,6.025505334090402343e+00,4.262065218620508800e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925554269001028374e+01,-1.974928214010569061e+00,2.916980535495103410e+01,-2.984792217899407518e+00,2.430036514440148121e-02,5.432060072616957669e-01,6.025616339836954438e+00,4.262056274412344692e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925589685876577661e+01,-1.968534732197138926e+00,2.917037828206298400e+01,-2.978430510301041778e+00,2.475033865842674041e-02,5.421223077984720362e-01,6.025727109821853666e+00,4.262047162987130378e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925624987909803210e+01,-1.962141189837679267e+00,2.917095006353575215e+01,-2.972068702462818734e+00,2.520031002875150472e-02,5.410385814220125544e-01,6.025837644037029150e+00,4.262037884344069272e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925660179788219750e+01,-1.955746733801413395e+00,2.917152077543531874e+01,-2.965705945480492378e+00,2.565033929661814094e-02,5.399546835478435947e-01,6.025947957179695891e+00,4.262028437210525489e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925695252118219614e+01,-1.949353070931236553e+00,2.917209026542414918e+01,-2.959343937735673613e+00,2.610030633777299380e-02,5.388709035231853406e-01,6.026058019799835463e+00,4.262018824107114412e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925730209602648912e+01,-1.942959348105000483e+00,2.917265860972115021e+01,-2.952981830338042624e+00,2.655027119370642619e-02,5.377870967672484515e-01,6.026167846626161229e+00,4.262009043783543949e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925765056883047421e+01,-1.936564712167837099e+00,2.917322588393364668e+01,-2.946618774343371605e+00,2.700029390479224967e-02,5.367031186848548741e-01,6.026277452261536105e+00,4.261999094900260077e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925799784657788649e+01,-1.930170870010855300e+00,2.917379193664170955e+01,-2.940256468213277685e+00,2.745025434851350310e-02,5.356192586446733017e-01,6.026386807444822580e+00,4.261988980111836578e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925834397583743751e+01,-1.923776968487995509e+00,2.917435684360559023e+01,-2.933894063017639553e+00,2.790021256547925432e-02,5.345353720552301624e-01,6.026495926810379267e+00,4.261978698101063778e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925868900256477190e+01,-1.917382154420274709e+00,2.917492067997397598e+01,-2.927530709772220963e+00,2.835022859519661931e-02,5.334513143106713873e-01,6.026604824866701904e+00,4.261968247461470072e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925903283466345073e+01,-1.910988134746738343e+00,2.917548329524455397e+01,-2.921168107018371707e+00,2.880018231690453789e-02,5.323673748010023798e-01,6.026713472541559646e+00,4.261957630981587086e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925937556390211469e+01,-1.904593202906385452e+00,2.917604483957909167e+01,-2.914804556580253170e+00,2.925019382305082960e-02,5.312832642505908032e-01,6.026821898828411683e+00,4.261946845826879438e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.925971709879760141e+01,-1.898199065869244917e+00,2.917660516308711038e+01,-2.908441757051399179e+00,2.970014299411383174e-02,5.301992720634647327e-01,6.026930074780978863e+00,4.261935894875181763e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926005753050543490e+01,-1.891804017042926667e+00,2.917716441531872462e+01,-2.902078010203386960e+00,3.015014992133133176e-02,5.291151089499256388e-01,6.027038029266849506e+00,4.261924775202708959e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926039676815571156e+01,-1.885409763428880225e+00,2.917772244699525430e+01,-2.895715014682370470e+00,3.060009448639022800e-02,5.280310643280690108e-01,6.027145733465701483e+00,4.261913489776607555e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926073490229082452e+01,-1.879014598403536018e+00,2.917827940705512191e+01,-2.889351072207552384e+00,3.105009677930356538e-02,5.269468488941946305e-01,6.027253216119231816e+00,4.261902035583833293e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926107184265415029e+01,-1.872620228999425374e+00,2.917883514683149926e+01,-2.882987881477368841e+00,3.150003668299067305e-02,5.258627520803793587e-01,6.027360448533088721e+00,4.261890415680842925e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926140767917494401e+01,-1.866224948561685526e+00,2.917938981465110970e+01,-2.876623744158534279e+00,3.195003428624773600e-02,5.247784845689308364e-01,6.027467459323079702e+00,4.261878626965335815e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926174232220985161e+01,-1.859830464154302421e+00,2.917994326245893788e+01,-2.870260359002139161e+00,3.239996947320042398e-02,5.236943358059406028e-01,6.027574219920817988e+00,4.261866672583081717e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926207586107497605e+01,-1.853435069091653897e+00,2.918049563796999735e+01,-2.863896027622939933e+00,3.284996233139053645e-02,5.226100164598445064e-01,6.027680758816208240e+00,4.261854549342523057e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926240825102022569e+01,-1.847039617007425027e+00,2.918104686722483621e+01,-2.857531599500350517e+00,3.329995279615322046e-02,5.215256712856995991e-01,6.027787061736965768e+00,4.261842258827441832e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926273944790875703e+01,-1.840644961566386462e+00,2.918159687687579762e+01,-2.851167924166070122e+00,3.374988080405558200e-02,5.204414450524618152e-01,6.027893114536764685e+00,4.261829802710916382e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926306954013687900e+01,-1.834249396037656910e+00,2.918214581372023275e+01,-2.844803303157794616e+00,3.419986644069600290e-02,5.193570484079623739e-01,6.027998945516629625e+00,4.261817177667505674e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926339848341455863e+01,-1.827853774077468740e+00,2.918269360425768255e+01,-2.838438585993391605e+00,3.464984964238801424e-02,5.182726261175637505e-01,6.028104540498803843e+00,4.261804385347996993e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926372623406500040e+01,-1.821458949373472969e+00,2.918324017559948302e+01,-2.832074622243346163e+00,3.509977034665370810e-02,5.171883229605399590e-01,6.028209885431490278e+00,4.261791427492472306e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926405287956474410e+01,-1.815063215149158804e+00,2.918378567362533360e+01,-2.825709713367924536e+00,3.554974863717408340e-02,5.161038495641204760e-01,6.028315008426829991e+00,4.261778300641604900e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926437837608378345e+01,-1.808667425083781977e+00,2.918433002529373610e+01,-2.819344708923922305e+00,3.599972445120752651e-02,5.150193507040208285e-01,6.028419895401583517e+00,4.261765006513181797e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926470268040539580e+01,-1.802272432887250142e+00,2.918487315817504779e+01,-2.812980458519987792e+00,3.644963772727502493e-02,5.139349711696943324e-01,6.028524532398507496e+00,4.261751546914298028e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926502587908631625e+01,-1.795876531738153092e+00,2.918541521723127374e+01,-2.806615263539686822e+00,3.689960854708876359e-02,5.128504215679581257e-01,6.028628947340829214e+00,4.261737918251731205e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926534792875659363e+01,-1.789480575338340929e+00,2.918595612987991572e+01,-2.800249973578314844e+00,3.734957684888232099e-02,5.117658466847756493e-01,6.028733126239849582e+00,4.261724122310279750e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926566882940629455e+01,-1.783084563885105167e+00,2.918649589610428308e+01,-2.793884588832217020e+00,3.779954261877575827e-02,5.106812465809835722e-01,6.028837069088027967e+00,4.261710159089526773e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926598858102556378e+01,-1.776688497574831604e+00,2.918703451588780595e+01,-2.787519109496838787e+00,3.824950584295316869e-02,5.095966213172683501e-01,6.028940775877858371e+00,4.261696028589069818e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926630714116455678e+01,-1.770293230153390018e+00,2.918757191756600733e+01,-2.781154385243310934e+00,3.869940646168006093e-02,5.085121156997830516e-01,6.029044232809695814e+00,4.261681732727680139e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926662459484682799e+01,-1.763897054726755620e+00,2.918810824457115416e+01,-2.774788717329567334e+00,3.914936455323114739e-02,5.074274403018470547e-01,6.029147467491857704e+00,4.261667267688983851e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926694089946926169e+01,-1.757500825033456060e+00,2.918864342508584642e+01,-2.768422955414095998e+00,3.959932005753405426e-02,5.063427399262629969e-01,6.029250466093239780e+00,4.261652635369455600e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926725605502214123e+01,-1.751104541270013248e+00,2.918917745909364214e+01,-2.762057099692484030e+00,4.004927296076411791e-02,5.052580146337501965e-01,6.029353228606409765e+00,4.261637835768748439e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926757006149574281e+01,-1.744708203633728694e+00,2.918971034657806385e+01,-2.755691150361093023e+00,4.049922324904191295e-02,5.041732644851620870e-01,6.029455755023937158e+00,4.261622868886527082e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926788291888042082e+01,-1.738311812321192917e+00,2.919024208752274419e+01,-2.749325107615579800e+00,4.094917090853832098e-02,5.030884895412345292e-01,6.029558045338431427e+00,4.261607734722471785e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926819462716655096e+01,-1.731915367529062166e+00,2.919077268191132646e+01,-2.742958971651668243e+00,4.139911592541978269e-02,5.020036898627165955e-01,6.029660099542510032e+00,4.261592433276275016e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926850518634455156e+01,-1.725518869453995130e+00,2.919130212972749661e+01,-2.736592742665084899e+00,4.184905828585266940e-02,5.009188655103604670e-01,6.029761917628813528e+00,4.261576964547642010e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926881459640485161e+01,-1.719122318293105245e+00,2.919183043095494057e+01,-2.730226420852010172e+00,4.229899797597166944e-02,4.998340165449978167e-01,6.029863499589994014e+00,4.261561328536294102e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926912285733793340e+01,-1.712725714243248820e+00,2.919235758557740468e+01,-2.723860006408370005e+00,4.274893498192972041e-02,4.987491430274190174e-01,6.029964845418731123e+00,4.261545525241963173e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926942996913433603e+01,-1.706329057500635571e+00,2.919288359357872054e+01,-2.717493499529448631e+00,4.319886928992545949e-02,4.976642450183074162e-01,6.030065955107725806e+00,4.261529554664396646e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.926973593178458088e+01,-1.699932348262707560e+00,2.919340845494263803e+01,-2.711126900411756857e+00,4.364880088607095421e-02,4.965793225785578580e-01,6.030166828649687893e+00,4.261513416803358600e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.927004074527926747e+01,-1.693535586726002018e+00,2.919393216965304205e+01,-2.704760209250907099e+00,4.409872975654219318e-02,4.954943757689138639e-01,6.030267466037353863e+00,4.261497111658621439e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.927034440960903439e+01,-1.687138773087057064e+00,2.919445473769384236e+01,-2.698393426242513549e+00,4.454865588751530381e-02,4.944094046501215645e-01,6.030367867263480619e+00,4.261480639229972556e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.927064692476450958e+01,-1.680741907543190861e+00,2.919497615904891319e+01,-2.692026551582968441e+00,4.499857926511169337e-02,4.933244092830620930e-01,6.030468032320835725e+00,4.261463999517215440e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.927094829073639559e+01,-1.674344990291009916e+00,2.919549643370222825e+01,-2.685659585467955246e+00,4.544849987550304837e-02,4.922393897284978448e-01,6.030567961202210725e+00,4.261447192520164684e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
2.927124850751545182e+01,-1.667948021526862945e+00,2.919601556163783584e+01,-2.679292528092905190e+00,4.589841770487944339e-02,4.911543460471504696e-01,6.030667653900430913e+00,4.261430218238650425e-01,1.000000000000000000e+00,9.161231806779347453e-01,1.611310343633419961e+00
