# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.822229548858186376e+01,-7.951830119370978167e+00,2.914322441138111586e+01,-3.225217714454835516e+00,2.548413279341410487e-03,3.501843388030232429e-01,6.099908217049441639e+00,1.509892432953537644e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.822377395502078912e+01,-7.945270620561607267e+00,2.914360905197416329e+01,-3.218506727521964983e+00,2.714526620740620455e-03,3.490559682528925900e-01,6.100032960639294011e+00,1.509891414104652940e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.822515319056690331e+01,-7.939146258472456807e+00,2.914396703824884227e+01,-3.212241115354579790e+00,2.869612679869792959e-03,3.480024524295041166e-01,6.100149192862789782e+00,1.509890404802083086e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.822653136254312045e+01,-7.933021670770465050e+00,2.914432393837181223e+01,-3.205975454678465120e+00,3.024696880977784108e-03,3.469488998884628361e-01,6.100265201210703481e+00,1.509889339413883758e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.822800633045623186e+01,-7.926461429825517158e+00,2.914470500615792758e+01,-3.199264308179457394e+00,3.190804110584893882e-03,3.458204085585216969e-01,6.100389208380204487e+00,1.509888136075924481e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.822938229955801148e+01,-7.920336375411657137e+00,2.914505965672966425e+01,-3.192998547602940995e+00,3.345884449562852581e-03,3.447667801506119623e-01,6.100504753017196080e+00,1.509886954523430302e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823085490790217378e+01,-7.913775634975934281e+00,2.914543831501845261e+01,-3.186287294510824708e+00,3.511987532346355634e-03,3.436382076895975191e-01,6.100628263478198754e+00,1.509885626758724897e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823222867396166791e+01,-7.907650114597340796e+00,2.914579071599568749e+01,-3.180021434798205426e+00,3.667063990277497076e-03,3.425845036561734891e-01,6.100743344344738972e+00,1.509884329034077155e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823360137625027377e+01,-7.901524369500633860e+00,2.914614203076941834e+01,-3.173755527492138739e+00,3.822138567533883702e-03,3.415307631942714472e-01,6.100858201264355074e+00,1.509882975214378587e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823507048540721698e+01,-7.894962889873531786e+00,2.914651711608079410e+01,-3.167044117845717821e+00,3.988235463981026907e-03,3.404020709048479754e-01,6.100980975070307899e+00,1.509881462929606455e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823644098440536609e+01,-7.888836679919116079e+00,2.914686618119643668e+01,-3.160778112535919782e+00,4.143306132165319733e-03,3.393482551752569076e-01,6.101095368131508323e+00,1.509879992926173864e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823790773354825134e+01,-7.882274702786749465e+00,2.914723885689643623e+01,-3.154066598327359472e+00,4.309398831524008378e-03,3.382194823965160579e-01,6.101217645071194795e+00,1.509878356193884719e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.823927602908889511e+01,-7.876148028721384087e+00,2.914758567231145037e+01,-3.147800495777627106e+00,4.464465571733883253e-03,3.371655916406367526e-01,6.101331574214848175e+00,1.509876769998956259e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824064326065835928e+01,-7.870021130833189105e+00,2.914793140147193995e+01,-3.141534346550161949e+00,4.619530408606908889e-03,3.361116647456848794e-01,6.101445279340683037e+00,1.509875127699672470e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824210650995524929e+01,-7.863458417454194382e+00,2.914830050402673578e+01,-3.134822678799246809e+00,4.785616847089779746e-03,3.349827730904696987e-01,6.101566819392136409e+00,1.509873306416713024e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824347153781996411e+01,-7.857331056562542493e+00,2.914864398342399454e+01,-3.128556433464528830e+00,4.940677727958225907e-03,3.339287715272994950e-01,6.101680060513021253e+00,1.509871547914498624e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824493242665932868e+01,-7.850767847664747556e+00,2.914901067625514486e+01,-3.121844663183116708e+00,5.106759919076220289e-03,3.327998000249820509e-01,6.101801103541454552e+00,1.509869602163513569e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824629525065300584e+01,-7.844640024516084331e+00,2.914935190584734315e+01,-3.115578322504510389e+00,5.261816825050363855e-03,3.317457240350517034e-01,6.101913880598647033e+00,1.509867727450704689e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824765701047595812e+01,-7.838511978440303452e+00,2.914969204913479572e+01,-3.109311936064185211e+00,5.416871805020512243e-03,3.306916121956585131e-01,6.102026433567585784e+00,1.509865796624354495e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.824911439881319453e+01,-7.831948036241185740e+00,2.915005516865564772e+01,-3.102600015252480858e+00,5.582947660727921591e-03,3.295625227693341208e-01,6.102146739476112636e+00,1.509863666292481088e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825047395451885990e+01,-7.825819529016092346e+00,2.915039306207645708e+01,-3.096333534600988813e+00,5.737998637775493238e-03,3.285083368614500898e-01,6.102258828294526261e+00,1.509861619244246556e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825183244593503673e+01,-7.819690799398782310e+00,2.915072986916293374e+01,-3.090067008734737719e+00,5.893047675285423281e-03,3.274541152771236474e-01,6.102370692982843181e+00,1.509859516077041441e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825328633337952766e+01,-7.813126125657646526e+00,2.915108941527616082e+01,-3.083354939191707444e+00,6.059117151069687290e-03,3.263249084958911306e-01,6.102490261633823465e+00,1.509857201146417582e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825464262043272612e+01,-7.806996935998976817e+00,2.915142397243500128e+01,-3.077088320247170827e+00,6.214162157626546001e-03,3.252706132014843154e-01,6.102601662085117340e+00,1.509854981746124314e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825609414671528796e+01,-7.800431769911590152e+00,2.915178110864907168e+01,-3.070376151417716137e+00,6.380227305776503544e-03,3.241413275994736165e-01,6.102720733464842340e+00,1.509852542315258950e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825744822924016475e+01,-7.794302120958747082e+00,2.915211341583948368e+01,-3.064109440158832243e+00,6.535268262479326795e-03,3.230869588367468181e-01,6.102831669620977451e+00,1.509850206674372697e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.825880124727743592e+01,-7.788172250509019179e+00,2.915244463664669894e+01,-3.057842684600596606e+00,6.690307256996069762e-03,3.220325546873326616e-01,6.102942381577326714e+00,1.509847814905516672e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826024927201530801e+01,-7.781606355825799071e+00,2.915279819929233440e+01,-3.051130370052060670e+00,6.856365950695664235e-03,3.209031526837239356e-01,6.103060715470252973e+00,1.509845190846301755e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826160008527959278e+01,-7.775476027189927031e+00,2.915312717007115850e+01,-3.044863523312266729e+00,7.011400867333039688e-03,3.198486754245750685e-01,6.103170963045520203e+00,1.509842682825794924e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826304574841665129e+01,-7.768909642148014605e+00,2.915347832271005402e+01,-3.038151111509278302e+00,7.177455183127012805e-03,3.187191952433505726e-01,6.103288799513084228e+00,1.509839934246507975e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826439435674337020e+01,-7.762778856072872102e+00,2.915380504342040169e+01,-3.031884174351434424e+00,7.332486002996657648e-03,3.176646451162831175e-01,6.103398582649524506e+00,1.509837309966942931e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826574190038503431e+01,-7.756647849396925309e+00,2.915413067769947020e+01,-3.025617193810271388e+00,7.487514838018516361e-03,3.166100598925433163e-01,6.103508141516940988e+00,1.509834629550527718e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826718406132809491e+01,-7.750080738705909411e+00,2.915447825661180303e+01,-3.018904639300553860e+00,7.653562624839876927e-03,3.154804642635540834e-01,6.103625240269969332e+00,1.509831696313679861e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826852939978849477e+01,-7.743949275698991386e+00,2.915480164076342717e+01,-3.012637569474236443e+00,7.808587335068811752e-03,3.144258065306885785e-01,6.103734334613204915e+00,1.509828899627294330e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.826996919869382197e+01,-7.737381676636370997e+00,2.915514680956330906e+01,-3.005924919741251422e+00,7.974630693737799758e-03,3.132961333674528226e-01,6.103850935787806797e+00,1.509825841850805372e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827131233180887548e+01,-7.731249758046332410e+00,2.915546794354805726e+01,-2.999657761394169064e+00,8.129651260265602364e-03,3.122414033675532941e-01,6.103959565549489596e+00,1.509822928887141480e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827265440004240205e+01,-7.725117619750895948e+00,2.915578799105428942e+01,-2.993390560578980342e+00,8.284669819306617056e-03,3.111866385610108643e-01,6.104067970973382273e+00,1.509819959777864151e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827409069610705217e+01,-7.718549297986449176e+00,2.915612958597215965e+01,-2.986677771151726724e+00,8.450706574485572498e-03,3.100568509043653553e-01,6.104183834207228543e+00,1.509816717314990397e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827543055875255362e+01,-7.712416705216265989e+00,2.915644738325356755e+01,-2.980410482948574469e+00,8.605720961805424229e-03,3.090020141897547590e-01,6.104291774964788253e+00,1.509813631917668320e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827686449234425226e+01,-7.705847897067927832e+00,2.915678656795505930e+01,-2.973697600329577639e+00,8.771753238581925238e-03,3.078721496426271020e-01,6.104407140468163462e+00,1.509810264895847243e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827820214923846365e+01,-7.699714850570278379e+00,2.915710211497291837e+01,-2.967430225502156738e+00,8.926763435291473758e-03,3.068172412620507328e-01,6.104514616502410007e+00,1.509807063203268962e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.827953874105528698e+01,-7.693581585263705946e+00,2.915741657546580967e+01,-2.961162809122792616e+00,9.081771601853944054e-03,3.057622983651731019e-01,6.104621868130553075e+00,1.509803805356433604e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828096917116226550e+01,-7.687012057361361173e+00,2.915775218613253728e+01,-2.954449789822093386e+00,9.247797200627988490e-03,3.046323202795078178e-01,6.104736495468472413e+00,1.509800253619791865e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828230355698610410e+01,-7.680878339435900592e+00,2.915806439630493330e+01,-2.948182287951302882e+00,9.402801148561984457e-03,3.035773060758239494e-01,6.104843282289093231e+00,1.509796879467081576e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828373162418663611e+01,-7.674308327138062324e+00,2.915839759665316322e+01,-2.941469177490779963e+00,9.568822218678912916e-03,3.024472517438445140e-01,6.104957411745517426e+00,1.509793203152446917e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828506380385488228e+01,-7.668174157341193897e+00,2.915870755646702150e+01,-2.935201590892345891e+00,9.723821929095044503e-03,3.013921664755978558e-01,6.105063733702024820e+00,1.509789712686747942e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828639491825071062e+01,-7.662039769631912023e+00,2.915901642971029162e+01,-2.928933963658033157e+00,9.878819586708553757e-03,3.003370469815257460e-01,6.105169831184579010e+00,1.509786166058265933e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828781948132508717e+01,-7.655469040528495306e+00,2.915934605587367301e+01,-2.922220719528543675e+00,1.004483390431384904e-02,2.992068800664076100e-01,6.105283222252363196e+00,1.509782305000763880e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.828914838932461961e+01,-7.649334202056587095e+00,2.915965267870247146e+01,-2.915953008699468718e+00,1.019982729639321017e-02,2.981516898671259241e-01,6.105388854787166864e+00,1.509778642048820452e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829057058906090916e+01,-7.642762990546054347e+00,2.915997989444706207e+01,-2.909239675441749107e+00,1.036583703509985632e-02,2.970214473501415764e-01,6.105501747823462111e+00,1.509774656394541337e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829189729050207447e+01,-7.636627702059716860e+00,2.916028426682399299e+01,-2.902971881782314689e+00,1.052082614274221783e-02,2.959661866881235226e-01,6.105606915354298891e+00,1.509770877112122378e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829322292647668391e+01,-7.630492196557190354e+00,2.916058755258554314e+01,-2.896704048402636289e+00,1.067581317493937476e-02,2.949108920908339870e-01,6.105711858343799925e+00,1.509767041658511277e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829464162144809691e+01,-7.623920271189719600e+00,2.916091119399791154e+01,-2.889990584488454139e+00,1.084181608663858931e-02,2.937805379465657785e-01,6.105824012769802245e+00,1.509762871233707449e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829596505062466250e+01,-7.617784316781618159e+00,2.916121222925268341e+01,-2.883722669411202588e+00,1.099679880638768092e-02,2.927251732460628975e-01,6.105928490672273945e+00,1.509758919439293801e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829738138182804619e+01,-7.611211910996092733e+00,2.916153346014775849e+01,-2.877009118400780885e+00,1.116279708894191147e-02,2.915947441447754307e-01,6.106040146917816713e+00,1.509754624399191336e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.829870260404530669e+01,-7.605075508430106268e+00,2.916183224485908099e+01,-2.870741122389723898e+00,1.131777547735773881e-02,2.905393095835497319e-01,6.106144159677440619e+00,1.509750556257060117e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830002276060255184e+01,-7.598938889744832004e+00,2.916212994291100458e+01,-2.864473087574614496e+00,1.147275176767420524e-02,2.894838413778503816e-01,6.106247947828800982e+00,1.509746431935446720e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830143558640487100e+01,-7.592365773051998445e+00,2.916244759932914121e+01,-2.857759408920796496e+00,1.163874314871890525e-02,2.883533016057215903e-01,6.106358865243911360e+00,1.509741952097548856e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830275353576411135e+01,-7.586228707317958175e+00,2.916274304678371365e+01,-2.851491294304769220e+00,1.179371507969134703e-02,2.872977638990248384e-01,6.106462188169934358e+00,1.509737711418036865e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830416399737032407e+01,-7.579655112196106437e+00,2.916305829258788762e+01,-2.844777530586372727e+00,1.195970178135802309e-02,2.861671498149995774e-01,6.106572607256648411e+00,1.509733106946582470e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830547973937079220e+01,-7.573517600161898677e+00,2.916335148940906308e+01,-2.838509336934012417e+00,1.211466933408297808e-02,2.851115428500578530e-01,6.106675464901885064e+00,1.509728749902354838e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830679441551874120e+01,-7.567379872904822058e+00,2.916364359952768481e+01,-2.832241105393159764e+00,1.226963476607245696e-02,2.840559025314824404e-01,6.106778097872409106e+00,1.509724336670473233e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830820137109037660e+01,-7.560805569825633121e+00,2.916395527071291127e+01,-2.825527217044330186e+00,1.243561449173749556e-02,2.829251787335300139e-01,6.106887777910081638e+00,1.509719547374343274e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.830951383964184132e+01,-7.554667397377710536e+00,2.916424513014524322e+01,-2.819258907600068476e+00,1.259057551747064241e-02,2.818694695166245601e-01,6.106989945517903529e+00,1.509715017767711831e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831091843059107305e+01,-7.548092617858897846e+00,2.916455439062165311e+01,-2.812544936218384528e+00,1.275655051352819758e-02,2.807386720522397350e-01,6.107099127080267920e+00,1.509710103820028626e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831222869138611742e+01,-7.541954000968086547e+00,2.916484199933236710e+01,-2.806276549634530326e+00,1.291150711412239471e-02,2.796828941797508405e-01,6.107200829270341913e+00,1.509705457831928832e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831353788613680322e+01,-7.535815169751635345e+00,2.916512852129816480e+01,-2.800008126078436632e+00,1.306646157133017905e-02,2.786270832447330092e-01,6.107302306719704532e+00,1.509700755648121784e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831493897042059160e+01,-7.529239685225921797e+00,2.916543420701629685e+01,-2.793294033079306793e+00,1.323242951690095648e-02,2.774961770238270065e-01,6.107410749015946827e+00,1.509695656849272261e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831624595717809711e+01,-7.523100410676295091e+00,2.916571847820858920e+01,-2.787025533516775511e+00,1.338737952095814254e-02,2.764402977933618222e-01,6.107511760966215952e+00,1.509690838274109215e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831764467641481886e+01,-7.516524451701358522e+00,2.916602175312482359e+01,-2.780311359517239289e+00,1.355334268667912623e-02,2.753093185519359665e-01,6.107619704641260583e+00,1.509685614805973131e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.831894945501990080e+01,-7.510384734566586395e+00,2.916630377350897518e+01,-2.774042784712045240e+00,1.370828821870606617e-02,2.742533712688868808e-01,6.107720251037777714e+00,1.509680679832834660e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832025316738960186e+01,-7.504244804003431746e+00,2.916658470710666151e+01,-2.767774173850754416e+00,1.386323158470054162e-02,2.731973912145429506e-01,6.107820572628048339e+00,1.509675688656053616e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832164837933263968e+01,-7.497668142972626626e+00,2.916688440712797714e+01,-2.761059881246922920e+00,1.402918762545332654e-02,2.720663041745134403e-01,6.107927776821415300e+00,1.509670280310649870e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832294988331415198e+01,-7.491527770934172992e+00,2.916716308986663719e+01,-2.754791196276093146e+00,1.418412649140943227e-02,2.710102564278985549e-01,6.108027632777163873e+00,1.509665172726151472e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832434272978737866e+01,-7.484950637444254262e+00,2.916746037899482147e+01,-2.748076824703702847e+00,1.435007770209009714e-02,2.698790970134865019e-01,6.108134338204482816e+00,1.509659639693990418e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832564202522199537e+01,-7.478809824679312435e+00,2.916773681084047709e+01,-2.741808066387791065e+00,1.450501204911336384e-02,2.688229818176997576e-01,6.108233728471430979e+00,1.509654415695255436e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832694025423107220e+01,-7.472668799383146876e+00,2.916801215585894624e+01,-2.735539272931689858e+00,1.465994420746632998e-02,2.677668341419586762e-01,6.108332893867071789e+00,1.509649135485062188e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832832959278502827e+01,-7.466090966788789807e+00,2.916830586995825669e+01,-2.728824785768107830e+00,1.482588821870578499e-02,2.666355678873361112e-01,6.108438859598682491e+00,1.509643417549921540e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.832962561301247462e+01,-7.459949501875987821e+00,2.916857896403385553e+01,-2.722555920099885007e+00,1.498081583012467188e-02,2.655793531228891613e-01,6.108537559225329261e+00,1.509638020915895773e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833101258567558389e+01,-7.453371198813304233e+00,2.916887026715059861e+01,-2.715841355999981666e+00,1.514675496106512864e-02,2.644480151404114965e-01,6.108643026047070990e+00,1.509632178276790193e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833230639696348163e+01,-7.447229295032225416e+00,2.916914111025005951e+01,-2.709572418883520406e+00,1.530167800667145417e-02,2.633917335303841978e-01,6.108741259850839711e+00,1.509626665212510654e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833369100356671311e+01,-7.440650522302890479e+00,2.916943000234873296e+01,-2.702857778665575417e+00,1.546761223709050559e-02,2.622603240805017055e-01,6.108846227705079457e+00,1.509620697862582850e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833498260575724004e+01,-7.434508180402723987e+00,2.916969859443900503e+01,-2.696588770865560925e+00,1.562253069798674732e-02,2.612039758682024870e-01,6.108943995632231783e+00,1.509615068361668810e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833627314125683938e+01,-7.428365627230030910e+00,2.916996609964635212e+01,-2.690319729210127520e+00,1.577744693846178103e-02,2.601475955848712718e-01,6.109041538597591803e+00,1.509609382638531228e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833765423906762138e+01,-7.421786159537679950e+00,2.917025141653275355e+01,-2.683604977628197830e+00,1.594337386497135522e-02,2.590160806400736981e-01,6.109145766458468962e+00,1.509603230350214653e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.833894256523650768e+01,-7.415643169356092912e+00,2.917051667068247411e+01,-2.677335866422280830e+00,1.609828549273642495e-02,2.579596341152069483e-01,6.109242843467828088e+00,1.509597428181053413e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
2.834032129656894838e+01,-7.409063233987986052e+00,2.917079957646393140e+01,-2.670621040754231679e+00,1.626420746851256482e-02,2.568280483499307820e-01,6.109346572218833593e+00,1.509591151165075862e-01,1.000000000000000000e+00,1.353387678167140562e+00,1.955766388970424430e+00
