# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922943774739650635e+01,2.401751536008701393e+00,2.915541411082703149e+01,-3.176474063591937735e+00,1.679342620029977695e-02,6.777357974369970783e-01,5.748043022332680607e+00,6.362222052976925779e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922898812880588792e+01,2.407880796493204301e+00,2.915612887243301898e+01,-3.170407089613679119e+00,1.746494206583104614e-02,6.766535823998570676e-01,5.748160815309466543e+00,6.362215694901196539e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922853713656670749e+01,2.414013066107340233e+00,2.915684285282805632e+01,-3.164336919335636544e+00,1.813679726699710115e-02,6.755707988993457924e-01,5.748278441904306035e+00,6.362209084197930631e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922808522550375088e+01,2.420142160469260340e+00,2.915755533196432125e+01,-3.158269674512602432e+00,1.880831423914866574e-02,6.744885389359975836e-01,5.748395783490599875e+00,6.362202227535493915e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922763193966685691e+01,2.426274263454127222e+00,2.915826702868897513e+01,-3.152199233671752587e+00,1.948017050116204740e-02,6.734057105923080266e-01,5.748512958458309008e+00,6.362195117997440086e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922717750676529391e+01,2.432406282786631291e+00,2.915897758325370503e+01,-3.146128657828912711e+00,2.015202725903217362e-02,6.723228599005773853e-01,5.748629907548850504e+00,6.362187758981703301e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922672215682169039e+01,2.438535126359445471e+00,2.915968663821353246e+01,-3.140061008272880816e+00,2.082354571767516815e-02,6.712405329383045460e-01,5.748746571959166829e+00,6.362180154389359688e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922626543041625879e+01,2.444666977794693885e+00,2.916039490896082853e+01,-3.133990163122491346e+00,2.149540339746622286e-02,6.701576377203882773e-01,5.748863069396011660e+00,6.362172296549363226e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922580778815662939e+01,2.450795653132996410e+00,2.916110168120601998e+01,-3.127922244812413766e+00,2.216692273133694102e-02,6.690752663599002226e-01,5.748979282371581512e+00,6.362164193387852551e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922534876831027262e+01,2.456927335826003755e+00,2.916180766803828206e+01,-3.121851131191053952e+00,2.283878124046515024e-02,6.679923268270748782e-01,5.749095328137163285e+00,6.362155836730769565e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922488860147798206e+01,2.463058933809560092e+00,2.916251251258852051e+01,-3.115779883614274937e+00,2.351064012962653105e-02,6.669093652104800540e-01,5.749211148003609217e+00,6.362147230604980885e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922442752057370186e+01,2.469187355190333388e+00,2.916321586029130231e+01,-3.109711563708100535e+00,2.418216060282932234e-02,6.658269276432219330e-01,5.749326683737352006e+00,6.362138379540459576e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922396506039551767e+01,2.475318783163751757e+00,2.916391842078063945e+01,-3.103640048915745631e+00,2.485402018240132072e-02,6.647439220287354456e-01,5.749442051906394902e+00,6.362129274608584462e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922350168733355602e+01,2.481447034197492130e+00,2.916461948552575123e+01,-3.097571462347215920e+00,2.552554129935782901e-02,6.636614405914285086e-01,5.749557136161839388e+00,6.362119924993218101e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922303693387322099e+01,2.487578291315606371e+00,2.916531976185734365e+01,-3.091499681176192560e+00,2.619740147673019215e-02,6.625783911903868617e-01,5.749672052616200624e+00,6.362110321262746115e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922257126871741306e+01,2.493706371158074475e+00,2.916601854354820489e+01,-3.085430828781327683e+00,2.686892314493039002e-02,6.614958660941776536e-01,5.749786685376140127e+00,6.362100473104083109e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922210422203899327e+01,2.499837456575741523e+00,2.916671653562552535e+01,-3.079358782068582379e+00,2.754078382749275411e-02,6.604127731179237903e-01,5.749901150098650326e+00,6.362090370582629273e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922163602848651109e+01,2.505968455804508110e+00,2.916741338525158156e+01,-3.073286602865462402e+00,2.821264472797330169e-02,6.593296584278512951e-01,5.750015388891867474e+00,6.362080018605686949e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922116692502141433e+01,2.512096277254090904e+00,2.916810874189262393e+01,-3.067217353266673996e+00,2.888416704948837399e-02,6.582470682339772727e-01,5.750129344319580227e+00,6.362069422583644940e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922069643834754160e+01,2.518227103514632415e+00,2.916880330712020353e+01,-3.061144909777424150e+00,2.955602831623144189e-02,6.571639102857458337e-01,5.750243131355406767e+00,6.362058571827379216e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.922022504294970702e+01,2.524354751660633944e+00,2.916949638046671112e+01,-3.055075396444306257e+00,3.022755095751614163e-02,6.560812769611932271e-01,5.750356635245060133e+00,6.362047477281458363e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921975226321927721e+01,2.530485404108115954e+00,2.917018866120009335e+01,-3.049002689505714958e+00,3.089941249793851097e-02,6.549980759661176988e-01,5.750469970506614459e+00,6.362036127753795123e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921927857595366618e+01,2.536612878106133451e+00,2.917087945115656922e+01,-3.042932913274661200e+00,3.157093536645549925e-02,6.539153997220985559e-01,5.750583022841396996e+00,6.362024534691982369e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921880350323187869e+01,2.542743355894999890e+00,2.917156944730027135e+01,-3.036859943724290911e+00,3.224279708789226651e-02,6.528321558916321266e-01,5.750695906311900529e+00,6.362012686400975170e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921832752416376522e+01,2.548870654900657673e+00,2.917225795377151698e+01,-3.030789905431724662e+00,3.291432009110473178e-02,6.517494369393654896e-01,5.750808507075110043e+00,6.362000594831380695e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921785015851609302e+01,2.555000957186126076e+00,2.917294566523046129e+01,-3.024716674106435743e+00,3.358618190097298339e-02,6.506661504848354483e-01,5.750920938737914767e+00,6.361988247785208550e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921737188771112059e+01,2.561128080354334813e+00,2.917363188812151620e+01,-3.018646374589548209e+00,3.425770494626309559e-02,6.495833890356761398e-01,5.751033087912952091e+00,6.361975657716072430e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921689222920334572e+01,2.567258206291631595e+00,2.917431731480093404e+01,-3.012572882326248092e+00,3.492956675197841920e-02,6.485000601684177690e-01,5.751145067751517459e+00,6.361962811923035366e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921641166672742429e+01,2.573385152778065343e+00,2.917500125401724276e+01,-3.006502322421536366e+00,3.560108974680931126e-02,6.474172564335974878e-01,5.751256765321916653e+00,6.361949723362719800e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921592971542570183e+01,2.579515101521721032e+00,2.917568439582259643e+01,-3.000428570057884770e+00,3.627295145570821888e-02,6.463338853650802962e-01,5.751368293319806035e+00,6.361936378831248851e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921544686134505042e+01,2.585641870482075166e+00,2.917636605126990190e+01,-2.994357750601881030e+00,3.694447430754285722e-02,6.452510395558355150e-01,5.751479539269205077e+00,6.361922791788238163e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921496261731579125e+01,2.591771641187365471e+00,2.917704690810705870e+01,-2.988283738974856885e+00,3.761633582704085321e-02,6.441676264974079968e-01,5.751590615410113294e+00,6.361908948526888707e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921447747169700904e+01,2.597898231776627043e+00,2.917772627969134902e+01,-2.982212660804859805e+00,3.828785844326182408e-02,6.430847388251117458e-01,5.751701409722254965e+00,6.361894863009794898e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921399093500694377e+01,2.604027823598866309e+00,2.917840485146648177e+01,-2.976138390751465579e+00,3.895971968077607817e-02,6.420012839881249489e-01,5.751812033989984307e+00,6.361880521027245550e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921350349791688572e+01,2.610154234972779097e+00,2.917908193909413939e+01,-2.970067054704081055e+00,3.963124196884620920e-02,6.409183546640265794e-01,5.751922376648737512e+00,6.361865937044807184e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921301466863311802e+01,2.616283647066556028e+00,2.917975822571365541e+01,-2.963992527062098592e+00,4.030310283171162355e-02,6.398348582599708845e-01,5.752032549027195074e+00,6.361851096349863122e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921252494013895529e+01,2.622409878380892678e+00,2.918043302929138250e+01,-2.957920933973964939e+00,4.097462469909424199e-02,6.387518874953255210e-01,5.752142440016548619e+00,6.361836013910942000e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921203381832884816e+01,2.628539109901571802e+00,2.918110703066209410e+01,-2.951846149580465095e+00,4.164648509472809734e-02,6.376683497355644104e-01,5.752252160489767618e+00,6.361820674512533857e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921154179849811783e+01,2.634665160311390419e+00,2.918177955009680957e+01,-2.945774300288987568e+00,4.231800644880573392e-02,6.365853377417624026e-01,5.752361599793802682e+00,6.361805093626119456e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921104838422934691e+01,2.640794210414346477e+00,2.918245126612583462e+01,-2.939699259981093160e+00,4.298986628462381221e-02,6.355017588376665749e-01,5.752470868345929134e+00,6.361789255533298881e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921055407312985608e+01,2.646920079075467225e+00,2.918312150132487304e+01,-2.933627155322983793e+00,4.366138703285954437e-02,6.344187058259755929e-01,5.752579855948860121e+00,6.361773176208506131e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.921005836647047360e+01,2.653048946915377293e+00,2.918379093191956741e+01,-2.927551859938568146e+00,4.433324621619849637e-02,6.333350859890505280e-01,5.752688672564143069e+00,6.361756839430456889e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920956176417035621e+01,2.659174632983399622e+00,2.918445888279053690e+01,-2.921479500750815639e+00,4.500476626602883945e-02,6.322519921707850932e-01,5.752797208450288302e+00,6.361740261676520625e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920906376518865599e+01,2.665303317715939535e+00,2.918512602785868282e+01,-2.915403951126824822e+00,4.567662470433206390e-02,6.311683316123689602e-01,5.752905573113107351e+00,6.361723426222545275e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920856487175636573e+01,2.671428820346485544e+00,2.918579169430950770e+01,-2.909331338246455179e+00,4.634814396319317242e-02,6.300851971988514766e-01,5.753013657266905057e+00,6.361706350048830227e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920806458052102883e+01,2.677557321126373679e+00,2.918645655375909342e+01,-2.903255535220841121e+00,4.702000156379643192e-02,6.290014961304623009e-01,5.753121569961736625e+00,6.361689015928363444e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920756339602531071e+01,2.683682639475345688e+00,2.918711993569804974e+01,-2.897182669484664963e+00,4.769151993915263232e-02,6.279183213329743163e-01,5.753229202367738715e+00,6.361671441344357580e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920706106631267218e+01,2.689807865389882480e+00,2.918778217563479416e+01,-2.891109677666635847e+00,4.836303783812787027e-02,6.268351264278807511e-01,5.753336608951043374e+00,6.361653617621647605e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920655733711526381e+01,2.695936088680644271e+00,2.918844360677304550e+01,-2.885033496140284814e+00,4.903489400870678083e-02,6.257513649959657309e-01,5.753443843722048534e+00,6.361635535582269574e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920605271644292955e+01,2.702061129047234278e+00,2.918910356206088252e+01,-2.878960252721999069e+00,4.970641088534372143e-02,6.246681300238763335e-01,5.753550798534600830e+00,6.361617213463737208e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920554669516485191e+01,2.708189166273841320e+00,2.918976270735208445e+01,-2.872883819887485313e+00,5.037826598673703082e-02,6.235843286105168248e-01,5.753657581299332691e+00,6.361598632781989560e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920503978360243025e+01,2.714314020247706960e+00,2.919042037790000066e+01,-2.866810325706577345e+00,5.104978174841870442e-02,6.225010537828578050e-01,5.753764084325955430e+00,6.361579812277433632e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920453147031341601e+01,2.720441870565700082e+00,2.919107723725332448e+01,-2.860733642401247501e+00,5.172163568804311051e-02,6.214172125994616991e-01,5.753870415069306965e+00,6.361560732963186249e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920402226793075329e+01,2.726566537302826720e+00,2.919173262297068305e+01,-2.854659898294655385e+00,5.239315024223359374e-02,6.203338981275350328e-01,5.753976466294952630e+00,6.361541414082535484e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920351192045311350e+01,2.732691110128710132e+00,2.919238686652697723e+01,-2.848586029570580713e+00,5.306466415813140824e-02,6.192505639177028343e-01,5.754082291671472227e+00,6.361521846080435694e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920300016956817757e+01,2.738818678523448291e+00,2.919304029709202908e+01,-2.842508972161303049e+00,5.373651618159014376e-02,6.181666634807548855e-01,5.754187944411648381e+00,6.361502018899085620e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920248753137569508e+01,2.744943062846358028e+00,2.919369225568238946e+01,-2.836434854767274416e+00,5.440802875116454440e-02,6.170832899436557994e-01,5.754293317964830123e+00,6.361481952536013340e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920197348865560372e+01,2.751070442220461487e+00,2.919434340008374917e+01,-2.830357548981677684e+00,5.507987938128863781e-02,6.159993502653768882e-01,5.754398518646325122e+00,6.361461626747381137e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920145855981891714e+01,2.757194637196448639e+00,2.919499307361833829e+01,-2.824283183754713988e+00,5.575139051200425633e-02,6.149159376123257692e-01,5.754503440361407485e+00,6.361441062033575955e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920094248597557751e+01,2.763318737206019726e+00,2.919564160487953330e+01,-2.818208694956781724e+00,5.642290088873203047e-02,6.138325054855302554e-01,5.754608136208906544e+00,6.361420248211119288e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.920042500592465018e+01,2.769445831489965038e+00,2.919628932015549694e+01,-2.812131018208147815e+00,5.709474925545299229e-02,6.127485073465853693e-01,5.754712658831828698e+00,6.361399174593795891e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919990664154368787e+01,2.775569740886472125e+00,2.919693556622672048e+01,-2.806056282833144344e+00,5.776625805448995510e-02,6.116650364208582324e-01,5.754816902819293922e+00,6.361377862436196073e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919938686983531184e+01,2.781696644038667010e+00,2.919758099511523142e+01,-2.799978359802167915e+00,5.843810479639321986e-02,6.105809995691887648e-01,5.754920973346963287e+00,6.361356290237590860e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919886621498821455e+01,2.787820361977495498e+00,2.919822495590734945e+01,-2.793903378687924377e+00,5.910961192512431683e-02,6.094974900559859687e-01,5.755024765459903158e+00,6.361334479755405003e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919834441522371193e+01,2.793943983895558869e+00,2.919886777431481306e+01,-2.787828275048594762e+00,5.978111818425443924e-02,6.084139613330845631e-01,5.755128331687171084e+00,6.361312420177752669e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919782120645254864e+01,2.800070598790931786e+00,2.919950977374376322e+01,-2.781749984195819092e+00,6.045296231551836041e-02,6.073298668136820622e-01,5.755231724101943946e+00,6.361290100190040153e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919729711632967195e+01,2.806194027985270179e+00,2.920015030673909706e+01,-2.775674636073242052e+00,6.112446676551108737e-02,6.062462998203438369e-01,5.755334838433180167e+00,6.361267542303858935e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919677188134345514e+01,2.812317360525755205e+00,2.920078969728344020e+01,-2.769599166053673400e+00,6.179597027647834584e-02,6.051627137758318620e-01,5.755437726868053439e+00,6.361244735330314759e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919624523567171792e+01,2.818443685264742538e+00,2.920142826705376038e+01,-2.763520509263675873e+00,6.246781158879705087e-02,6.040785620644169018e-01,5.755540441137851460e+00,6.361221667577807715e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919571771043558073e+01,2.824566823815772842e+00,2.920206537205370267e+01,-2.757444796016674804e+00,6.313931315182413906e-02,6.029949380664725300e-01,5.755642877655446910e+00,6.361198362312076027e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919518904039049900e+01,2.830689865080128431e+00,2.920270133453667682e+01,-2.751368961500579413e+00,6.381081370642766037e-02,6.019112951758420760e-01,5.755745088266122522e+00,6.361174807967215905e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919465895798151678e+01,2.836815897762759775e+00,2.920333647445033165e+01,-2.745289940658548478e+00,6.448265199144154192e-02,6.008270867482387034e-01,5.755847124359243949e+00,6.361150992474652321e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919412799779569667e+01,2.842938743771743937e+00,2.920397015125730178e+01,-2.739213864171153645e+00,6.515415045927550053e-02,5.997434062212343431e-01,5.755948883031646091e+00,6.361126939854231388e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919359589285569001e+01,2.849061491861272444e+00,2.920460268548171001e+01,-2.733137667042591090e+00,6.582564784928918167e-02,5.986597069600348986e-01,5.756050415786697627e+00,6.361102638163065315e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919306237387383973e+01,2.855187230587914016e+00,2.920523439534174770e+01,-2.727058284033581526e+00,6.649748289866655448e-02,5.975754422920388498e-01,5.756151773671828842e+00,6.361078074955598405e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919252797890298723e+01,2.861309782156210346e+00,2.920586464375926283e+01,-2.720981846189934217e+00,6.716897806308147478e-02,5.964917057115344257e-01,5.756252854467870606e+00,6.361053275005775776e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919199243923305431e+01,2.867432235172295840e+00,2.920649374952895272e+01,-2.714905288333083089e+00,6.784047208027937925e-02,5.954079505553322438e-01,5.756353709336258895e+00,6.361028225993725638e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919145548384377165e+01,2.873557678043415109e+00,2.920712202913948730e+01,-2.708825545042254035e+00,6.851230368569058427e-02,5.943236301227520224e-01,5.756454388982473525e+00,6.361002915096938271e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
2.919091765425359597e+01,2.879679933272466741e+00,2.920774884897210200e+01,-2.702748747726610556e+00,6.918379533846102936e-02,5.932398379643237796e-01,5.756554791871368870e+00,6.360977367843418939e-01,1.000000000000000000e+00,4.301576948369810194e-01,1.290973922710840327e+00
