# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.181264569849511048e+01,1.963310540513081293e+01,2.917924575452876823e+01,-3.133974949114961106e+00,1.258698489832232870e-02,1.087612179327889228e+00,5.111093585252987737e+00,3.311615983737380420e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.181676979500150892e+01,1.962937327139423260e+01,2.918040053563666092e+01,-3.128545426193529266e+00,1.293877412542387972e-02,1.086524235887044831e+00,5.111210331471601087e+00,3.311611225213269560e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.182083373995162745e+01,1.962569404639175374e+01,2.918153757967121464e+01,-3.123193860587063497e+00,1.328550399094696743e-02,1.085451957287713709e+00,5.111325194111848269e+00,3.311606407051026491e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.182495627931549009e+01,1.962196022543343332e+01,2.918269011035924976e+01,-3.117763882842520928e+00,1.363730572814425557e-02,1.084364012197387428e+00,5.111441529402543260e+00,3.311601388474390562e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.182901868919832111e+01,1.961827933781794542e+01,2.918382493628158869e+01,-3.112411869418552968e+00,1.398404789405272020e-02,1.083291732040492450e+00,5.111555987048058469e+00,3.311596314019316090e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.183313967071596906e+01,1.961454383027520976e+01,2.918497521635305247e+01,-3.106981437777744048e+00,1.433586208129666861e-02,1.082203785439115995e+00,5.111671911443488092e+00,3.311591035420812790e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.183720054483768891e+01,1.961086128067536549e+01,2.918610782396935832e+01,-3.101628977450340940e+00,1.468261648837010380e-02,1.081131503861183063e+00,5.111785964126462467e+00,3.311585704703131627e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.184131996780597262e+01,1.960712408718559630e+01,2.918725585322796690e+01,-3.096198092839847149e+00,1.503444306563150867e-02,1.080043555887082674e+00,5.111901477659325899e+00,3.311580166113439194e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.184543860558179418e+01,1.960338604485096781e+01,2.918840274884453123e+01,-3.090766980453478752e+00,1.538627586006180437e-02,1.078955607274116435e+00,5.112016784283518689e+00,3.311574496597058936e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.184949716918898943e+01,1.959970099743126326e+01,2.918953202059465823e+01,-3.085413849869722114e+00,1.573304856189006173e-02,1.077883323816087202e+00,5.112130228114996733e+00,3.311568780613203811e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.185361424735829416e+01,1.959596127010886590e+01,2.919067666510387937e+01,-3.079982285907538753e+00,1.608489365604037769e-02,1.076795374038421738e+00,5.112245123925831081e+00,3.311562851151791942e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.185767127346974803e+01,1.959227456227881348e+01,2.919180371806474739e+01,-3.074628710707481005e+00,1.643167845086923595e-02,1.075723089500675300e+00,5.112358162875532130e+00,3.311556878981078977e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.186178679132937930e+01,1.958853315060735056e+01,2.919294611127112660e+01,-3.069196696097137078e+00,1.678353578464819584e-02,1.074635138696724779e+00,5.112472647905762280e+00,3.311550689605353148e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.186584227925279222e+01,1.958484478299606479e+01,2.919407094525041302e+01,-3.063842677194331898e+00,1.713033261330132451e-02,1.073562853215506374e+00,5.112585282005997378e+00,3.311544461278065898e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.186995623610048156e+01,1.958110168761396608e+01,2.919521108695901290e+01,-3.058410212862741062e+00,1.748220212666817819e-02,1.072474901523485791e+00,5.112699356288422869e+00,3.311538012018761523e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.187406940651619536e+01,1.957735774451338528e+01,2.919635009468122888e+01,-3.052977522390918352e+00,1.783407775125311900e-02,1.071386949436545333e+00,5.112813223720026556e+00,3.311531431886987620e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.187812258027702939e+01,1.957366688239730479e+01,2.919747159178090357e+01,-3.047622838045661808e+00,1.818089256283406119e-02,1.070314662793237170e+00,5.112925249138975836e+00,3.311524818453070451e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.188223418862510172e+01,1.956992125654682724e+01,2.919860834771288438e+01,-3.042189699246804935e+00,1.853278027670257622e-02,1.069226710026051297e+00,5.113038705872147816e+00,3.311517978483964342e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.188628582246495213e+01,1.956622873622655590e+01,2.919972762535089572e+01,-3.036834573487402267e+00,1.887960697387291997e-02,1.068154422780447144e+00,5.113150326522644562e+00,3.311511108969367734e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.189039586804374338e+01,1.956248142826536451e+01,2.920086212929865610e+01,-3.031400987288670024e+00,1.923150671697615444e-02,1.067066469471152468e+00,5.113263372590260758e+00,3.311504009193707021e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.189444596127124498e+01,1.955878725037099386e+01,2.920197918728402442e+01,-3.026045421028916493e+00,1.957834524055357406e-02,1.065994181759372550e+00,5.113374588504724372e+00,3.311496883628771704e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.189855444337885970e+01,1.955503826093903186e+01,2.920311143905381712e+01,-3.020611388358224403e+00,1.993025695279571075e-02,1.064906228046208048e+00,5.113487223939678472e+00,3.311489524077350644e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.190260299530291022e+01,1.955134242610093409e+01,2.920422627719592157e+01,-3.015255382511989879e+00,2.027710724359621519e-02,1.063833940004338174e+00,5.113598035150557664e+00,3.311482142492437331e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.190670991323829497e+01,1.954759175583791730e+01,2.920535627659455002e+01,-3.009820904296583777e+00,2.062903086492839932e-02,1.062745986025356304e+00,5.113710259985792206e+00,3.311474523196067388e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.191081604315048992e+01,1.954384023930719039e+01,2.920648514156755482e+01,-3.004386202044564413e+00,2.098096046123998359e-02,1.061658031964794358e+00,5.113822278044833247e+00,3.311466773097074268e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.191486227622980110e+01,1.954014191423323155e+01,2.920759664153762003e+01,-2.999029536945819530e+00,2.132782833408430889e-02,1.060585743682828097e+00,5.113932480794031399e+00,3.311459006611058853e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.191896684091583936e+01,1.953638871783416420e+01,2.920872325384959822e+01,-2.993594390543863781e+00,2.167976974916496768e-02,1.059497789564042725e+00,5.114044088302931002e+00,3.311450996813476988e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.192301153096168775e+01,1.953268873739674660e+01,2.920983253350058462e+01,-2.988237288148134496e+00,2.202664924097152976e-02,1.058425501292776572e+00,5.114153886429896545e+00,3.311442974383565496e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.192711452972116248e+01,1.952893386176977586e+01,2.921095689295928111e+01,-2.982801698523690703e+00,2.237860241476585799e-02,1.057337547253736965e+00,5.114265083421665636e+00,3.311434704918245209e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.193115767604342281e+01,1.952523222660020963e+01,2.921206395210192142e+01,-2.977444159745033403e+00,2.272549346634844536e-02,1.056265259129119727e+00,5.114374476958953863e+00,3.311426426574851645e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.193525910817559321e+01,1.952147567238662518e+01,2.921318605851531203e+01,-2.972008127826434531e+00,2.307745833874708108e-02,1.055177305307918312e+00,5.114485263466626463e+00,3.311417897472666572e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.193930071008414373e+01,1.951777238311674267e+01,2.921429089696064807e+01,-2.966650153579330151e+00,2.342436089089494633e-02,1.054105017465932770e+00,5.114594252446816647e+00,3.311409363246225479e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.194340057488935258e+01,1.951401415095736880e+01,2.921541075013731259e+01,-2.961213680293900197e+00,2.377633740185691735e-02,1.053017064000411063e+00,5.114704628503472073e+00,3.311400574538059249e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.194744063169433801e+01,1.951030920821927950e+01,2.921651336769675922e+01,-2.955855271492890068e+00,2.412325139535775875e-02,1.051944776577004026e+00,5.114813212959177235e+00,3.311391784459021825e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.195153892847239874e+01,1.950654929875596011e+01,2.921763096744544796e+01,-2.950418357769088118e+00,2.447523948477137168e-02,1.050856823605180068e+00,5.114923178597908127e+00,3.311382736175778607e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.195557743948445406e+01,1.950284270318184809e+01,2.921873136393086412e+01,-2.945059515328491528e+00,2.482216486043020698e-02,1.049784536736202423e+00,5.115031358561771491e+00,3.311373690274609372e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.195967416753604695e+01,1.949908111705615710e+01,2.921984671006086742e+01,-2.939622162094051916e+00,2.517416446823339538e-02,1.048696584395900411e+00,5.115140913815715784e+00,3.311364382447208876e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.196371113206543058e+01,1.949537286927906976e+01,2.922094488528430745e+01,-2.934262886929108305e+00,2.552110116679895402e-02,1.047624298217336936e+00,5.115248689320395670e+00,3.311355080754391222e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.196780629069153079e+01,1.949160960713285107e+01,2.922205797760532420e+01,-2.928825095111807997e+00,2.587311223293009554e-02,1.046536346646336879e+00,5.115357834222721500e+00,3.311345513413769259e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.197190065864923625e+01,1.948784550114270786e+01,2.922316993477761571e+01,-2.923387082764660860e+00,2.622512904699481062e-02,1.045448395515043982e+00,5.115466772473883594e+00,3.311335815387277948e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.197593529655058120e+01,1.948413477026154084e+01,2.922426476970132114e+01,-2.918027158665569942e+00,2.657208265954058568e-02,1.044376110630198085e+00,5.115573939884813903e+00,3.311326129136915597e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.198002809403184798e+01,1.948036898921683502e+01,2.922537447277908029e+01,-2.912588709131229692e+00,2.692411084158696788e-02,1.043288160475410065e+00,5.115682467834277602e+00,3.311316171643749473e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.198406118372609797e+01,1.947665660771769680e+01,2.922646708597230258e+01,-2.907228354597856779e+00,2.727107562879571567e-02,1.042215876620949944e+00,5.115789230867956228e+00,3.311306229678128155e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.198815241003197229e+01,1.947288915226154415e+01,2.922757453476602407e+01,-2.901789468805086258e+00,2.762311511870518821e-02,1.041127927580521195e+00,5.115897348548950951e+00,3.311296012749268547e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.199218395083092403e+01,1.946917512077790491e+01,2.922866492604231325e+01,-2.896428684752111238e+00,2.797009102137149039e-02,1.040055644892146747e+00,5.116003707238157894e+00,3.311285815098927721e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.199627360526324438e+01,1.946540599155321161e+01,2.922977012036300692e+01,-2.890989363629046238e+00,2.832214175906921927e-02,1.038967697103751142e+00,5.116111414683957470e+00,3.311275338765369280e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.200030359647837486e+01,1.946169031071937283e+01,2.923085828953615106e+01,-2.885628150972006978e+00,2.866912871793492190e-02,1.037895415717287939e+00,5.116217369061486053e+00,3.311264885460867280e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.200439167833932430e+01,1.945791950836926887e+01,2.923196122919524242e+01,-2.880188395446761973e+00,2.902119064335051402e-02,1.036807469318549169e+00,5.116324666305393620e+00,3.311254149753619647e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.200842011928298803e+01,1.945420217881924785e+01,2.923304717607955538e+01,-2.874826755100457376e+00,2.936818859920842240e-02,1.035735189369620279e+00,5.116430216404086018e+00,3.311243440825529238e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.201250662787436951e+01,1.945042970398773718e+01,2.923414786088867601e+01,-2.869386566102072322e+00,2.972026165221386407e-02,1.034647244498296370e+00,5.116537103479418924e+00,3.311232445775620925e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.201653351785914481e+01,1.944671072635586029e+01,2.923523158529884824e+01,-2.864024498981416755e+00,3.006727054585178749e-02,1.033574966122501992e+00,5.116642249332143066e+00,3.311221481254529309e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.202061845248365657e+01,1.944293657968666622e+01,2.923633001507018392e+01,-2.858583877438189091e+00,3.041935466637080143e-02,1.032487022916150465e+00,5.116748726272270176e+00,3.311210226893006592e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.202464379082181978e+01,1.943921595460806984e+01,2.923741151682114037e+01,-2.853221384458930032e+00,3.076637443852558995e-02,1.031414746249205816e+00,5.116853467911908204e+00,3.311199006809521506e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.202872715078239807e+01,1.943544013674521764e+01,2.923850769136724637e+01,-2.847780331299254897e+00,3.111846956647790208e-02,1.030326804845356437e+00,5.116959534750222360e+00,3.311187493167442319e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.203275093678709595e+01,1.943171786485476815e+01,2.923958697027444487e+01,-2.842417413376415070e+00,3.146550015793658783e-02,1.029254530022785996e+00,5.117063872209707043e+00,3.311176017552185935e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.203683272138641058e+01,1.942794037644306826e+01,2.924068088940812515e+01,-2.836975929529479856e+00,3.181760623319340731e-02,1.028166590559072668e+00,5.117169528979617077e+00,3.311164244660629863e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.204085495437078634e+01,1.942421645837615074e+01,2.924175794528733263e+01,-2.831612587578502982e+00,3.216464758471815344e-02,1.027094317716432892e+00,5.117273462291898944e+00,3.311152513544239340e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.204493516291251964e+01,1.942043730006001212e+01,2.924284960882198092e+01,-2.826170673972580261e+00,3.251676454721330600e-02,1.026006380330260148e+00,5.117378709026866090e+00,3.311140481434299287e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.204895584219008597e+01,1.941671173645219994e+01,2.924392444148937642e+01,-2.820806908908844335e+00,3.286381659957349211e-02,1.024934109603046872e+00,5.117482238224929425e+00,3.311128494847428994e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.205303447397738736e+01,1.941293090887705475e+01,2.924501384923853919e+01,-2.815364566473345320e+00,3.321594438916986025e-02,1.023846174431997991e+00,5.117587074958422910e+00,3.311116203550216186e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.205705359886206196e+01,1.940920370036407760e+01,2.924608645851071742e+01,-2.810000379212118204e+00,3.356300708314485792e-02,1.022773905955633111e+00,5.117690200075284856e+00,3.311103961523536032e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.206113065319895483e+01,1.940542120417508798e+01,2.924717361028850604e+01,-2.804557608875729358e+00,3.391514563975506213e-02,1.021685973137092196e+00,5.117794626840820982e+00,3.311091411070178347e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.206514822300430367e+01,1.940169235139351045e+01,2.924824399598226066e+01,-2.799193000333159986e+00,3.426221891606984205e-02,1.020613707047128393e+00,5.117897347909514671e+00,3.311078913634377119e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.206922369919511695e+01,1.939790818723608723e+01,2.924932889160317018e+01,-2.793749803024578426e+00,3.461436817960839019e-02,1.019525776718436916e+00,5.118001364740637271e+00,3.311066104056015758e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.207323971323561196e+01,1.939417769082218257e+01,2.925039705353587038e+01,-2.788384774116055453e+00,3.496145197904054758e-02,1.018453513150222811e+00,5.118103681794239357e+00,3.311053351241796117e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.207731361058433706e+01,1.939039185934257858e+01,2.925147969281461968e+01,-2.782941150764870031e+00,3.531361188936765760e-02,1.017365585448846588e+00,5.118207288724509141e+00,3.311040282569592264e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
-2.208132806817469174e+01,1.938665971993291137e+01,2.925254563080399706e+01,-2.777575702405867375e+00,3.566070615269156807e-02,1.016293324537699938e+00,5.118309201796125585e+00,3.311027274407672971e-01,1.000000000000000000e+00,1.077990165793331068e+00,5.664457224571485483e+00
