# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.059262107522578944e+01,2.091742746796544239e+01,2.919076879549965753e+01,-3.081197585516173731e+00,7.293292916505933476e-03,1.216107882719751787e+00,5.707585618085699863e+00,1.684844579114454233e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.058869625537681358e+01,2.092219659773663309e+01,2.919205481960177551e+01,-3.075159110667000206e+00,7.471543094699883980e-03,1.215024594148596204e+00,5.707699848787634700e+00,1.684841839511434236e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.058478643198824187e+01,2.092694571229350586e+01,2.919333452748577429e+01,-3.069144824507171521e+00,7.649075411326422547e-03,1.213945690155787016e+00,5.707813389421610317e+00,1.684839045371707422e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.058085982653108204e+01,2.093171341181299994e+01,2.919461832044859761e+01,-3.063105843711770859e+00,7.827332825647181913e-03,1.212862401568165716e+00,5.707927162844291580e+00,1.684836173989259223e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.057694822502847742e+01,2.093646110158299223e+01,2.919589580613653368e+01,-3.057091054064052571e+00,8.004872336994484083e-03,1.211783497664921327e+00,5.708040248068718014e+00,1.684833248612405687e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.057301983449868743e+01,2.094122737020052583e+01,2.919717736778497041e+01,-3.051051568146080584e+00,8.183136963129444830e-03,1.210700209273481098e+00,5.708153564250072698e+00,1.684830245468456889e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.056910645541554672e+01,2.094597363453610228e+01,2.919845263110260092e+01,-3.045036275830826256e+00,8.360683644983157858e-03,1.209621305671562341e+00,5.708266194102773916e+00,1.684827188872347059e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.056517628034937673e+01,2.095073847160103853e+01,2.919973196126170478e+01,-3.038996285614720350e+00,8.538955458597952131e-03,1.208538017689027022e+00,5.708379053080820498e+00,1.684824053984857739e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.056126112421943120e+01,2.095548330985488761e+01,2.920100500203511018e+01,-3.032980491452320848e+00,8.716509286743334695e-03,1.207459114600138994e+00,5.708491227599735041e+00,1.684820866187394239e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.055732916515291464e+01,2.096024671471734635e+01,2.920228210053038254e+01,-3.026939997761877166e+00,8.894788263523301097e-03,1.206375827239053011e+00,5.708603629412620784e+00,1.684817599574353619e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.055341223251063454e+01,2.096499012624172664e+01,2.920355291858577829e+01,-3.020923702573572456e+00,9.072349213721853101e-03,1.205296924874988518e+00,5.708715348635786668e+00,1.684814280593468772e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.054949441361303997e+01,2.096973282560622920e+01,2.920482262747106006e+01,-3.014907157686911532e+00,9.249913708676893442e-03,1.204218022951693667e+00,5.708826840686980653e+00,1.684810896160598426e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.054555978135965333e+01,2.097449408240001745e+01,2.920609638040710365e+01,-3.008865910838974145e+00,9.428203377386590311e-03,1.203134736920211889e+00,5.708938557287345894e+00,1.684807432126552706e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.054164018675083625e+01,2.097923535406507867e+01,2.920736386631459425e+01,-3.002848866156787366e+00,9.605774958082680115e-03,1.202055836038982140e+00,5.709049594100025438e+00,1.684803916537198354e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.053770377183793983e+01,2.098399517703295203e+01,2.920863538715203589e+01,-2.996807117893796502e+00,9.784071729181775812e-03,1.200972551159937396e+00,5.709160853631041199e+00,1.684800320822690545e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.053378240205248773e+01,2.098873502035193184e+01,2.920990064990887447e+01,-2.990789574236732307e+00,9.961650371400454507e-03,1.199893651532304872e+00,5.709271435243533865e+00,1.684796674094859448e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.052984420501744367e+01,2.099349340884412385e+01,2.921116993847413212e+01,-2.984747325383452221e+00,1.013995422054958517e-02,1.198810368018197181e+00,5.709382237743725774e+00,1.684792946717987849e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.052592106059019628e+01,2.099823182317054204e+01,2.921243297790774562e+01,-2.978729283572246089e+00,1.031753990007056032e-02,1.197731469855646269e+00,5.709492364194466596e+00,1.684789168869718079e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.052199703084179916e+01,2.100296952420751495e+01,2.921369490786949541e+01,-2.972710993496475496e+00,1.049512908203587003e-02,1.196652572503307255e+00,5.709602263540234368e+00,1.684785325600932082e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.051805616343661853e+01,2.100772576122509250e+01,2.921496084996567077e+01,-2.966667995808931479e+00,1.067344349553278615e-02,1.195569291432880599e+00,5.709712381030010775e+00,1.684781400897970016e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.051413035984881716e+01,2.101246203230055087e+01,2.921622055634600912e+01,-2.960649208809766009e+00,1.085103967848299877e-02,1.194490395862602972e+00,5.709821825271847118e+00,1.684777426535841727e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.051018771166444665e+01,2.101721683322071499e+01,2.921748426573788748e+01,-2.954605712591817479e+00,1.102936110924568336e-02,1.193407116687656755e+00,5.709931485827588027e+00,1.684773370215870980e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.050626013477313947e+01,2.102195167368812179e+01,2.921874174836485594e+01,-2.948586429490861249e+00,1.120696426893763586e-02,1.192328223110920682e+00,5.710040475004193539e+00,1.684769264778515352e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.050233167322821970e+01,2.102668580006073995e+01,2.921999812130576402e+01,-2.942566899148760129e+00,1.138457090087585666e-02,1.191249330607913937e+00,5.710149237124107380e+00,1.684765093943230985e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.049838635668817233e+01,2.103143844707595633e+01,2.922125848358216516e+01,-2.936522657184985619e+00,1.156290280485583466e-02,1.190166054671756291e+00,5.710258212815027434e+00,1.684760840365300272e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.049445612264306149e+01,2.103617114187228410e+01,2.922251263251265385e+01,-2.930502631972116134e+00,1.174051637721418295e-02,1.189087164479085024e+00,5.710366519927943862e+00,1.684756538481998189e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.049052500434547142e+01,2.104090312209059377e+01,2.922376567162893934e+01,-2.924482360132644843e+00,1.191813340368702567e-02,1.188008275518232848e+00,5.710474600013285773e+00,1.684752171214361494e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.048657702065903052e+01,2.104565361374412902e+01,2.922502268640354828e+01,-2.918437374275661966e+00,1.209647572622374323e-02,1.186925003297526482e+00,5.710582890927225819e+00,1.684747720419475792e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.048264413066493006e+01,2.105038416141856317e+01,2.922627350125309675e+01,-2.912416608796323914e+00,1.227409965680087423e-02,1.185846116963639174e+00,5.710690516064060418e+00,1.684743222131099283e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.047871035681958674e+01,2.105511399403218320e+01,2.922752320616068644e+01,-2.906395597304740619e+00,1.245172702336738713e-02,1.184767232019556582e+00,5.710797914202559333e+00,1.684738658472015593e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.047475970719715477e+01,2.105986232886759524e+01,2.922877687304812611e+01,-2.900349869407868653e+00,1.263007970978324845e-02,1.183683963990876276e+00,5.710905520427727922e+00,1.684734010501280910e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.047082416245968162e+01,2.106459072796998910e+01,2.923002435343329353e+01,-2.894328365507714551e+00,1.280771394412882902e-02,1.182605081990317997e+00,5.711012463676452100e+00,1.684729315848802755e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.046688773427249330e+01,2.106931841152897533e+01,2.923127072374908764e+01,-2.888306616209776578e+00,1.298535159633695812e-02,1.181526201537499210e+00,5.711119179956213543e+00,1.684724555839280935e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.046293441992514417e+01,2.107406458809066052e+01,2.923252104236504323e+01,-2.882260148126338350e+00,1.316371459195792015e-02,1.180442938177206136e+00,5.711226101581189596e+00,1.684719710733905973e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.045899622165075371e+01,2.107879083717152113e+01,2.923376518790341549e+01,-2.876237907651274739e+00,1.334135907561778689e-02,1.179364060984356755e+00,5.711332363030156678e+00,1.684714819758403037e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.045505714032842448e+01,2.108351637022661862e+01,2.923500822324535164e+01,-2.870215422392931259e+00,1.351900695901314675e-02,1.178285185497115473e+00,5.711438397539653877e+00,1.684709863439552147e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.045110116246805632e+01,2.108826038705961281e+01,2.923625519320652444e+01,-2.864168215976491183e+00,1.369738020916139165e-02,1.177201927281403160e+00,5.711544634653397345e+00,1.684704821240846917e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.044716031186399263e+01,2.109298448467011511e+01,2.923749600351671774e+01,-2.858145240772621776e+00,1.387503488767899418e-02,1.176123055370462245e+00,5.711650214391329250e+00,1.684699733983497094e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.044321857861405078e+01,2.109770786577270130e+01,2.923873570350373186e+01,-2.852122021400074203e+00,1.405269294780342459e-02,1.175044185322947188e+00,5.711755567219406693e+00,1.684694581396528057e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.043925993845335398e+01,2.110244972142275799e+01,2.923997932442787828e+01,-2.846074078504374327e+00,1.423107639779946920e-02,1.173960932727823758e+00,5.711861119911252338e+00,1.684689342145906099e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.043531643672768539e+01,2.110717166611472706e+01,2.924121679912951066e+01,-2.840050370418044423e+00,1.440874121671475994e-02,1.172882066572821902e+00,5.711966018027241354e+00,1.684684058647986926e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.043137205275846213e+01,2.111189289381685441e+01,2.924245316338157608e+01,-2.834026418777702006e+00,1.458640939910726964e-02,1.171803202439004821e+00,5.712070689263119228e+00,1.684678709834213362e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.042742678667950429e+01,2.111661340436895884e+01,2.924368841714211698e+01,-2.828002223787722258e+00,1.476408093894920892e-02,1.170724340378830552e+00,5.712175133628813128e+00,1.684673295709172847e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.042346459987258456e+01,2.112135237715625635e+01,2.924492757360118844e+01,-2.821953302134549091e+00,1.494247789911667956e-02,1.169641096015114901e+00,5.712279774206285410e+00,1.684667793876082065e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.041951756639323179e+01,2.112607145001063813e+01,2.924616060173929810e+01,-2.815928620073052002e+00,1.512015614931333518e-02,1.168562238268795683e+00,5.712383763939553383e+00,1.684662248876917512e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.041556965120684097e+01,2.113078980523335204e+01,2.924739251925994310e+01,-2.809903695276698699e+00,1.529783773882797959e-02,1.167483382753803367e+00,5.712487526832543239e+00,1.684656638580295240e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.041162085444782193e+01,2.113550744266376569e+01,2.924862332612119076e+01,-2.803878527950606880e+00,1.547552266161156265e-02,1.166404529522696132e+00,5.712591062895230998e+00,1.684650962990820178e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.040765512315235952e+01,2.114024353000760570e+01,2.924985801744038127e+01,-2.797828630834013452e+00,1.565393303480100418e-02,1.165321294235299066e+00,5.712694791518588389e+00,1.684645198649254993e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.040370456006874633e+01,2.114495972845454119e+01,2.925108659834349112e+01,-2.791802978078194997e+00,1.583162461952108968e-02,1.164242445739052334e+00,5.712797873028959472e+00,1.684639392222599952e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.039975311581556383e+01,2.114967520862782635e+01,2.925231406846171822e+01,-2.785777083407520394e+00,1.600931951937734077e-02,1.163163599684298610e+00,5.712900727739098627e+00,1.684633520516945482e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.039580079052687367e+01,2.115438997036746471e+01,2.925354042775340702e+01,-2.779750947026437657e+00,1.618701772834091335e-02,1.162084756123443530e+00,5.713003355659044935e+00,1.684627583536909279e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.039183151690264140e+01,2.115912316968852735e+01,2.925477065326028736e+01,-2.773700077741256820e+00,1.636544141738821567e-02,1.161001530756910594e+00,5.713106172489424317e+00,1.684621556761106698e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.038787742636646172e+01,2.116383649115932641e+01,2.925599478625925443e+01,-2.767673457573010865e+00,1.654314623985136956e-02,1.159922692351806450e+00,5.713208345937597521e+00,1.684615488980956977e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.038392245519832358e+01,2.116854909371526716e+01,2.925721780830661345e+01,-2.761646596309537571e+00,1.672085435328185543e-02,1.158843856598167354e+00,5.713310292625811471e+00,1.684609355940324960e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.037996660353244138e+01,2.117326097719643130e+01,2.925843971936086518e+01,-2.755619494155356008e+00,1.689856575164916386e-02,1.157765023548383621e+00,5.713412012564162090e+00,1.684603157643844717e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.037600987150301535e+01,2.117797214144296447e+01,2.925966051938054591e+01,-2.749592151314940836e+00,1.707628042892433973e-02,1.156686193254824246e+00,5.713513505762757738e+00,1.684596894096153652e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.037203617390580135e+01,2.118270172784474425e+01,2.926088516281359375e+01,-2.743540071698387095e+00,1.725472062281097063e-02,1.155602981473486057e+00,5.713615183311135937e+00,1.684590539448870272e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.036807767797663260e+01,2.118741145021680694e+01,2.926210373612401838e+01,-2.737512247124413989e+00,1.743244185303377547e-02,1.154524156861472362e+00,5.713716222139226808e+00,1.684584145147556000e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.036411830208778184e+01,2.119212045287355295e+01,2.926332119827540978e+01,-2.731484182479297473e+00,1.761016634402895464e-02,1.153445335163115981e+00,5.713817034258003247e+00,1.684577685608985298e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.036015804637405680e+01,2.119682873565465897e+01,2.926453754922632200e+01,-2.725455877968279594e+00,1.778789408974551511e-02,1.152366516430894272e+00,5.713917619677618909e+00,1.684571160837811110e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.035619691096982464e+01,2.120153629840036658e+01,2.926575278893547960e+01,-2.719427333795898960e+00,1.796562508415311399e-02,1.151287700717151141e+00,5.714017978408248766e+00,1.684564570838689712e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.035221879277953860e+01,2.120626226786001922e+01,2.926697184925305351e+01,-2.713374048995691012e+00,1.814408163110325933e-02,1.150204503838576198e+00,5.714118516929401537e+00,1.684557888436717388e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
2.034825589482435149e+01,2.121096838712740151e+01,2.926818486183844925e+01,-2.707345025143066408e+00,1.832181911792157836e-02,1.149125694331725844e+00,5.714218421391492164e+00,1.684551167730649890e-01,1.000000000000000000e+00,1.327709336471575297e+00,3.582753604300847883e-01
