# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.170467653655755447e+00,-2.929687279981292747e+01,2.913733640422391602e+01,-3.269917999154052790e+00,3.731295899717892994e-03,1.051987990804509505e-02,5.510378732498281806e+00,3.530093061062133941e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.164696700634859416e+00,-2.929646944548735732e+01,2.913734686288893982e+01,-3.264144811005277091e+00,4.101137347503572284e-03,9.445449587263602190e-03,5.510499203254029865e+00,3.530091616968819013e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.158925827178776569e+00,-2.929606496805884674e+01,2.913735619566664070e+01,-3.258371621361688675e+00,4.470970654177730541e-03,8.370972519058239927e-03,5.510619466316710735e+00,3.530090036430905132e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.153155033508685090e+00,-2.929565936754289623e+01,2.913736440255665983e+01,-3.252598430444555877e+00,4.840795805565886734e-03,7.296448742544392810e-03,5.510739521668156726e+00,3.530088319439617095e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.147207714343424501e+00,-2.929524017888626020e+01,2.913737168250989740e+01,-3.246648555848455242e+00,5.221930527521137511e-03,6.188991436127552932e-03,5.510863033827480884e+00,3.530086407111008850e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.141437083367267347e+00,-2.929483229787234677e+01,2.913737760316699621e+01,-3.240875363025725875e+00,5.591739075163276729e-03,5.114372933857504189e-03,5.510982667343808039e+00,3.530084413009984545e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.135666532847703136e+00,-2.929442329381826227e+01,2.913738239793559970e+01,-3.235102169600342581e+00,5.961539424543832455e-03,4.039707841926330756e-03,5.511102093093882104e+00,3.530082282429028995e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.129896063005688456e+00,-2.929401316673966704e+01,2.913738606681551246e+01,-3.229328975793361867e+00,6.331331561503006355e-03,2.964996199438889139e-03,5.511221311059564698e+00,3.530080015359384760e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.123949078511723432e+00,-2.929358931305560532e+01,2.913738866987664267e+01,-3.223379099152185567e+00,6.712432198879167422e-03,1.857345442682592019e-03,5.511343960129275743e+00,3.530077536080904466e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.118178773174533625e+00,-2.929317690560739962e+01,2.913739005252213587e+01,-3.217605905251328835e+00,7.082207616043098564e-03,7.825393949563716001e-04,5.511462756111360939e+00,3.530074991829872944e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.112408549185300632e+00,-2.929276337518246365e+01,2.913739030927865059e+01,-3.211832711639607929e+00,7.451974777823944240e-03,-2.923130846225089697e-04,5.511581344254118164e+00,3.530072311063651713e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.106638406764968829e+00,-2.929234872179663185e+01,2.913738944014617616e+01,-3.206059518538081576e+00,7.821733670063141242e-03,-1.367211956920310690e-03,5.511699724539439238e+00,3.530069493773506095e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.100691760646569595e+00,-2.929192020334915370e+01,2.913738736631357185e+01,-3.200109643557901506e+00,8.202799985479430900e-03,-2.475055508126789219e-03,5.511821510216018183e+00,3.530066447398738094e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.094921784541798448e+00,-2.929150326972347784e+01,2.913738421094659259e+01,-3.194336452174166396e+00,8.572542041887912245e-03,-3.550048464923981784e-03,5.511939468369475570e+00,3.530063352855707381e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.089151890676296697e+00,-2.929108521318521596e+01,2.913737992969085866e+01,-3.188563261971357754e+00,8.942275785796968690e-03,-4.625087695651096571e-03,5.512057218610644682e+00,3.530060121762309544e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.083205501420887229e+00,-2.929065318748600433e+01,2.913737433931085263e+01,-3.182613390680393284e+00,9.323316138298717859e-03,-5.733075776501583322e-03,5.512178354903836563e+00,3.530056648892609950e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.077435775232222781e+00,-2.929023285080639738e+01,2.913736777182149496e+01,-3.176840203557421027e+00,9.693032959146349881e-03,-6.808208850438967133e-03,5.512295682901810601e+00,3.530053140492672714e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.071666131953063150e+00,-2.928981139126289790e+01,2.913736007844401144e+01,-3.171067018286003680e+00,1.006274142454635645e-02,-7.883388079471814400e-03,5.512412802932697531e+00,3.530049495515966140e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.065896571805324600e+00,-2.928938880887171692e+01,2.913735125917870405e+01,-3.165293835088193397e+00,1.043244152027875127e-02,-8.958613424231791009e-03,5.512529714978415818e+00,3.530045713953787190e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.059950527413350274e+00,-2.928895211887853023e+01,2.913734099190914151e+01,-3.159343971949754692e+00,1.081344713507742528e-02,-1.006679314954776576e-02,5.512649987347837843e+00,3.530041673732065011e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.054181136752112780e+00,-2.928852725647819355e+01,2.913732988641261556e+01,-3.153570793642555437e+00,1.118313019178833467e-02,-1.114211201653836705e-02,5.512766477002501553e+00,3.530037614792128076e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.048411829892492486e+00,-2.928810127127939822e+01,2.913731765502942395e+01,-3.147797618079589022e+00,1.155280483588738694e-02,-1.221747688033604853e-02,5.512882758617280388e+00,3.530033419240373727e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.042642607055399351e+00,-2.928767416329844409e+01,2.913730429776002140e+01,-3.142024445481913286e+00,1.192247105321946055e-02,-1.329288770172924738e-02,5.512998832174140773e+00,3.530029087068122240e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.036696911229707752e+00,-2.928723280928323547e+01,2.913728935360730787e+01,-3.136074594201228027e+00,1.230344169304717350e-02,-1.440125841447291791e-02,5.513118240317517404e+00,3.530024479348842226e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.030927859689615422e+00,-2.928680342142681070e+01,2.913727371011053080e+01,-3.130301428305878098e+00,1.267309075534803209e-02,-1.547676243671020427e-02,5.513233891335657333e+00,3.530019869727766268e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.025158892842311653e+00,-2.928637291083799354e+01,2.913725694072924099e+01,-3.124528266046548985e+00,1.304273134793497435e-02,-1.655231229751743735e-02,5.513349334241246957e+00,3.530015123459909199e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.019390010908691968e+00,-2.928594127753326148e+01,2.913723904546407439e+01,-3.118755107644297198e+00,1.341236345665429430e-02,-1.762790795765528662e-02,5.513464569016273131e+00,3.530010240536604060e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.013444667352751294e+00,-2.928549525977093282e+01,2.913721942443750734e+01,-3.112805271927420403e+00,1.379329888421114425e-02,-1.873646900015921851e-02,5.513583112631758709e+00,3.530005065174551815e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.007675958526474069e+00,-2.928506134672582917e+01,2.913719924295023134e+01,-3.107032122039152355e+00,1.416291372190348063e-02,-1.981215753953245381e-02,5.513697924720620591e+00,3.529999904731515592e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-1.001907335284365042e+00,-2.928462631101510993e+01,2.913717793558128477e+01,-3.101258976678952450e+00,1.453252003276836457e-02,-2.088789175907653298e-02,5.513812528624361775e+00,3.529994607606806167e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.959622590376837614e-01,-2.928417678677236324e+01,2.913715479802946362e+01,-3.095309155104565502e+00,1.491342882805452019e-02,-2.199659547689681444e-02,5.513930422004343690e+00,3.529989005339712049e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.901938102635799988e-01,-2.928373947142374689e+01,2.913713120444329618e+01,-3.089536019620068519e+00,1.528301778071186612e-02,-2.307242233379257559e-02,5.514044603111210030e+00,3.529983430642059106e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.844254477438360018e-01,-2.928330103346019797e+01,2.913710648497808364e+01,-3.083762889334366264e+00,1.565259816360170531e-02,-2.414829475168354597e-02,5.514158575978465038e+00,3.529977719236550016e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.786571716993252013e-01,-2.928286147289849595e+01,2.913708063963475325e+01,-3.077989764468514799e+00,1.602216996257260773e-02,-2.522421269128053561e-02,5.514272340588142640e+00,3.529971871114554460e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.727124542090460624e-01,-2.928240728539718418e+01,2.913705282523240925e+01,-3.072039964949627056e+00,1.640304312997453717e-02,-2.633310558572411753e-02,5.514389368912524958e+00,3.529965700951059326e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.669443544426922221e-01,-2.928196544533517454e+01,2.913702469367962067e+01,-3.066266851771126234e+00,1.677259745476106928e-02,-2.740911584065890139e-02,5.514502710578269351e+00,3.529959575185488974e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.611763418217743604e-01,-2.928152248272621350e+01,2.913699543625185484e+01,-3.060493744683252082e+00,1.714214315268931810e-02,-2.848517149802887866e-02,5.514615843932026529e+00,3.529953312677306387e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.554084165677809715e-01,-2.928107839758732212e+01,2.913696505295024863e+01,-3.054720643907688160e+00,1.751168020956894722e-02,-2.956127251839933343e-02,5.514728768955846405e+00,3.529946913417900678e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.494640615360300240e-01,-2.928061954711029458e+01,2.913693256171470125e+01,-3.048770870149590806e+00,1.789251751189448181e-02,-3.067035393063237414e-02,5.514844931924030469e+00,3.529940175213677755e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.436963143695030753e-01,-2.928017318261004220e+01,2.913689989221280641e+01,-3.042997782872285395e+00,1.826203697867068848e-02,-3.174654694423206802e-02,5.514957433857089697e+00,3.529933498240221401e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.379286552401148169e-01,-2.927972569563158700e+01,2.913686609684072693e+01,-3.037224702578115831e+00,1.863154776145962283e-02,-3.282278520146622580e-02,5.515069727405879974e+00,3.529926684489477218e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.319845751785090782e-01,-2.927926333925944391e+01,2.913683008911576522e+01,-3.031274950629943898e+00,1.901235794068778517e-02,-3.393200792567230284e-02,5.515185239516563698e+00,3.529919519081570756e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.262170954972321901e-01,-2.927881357302505805e+01,2.913679400755123439e+01,-3.025501885195946539e+00,1.938185104620186033e-02,-3.500833793373418074e-02,5.515297109864333969e+00,3.529912427563890454e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.204497045231744279e-01,-2.927836268436459832e+01,2.913675680012058677e+01,-3.019728827415804950e+00,1.975133542479968335e-02,-3.608471306601924306e-02,5.515408771773565810e+00,3.529905199242899250e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.146824024771703643e-01,-2.927791067329532027e+01,2.913671846682522926e+01,-3.013955777510570311e+00,2.012081106233358507e-02,-3.716113328316097975e-02,5.515520225226373086e+00,3.529897834110018451e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.087386913592955251e-01,-2.927744365444998564e+01,2.913667778230443517e+01,-3.008006057814441192e+00,2.050158496100271122e-02,-3.827054336980693222e-02,5.515634871455324273e+00,3.529890100409308618e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-9.029715705712502150e-01,-2.927698936426627085e+01,2.913663716282831118e+01,-3.002233024581005161e+00,2.087104280531500156e-02,-3.934705501512608672e-02,5.515745901560653586e+00,3.529882457439293408e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.972045393812968506e-01,-2.927653395172638895e+01,2.913659541749206738e+01,-2.996459999893191561e+00,2.124049186563849861e-02,-4.042361162580499628e-02,5.515856723155371455e+00,3.529874677631426594e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.912611081098954502e-01,-2.927606342736716627e+01,2.913655121651332180e+01,-2.990510306888106928e+00,2.162123832881127083e-02,-4.153316215510226977e-02,5.515970718132184203e+00,3.529866516537873977e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.854942595384500681e-01,-2.927560573582015735e+01,2.913650718500602821e+01,-2.984737300234045598e+00,2.199066950875294690e-02,-4.260980995124326320e-02,5.516081116269455187e+00,3.529858458840193780e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.797275012351031265e-01,-2.927514692197002333e+01,2.913646202764359927e+01,-2.978964302796319075e+00,2.236009186178406632e-02,-4.368650259318306028e-02,5.516191305841986470e+00,3.529850264278739935e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.739608334206663276e-01,-2.927468698583432882e+01,2.913641574442776871e+01,-2.973191314795978091e+00,2.272950537375926366e-02,-4.476324004150523256e-02,5.516301286831937212e+00,3.529841932844971497e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.680177775784351235e-01,-2.927421179951342367e+01,2.913636686669950038e+01,-2.967241660535070213e+00,2.311021514089937889e-02,-4.587297677626629017e-02,5.516414415402845606e+00,3.529833203207532466e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.622512941921546270e-01,-2.927374958451457942e+01,2.913631829732678824e+01,-2.961468692380087475e+00,2.347961065656548052e-02,-4.694980508699558158e-02,5.516523972789280528e+00,3.529824593814030465e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.564849019648004269e-01,-2.927328624728375317e+01,2.913626860210618119e+01,-2.955695734333250613e+00,2.384899728825472243e-02,-4.802667808445103964e-02,5.516633321539090140e+00,3.529815847522350114e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.505421308446273754e-01,-2.927280755583687011e+01,2.913621620795813172e+01,-2.949746111644246938e+00,2.422967930756531052e-02,-4.913655439149010318e-02,5.516745798464269157e+00,3.529806690303655681e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.447759244058280492e-01,-2.927234193985206900e+01,2.913616422659223559e+01,-2.943973174804705994e+00,2.459904785579994368e-02,-5.021351800833309675e-02,5.516854723500882685e+00,3.529797665999772072e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.390098097960440038e-01,-2.927187520168925872e+01,2.913611111938435272e+01,-2.938200248744172516e+00,2.496840747713315739e-02,-5.129052619216230985e-02,5.516963439846883865e+00,3.529788504771894653e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.330673254902053460e-01,-2.927139300528493138e+01,2.913605520883497491e+01,-2.932250659721761910e+00,2.534906161458717888e-02,-5.240054169760981206e-02,5.517075264957731484e+00,3.529778919891305988e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.273013980290485625e-01,-2.927092398847810983e+01,2.913599981549419837e+01,-2.926477756230194238e+00,2.571840306534337733e-02,-5.347764025772505647e-02,5.517183557480986877e+00,3.529769480598844433e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.215355630668588205e-01,-2.927045384954763563e+01,2.913594329631773050e+01,-2.920704864188385930e+00,2.608773554628343594e-02,-5.455478326504190068e-02,5.517291641259707724e+00,3.529759904356615796e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.157698208244126281e-01,-2.926998258851152102e+01,2.913588565130774910e+01,-2.914931983817385053e+00,2.645705904326545871e-02,-5.563197068007311868e-02,5.517399516276123350e+00,3.529750191156124650e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.098277212146015591e-01,-2.926949573089195766e+01,2.913582506409055384e+01,-2.908982442816692604e+00,2.683767589107048657e-02,-5.674217073508159431e-02,5.517510474234352813e+00,3.529740037374533568e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-8.040621679301410696e-01,-2.926902219135935468e+01,2.913576513296540327e+01,-2.903209586826229760e+00,2.720698110157642596e-02,-5.781944820276613967e-02,5.517617925282506164e+00,3.529730046039935010e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.982967080352799671e-01,-2.926854752977599716e+01,2.913570407601357815e+01,-2.897436743177268514e+00,2.757627728521721416e-02,-5.889676995830459005e-02,5.517725167514515583e+00,3.529719917721360622e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.923549001149204907e-01,-2.926805716759649911e+01,2.913563997244283499e+01,-2.891487240724252228e+00,2.795686593888842969e-02,-6.000710833973258579e-02,5.517835473266304191e+00,3.529709336090530725e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.865896305382242826e-01,-2.926758022762850686e+01,2.913557662939011550e+01,-2.885714422817741820e+00,2.832614374892893777e-02,-6.108451990447018309e-02,5.517942291420791179e+00,3.529698929585678435e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.808244550209515467e-01,-2.926710216566502964e+01,2.913551216051793347e+01,-2.879941617923424069e+00,2.869541248920025323e-02,-6.216197563713712904e-02,5.518048900705353255e+00,3.529688386071179185e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.750593737846365183e-01,-2.926662298172443855e+01,2.913544656582876158e+01,-2.874168826263125975e+00,2.906467214551276823e-02,-6.323947549805075674e-02,5.518155301102252608e+00,3.529677705538575294e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.691179570431422308e-01,-2.926612795886279272e+01,2.913537778565822123e+01,-2.868219378322922619e+00,2.944522309428675849e-02,-6.434999726869952696e-02,5.518264739180644085e+00,3.529666554758079111e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.633530679333596636e-01,-2.926564649668752693e+01,2.913530990488838768e+01,-2.862446614215836238e+00,2.981446426117016074e-02,-6.542758661492177608e-02,5.518370715354907752e+00,3.529655595969950488e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.575882737743144801e-01,-2.926516391259094618e+01,2.913524089830931629e+01,-2.856673864013454356e+00,3.018369630119498159e-02,-6.650521996938081604e-02,5.518476482587813869e+00,3.529644500138104934e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.516471535966227080e-01,-2.926466538557356145e+01,2.913516860183974444e+01,-2.850724459501729591e+00,3.056421874362516555e-02,-6.761587919340988906e-02,5.518585268068718186e+00,3.529632921321778638e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.458825529240795671e-01,-2.926418052335601772e+01,2.913509730919615492e+01,-2.844951738214395842e+00,3.093343220711518987e-02,-6.869360178942963968e-02,5.518690610970019783e+00,3.529621547182447694e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.401180478721246514e-01,-2.926369453927337361e+01,2.913502489075148816e+01,-2.839179031502552242e+00,3.130263650084341015e-02,-6.977136827359209370e-02,5.518795744876332066e+00,3.529610035973834714e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.341772263500880857e-01,-2.926319250827577534e+01,2.913494907800833289e+01,-2.833229672514075315e+00,3.168313030294882260e-02,-7.088216457596807629e-02,5.518903877592229890e+00,3.529598029041823848e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.284129161445893619e-01,-2.926270424618668287e+01,2.913487437351609444e+01,-2.827456996079159346e+00,3.205231593303969895e-02,-7.196002005780312294e-02,5.519008587058093163e+00,3.529586239473854747e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.226487022292863438e-01,-2.926221486228907764e+01,2.913479854323132301e+01,-2.821684334890303347e+00,3.242149235048222278e-02,-7.303791930766238838e-02,5.519113087475396640e+00,3.529574312811081249e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.167081814546514273e-01,-2.926170932748803111e+01,2.913471921424128297e+01,-2.815735023519825297e+00,3.280195737829207786e-02,-7.414885231315095082e-02,5.519220567258970256e+00,3.529561877683671245e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.109441637457428742e-01,-2.926121766569930571e+01,2.913464109792669987e+01,-2.809962393969818617e+00,3.317111504499791613e-02,-7.522684031665456683e-02,5.519324643127109020e+00,3.529549672609763600e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-7.051802429967078956e-01,-2.926072488215905310e+01,2.913456185582852243e+01,-2.804189780336540316e+00,3.354026345616536314e-02,-7.630487196798002580e-02,5.519428509893176127e+00,3.529537330415570828e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.994164194282492808e-01,-2.926023097688614172e+01,2.913448148794978465e+01,-2.798417182841026474e+00,3.390940259765956588e-02,-7.738294722749920751e-02,5.519532167539536793e+00,3.529524851092698534e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.934763018785535804e-01,-2.925972078241732888e+01,2.913439748251010286e+01,-2.792467938046490517e+00,3.428982914904360468e-02,-7.849406146191915956e-02,5.519638778685608926e+00,3.529511846356171989e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.877126763249862273e-01,-2.925922459940791498e+01,2.913431482862642241e+01,-2.786695374001050496e+00,3.465894942397657053e-02,-7.957222515034455268e-02,5.519742011638409274e+00,3.529499088553438302e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.819491486218891563e-01,-2.925872729472337852e+01,2.913423104897165317e+01,-2.780922826764297362e+00,3.502806038633388130e-02,-8.065043232662721939e-02,5.519845035418071255e+00,3.529486193596608201e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.760093366928852099e-01,-2.925821359686775835e+01,2.913414352735208368e+01,-2.774973634468401062e+00,3.540845785131408602e-02,-8.176168238909949093e-02,5.519950993242725090e+00,3.529472760479489546e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.702460083644032895e-01,-2.925771401456390919e+01,2.913405746171199695e+01,-2.769201122043563501e+00,3.577754986002961574e-02,-8.283997774996691710e-02,5.520053592220401484e+00,3.529459586991227082e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.644827785559908051e-01,-2.925721331064285025e+01,2.913397027031069797e+01,-2.763428627098070578e+00,3.614663251328700810e-02,-8.391831647833944419e-02,5.520155981971581305e+00,3.529446276323495724e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.585432743390695620e-01,-2.925669610958129141e+01,2.913387923254205347e+01,-2.757479489395508132e+00,3.652700075792653100e-02,-8.502970199296309983e-02,5.520261286308143056e+00,3.529432414746535573e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.527802452649780207e-01,-2.925619312815891604e+01,2.913378975517587577e+01,-2.751707030623812500e+00,3.689606437046494963e-02,-8.610812866145886590e-02,5.520363251149040806e+00,3.529418825495894141e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.470173153804146260e-01,-2.925568902517762027e+01,2.913369915205873184e+01,-2.745934590002006459e+00,3.726511858467282390e-02,-8.718659857706383132e-02,5.520465006710137068e+00,3.529405099040451854e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
-6.410781209668601210e-01,-2.925516832109223486e+01,2.913360459817307557e+01,-2.739985508987453411e+00,3.764545747504499662e-02,-8.829811916773773472e-02,5.520569657392130125e+00,3.529390808924538492e-01,1.000000000000000000e+00,1.042225181068259898e+00,3.067602631465312868e+00
