# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.430449384838695792e+01,-1.640290870887551833e+01,2.913842770796680526e+01,-3.273507114678798402e+00,4.149183454581262254e-03,1.137929973240083825e-01,5.171934116239153667e+00,3.926292286377494056e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.430105068440164828e+01,-1.640713720002849740e+01,2.913854674506929854e+01,-3.268071027571460618e+00,4.561861040844883419e-03,1.127152301456257749e-01,5.172055095377722012e+00,3.926290675367032912e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.429760663299506973e+01,-1.641136498294108037e+01,2.913866464738778461e+01,-3.262634903905059502e+00,4.974531580120400420e-03,1.116374227023283205e-01,5.172175877468111693e+00,3.926288911658988301e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.429416169431571149e+01,-1.641559205743099525e+01,2.913878141491718310e+01,-3.257198743913969352e+00,5.387195054616045198e-03,1.105595750247028997e-01,5.172296462496825953e+00,3.926286995245788503e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.429071586851227238e+01,-1.641981842331578534e+01,2.913889704765245980e+01,-3.251762547832838024e+00,5.799851446519621589e-03,1.094816871433968719e-01,5.172416850450368031e+00,3.926284926119859575e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.428726915573333045e+01,-1.642404408041320707e+01,2.913901154558861961e+01,-3.246326315896070014e+00,6.212500738037141090e-03,1.084037590890134101e-01,5.172537041315247386e+00,3.926282704273633684e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.428372211172161954e+01,-1.642839086856097808e+01,2.913912816135864148e+01,-3.240733261948877342e+00,6.637043702408584878e-03,1.072947009194391843e-01,5.172660492859930237e+00,3.926280258949136348e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.428027359986839073e+01,-1.643261508708064511e+01,2.913924035695300319e+01,-3.235296957988605726e+00,7.049678533579628592e-03,1.062166914546522206e-01,5.172780283821822422e+00,3.926277727234505632e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.427682420149040610e+01,-1.643683859626058208e+01,2.913935141773343673e+01,-3.229860618883433787e+00,7.462306210416658203e-03,1.051386419096541625e-01,5.172899877654187684e+00,3.926275042776666280e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.427337391673692579e+01,-1.644106139591801607e+01,2.913946134369513175e+01,-3.224424244868613343e+00,7.874926715063068627e-03,1.040605523152286910e-01,5.173019274343522156e+00,3.926272205568056561e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.426992274575672681e+01,-1.644528348587086697e+01,2.913957013483334890e+01,-3.218987836178555995e+00,8.287540029727313851e-03,1.029824227020047778e-01,5.173138473876347732e+00,3.926269215601118079e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.426647068869860036e+01,-1.644950486593711858e+01,2.913967779114340573e+01,-3.213551393047632487e+00,8.700146136620956483e-03,1.019042531005982105e-01,5.173257476239189856e+00,3.926266072868295764e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.426291814721185602e+01,-1.645384725255399871e+01,2.913978736793987778e+01,-3.207958123291868802e+00,9.124644558819117179e-03,1.007949466106131675e-01,5.173379704919721433e+00,3.926262680050602860e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.425946429290114281e+01,-1.645806719181290845e+01,2.913989272185008872e+01,-3.202521611007776769e+00,9.537235987508108082e-03,9.971669597400090179e-02,5.173498307214634551e+00,3.926259227356925785e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.425600955296396322e+01,-1.646228642063337233e+01,2.913999694091820913e+01,-3.197085064993627768e+00,9.949820154480093493e-03,9.863840544216231909e-02,5.173616712298739984e+00,3.926255621874491508e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.425255392754979411e+01,-1.646650493883284128e+01,2.914010002513972708e+01,-3.191648485484638087e+00,1.036239704188401944e-02,9.756007504589953028e-02,5.173734920158552519e+00,3.926251863595752178e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.424909741680760433e+01,-1.647072274622944832e+01,2.914020197451019811e+01,-3.186211872715185578e+00,1.077496663193344695e-02,9.648170481585570391e-02,5.173852930780608261e+00,3.926247952513163275e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.424564002088641956e+01,-1.647493984264134426e+01,2.914030278902522753e+01,-3.180775226919665855e+00,1.118752890684060475e-02,9.540329478267822738e-02,5.173970744151444201e+00,3.926243888619180278e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.424208198749849075e+01,-1.647927782091425186e+01,2.914040532667624461e+01,-3.175181750131022440e+00,1.161198212083891512e-02,9.429374111987554041e-02,5.174091749463821444e+00,3.926239548025897141e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.423862279614933612e+01,-1.648349347429138945e+01,2.914050383873701122e+01,-3.169745038052907304e+00,1.202452949969634588e-02,9.321525042703436570e-02,5.174209162601958845e+00,3.926235174078770429e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.423516272007332972e+01,-1.648770841613255911e+01,2.914060121592929775e+01,-3.164308293659528815e+00,1.243706950947331968e-02,9.213672002408533623e-02,5.174326378448100172e+00,3.926230647297417886e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.423170175942021842e+01,-1.649192264625535387e+01,2.914069745824890134e+01,-3.158871517186170763e+00,1.284960213231656212e-02,9.105814994187159950e-02,5.174443396988769983e+00,3.926225967674304429e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.422823991433923396e+01,-1.649613616447805597e+01,2.914079256569166887e+01,-3.153434708867264291e+00,1.326212735043741375e-02,8.997954021106792377e-02,5.174560218210521256e+00,3.926221135201898860e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.422477718497961874e+01,-1.650034897061901873e+01,2.914088653825350406e+01,-3.147997868937194355e+00,1.367464514605187809e-02,8.890089086234642668e-02,5.174676842099903418e+00,3.926216149872668870e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.422121366527292707e+01,-1.650468253374182481e+01,2.914098203659817443e+01,-3.142404193891630726e+00,1.409905248589904403e-02,8.779109117527926498e-02,5.174796623540649954e+00,3.926210861221884896e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.421774914231264830e+01,-1.650889389462301082e+01,2.914107370665492880e+01,-3.136967290549458554e+00,1.451155516765623155e-02,8.671236154271659557e-02,5.174912847032745233e+00,3.926205565747382664e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.421428373552660673e+01,-1.651310454287172647e+01,2.914116424181860765e+01,-3.131530356306992502e+00,1.492405037297084291e-02,8.563359238534924700e-02,5.175028873151735098e+00,3.926200117393264799e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.421081744506471978e+01,-1.651731447830582056e+01,2.914125364208529589e+01,-3.126093391399438204e+00,1.533653808399915164e-02,8.455478373402618153e-02,5.175144701884166309e+00,3.926194516152010094e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.420735027107646786e+01,-1.652152370074374588e+01,2.914134190745114239e+01,-3.120656396061256999e+00,1.574901828295272033e-02,8.347593561945478025e-02,5.175260333216601616e+00,3.926188762016098455e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.420388221371147708e+01,-1.652573221000383796e+01,2.914142903791233152e+01,-3.115219370527093190e+00,1.616149095203001096e-02,8.239704807238242001e-02,5.175375767135600213e+00,3.926182854978013115e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.420031321327691387e+01,-1.653006135117751541e+01,2.914151749680084080e+01,-3.109625506000654127e+00,1.658585175186333416e-02,8.128700351053130824e-02,5.175494324201787677e+00,3.926176617988308415e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.419684336414128367e+01,-1.653426841295520333e+01,2.914160232470975487e+01,-3.104188419924826192e+00,1.699830908931088125e-02,8.020803605572765504e-02,5.175609357559086021e+00,3.926170400712982733e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.419337263208249666e+01,-1.653847476100487768e+01,2.914168601770276723e+01,-3.098751304363931425e+00,1.741075884295084641e-02,7.912902926161831385e-02,5.175724193462260203e+00,3.926164030512730996e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.418990101725016828e+01,-1.654268039514521504e+01,2.914176857577627899e+01,-3.093314159552349452e+00,1.782320099500367405e-02,7.804998315891485683e-02,5.175838831897878300e+00,3.926157507380042544e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.418642851979454633e+01,-1.654688531519420636e+01,2.914184999892671613e+01,-3.087876985725387158e+00,1.823563552761964246e-02,7.697089777851572057e-02,5.175953272852509279e+00,3.926150831307414490e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.418285495200044011e+01,-1.655121076268815017e+01,2.914193258588255731e+01,-3.082282969861381616e+00,1.865995699764377846e-02,7.586064983925895622e-02,5.176070808246028498e+00,3.926143803064253701e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.417938066430275512e+01,-1.655541423340256202e+01,2.914201170644410155e+01,-3.076845737887076382e+00,1.907237601700351171e-02,7.478148486508209847e-02,5.176184848501954150e+00,3.926136816677792685e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.417590549443586667e+01,-1.655961698947599103e+01,2.914208969207208355e+01,-3.071408477608223109e+00,1.948478736300773839e-02,7.370228070645218343e-02,5.176298691236234539e+00,3.926129677328673018e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.417242944254962822e+01,-1.656381903072721329e+01,2.914216654276312823e+01,-3.065971189259281360e+00,1.989719101787290612e-02,7.262303739411503367e-02,5.176412336435456396e+00,3.926122385009394589e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.416895250879392520e+01,-1.656802035697503328e+01,2.914224225851392447e+01,-3.060533873074708922e+00,2.030958696381679474e-02,7.154375495882114855e-02,5.176525784086210002e+00,3.926114939712463947e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.416547469331916886e+01,-1.657222096803770484e+01,2.914231683932120376e+01,-3.055096529289720308e+00,2.072197518299856434e-02,7.046443343147792970e-02,5.176639034175072318e+00,3.926107341430387088e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.416189565507446346e+01,-1.657654198112963329e+01,2.914239238657476250e+01,-3.049502340042820947e+00,2.114624889185989787e-02,6.935394272842353158e-02,5.176755344272977233e+00,3.926099364333429653e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.415841605119299729e+01,-1.658074114063905569e+01,2.914246466475257336e+01,-3.044064940981366263e+00,2.155862138003694639e-02,6.827454198405033536e-02,5.176868193499042370e+00,3.926091455645849826e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.415493556604730330e+01,-1.658493958441421157e+01,2.914253580797726073e+01,-3.038627515030411175e+00,2.197098608753500493e-02,6.719510224095778805e-02,5.176980845122603370e+00,3.926083393950444700e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.415145419978745522e+01,-1.658913731227407595e+01,2.914260581624575863e+01,-3.033190062424401034e+00,2.238334299657451787e-02,6.611562352991748326e-02,5.177093299130265613e+00,3.926075179239730817e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.414797195256357298e+01,-1.659333432403763453e+01,2.914267468955504725e+01,-3.027752583397809616e+00,2.279569208937326508e-02,6.503610588170627427e-02,5.177205555508627377e+00,3.926066811506226384e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.414448882452630940e+01,-1.659753061952330810e+01,2.914274242790214586e+01,-3.022315078185881632e+00,2.320803334809196095e-02,6.395654932726152486e-02,5.177317614244283384e+00,3.926058290742451828e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.414090432144642406e+01,-1.660184719143366294e+01,2.914281093533489297e+01,-3.016720724333227466e+00,2.363225863011564343e-02,6.284581701270725018e-02,5.177432698545170631e+00,3.926049364511677853e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.413741940684056431e+01,-1.660604203314974470e+01,2.914287637101556072e+01,-3.011283166715733373e+00,2.404458394011066424e-02,6.176618161828658499e-02,5.177544356254117019e+00,3.926040533250889086e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.413393361187685926e+01,-1.661023615803937759e+01,2.914294067172534142e+01,-3.005845583623855788e+00,2.445690136211298160e-02,6.068650741104658630e-02,5.177655816279786549e+00,3.926031548937191085e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.413044693670558516e+01,-1.661442956592174269e+01,2.914300383746144973e+01,-3.000407975292018747e+00,2.486921087834770283e-02,5.960679442177778398e-02,5.177767078608801476e+00,3.926022411563112602e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.412695938147704311e+01,-1.661862225661608150e+01,2.914306586822117140e+01,-2.994970341954617865e+00,2.528151247104060140e-02,5.852704268126598247e-02,5.177878143227777841e+00,3.926013121121185168e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.412337032431244666e+01,-1.662293511881984642e+01,2.914312850344103367e+01,-2.989375857513524082e+00,2.570569684960277712e-02,5.741610971331370661e-02,5.177992204670666787e+00,3.926003402974978518e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.411988098405110392e+01,-1.662712635389710414e+01,2.914318823150625093e+01,-2.983938174165990276e+00,2.611798231193485087e-02,5.633627944771531226e-02,5.178102868126329028e+00,3.925993801959830054e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.411639076418861904e+01,-1.663131687123821933e+01,2.914324682458711635e+01,-2.978500466523886558e+00,2.653025979681689073e-02,5.525641052436179590e-02,5.178213333831422460e+00,3.925984047854227388e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.411289966487598946e+01,-1.663550667066188993e+01,2.914330428268109685e+01,-2.973062734822466524e+00,2.694252928641205358e-02,5.417650297422631905e-02,5.178323601772560458e+00,3.925974140650708710e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.410940768626375785e+01,-1.663969575198745687e+01,2.914336060578571619e+01,-2.967624979296209276e+00,2.735479076294322631e-02,5.309655682813626404e-02,5.178433671936371496e+00,3.925964080341819429e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.410581407893245043e+01,-1.664400489977650111e+01,2.914341736872433231e+01,-2.962030370373900823e+00,2.777893377498275029e-02,5.198542400977244210e-02,5.178546710173094425e+00,3.925953570085984334e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.410232031682440734e+01,-1.664819252363999880e+01,2.914347138910889612e+01,-2.956592567231819402e+00,2.819117893962252985e-02,5.090539965347142676e-02,5.178656379037137825e+00,3.925943199127779337e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.409882567587357727e+01,-1.665237942885761058e+01,2.914352427449688321e+01,-2.951154740976086543e+00,2.860341603728144833e-02,4.982533679480371375e-02,5.178765850083356881e+00,3.925932675041630682e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.409533015623067342e+01,-1.665656561524877333e+01,2.914357602488600918e+01,-2.945716891841215102e+00,2.901564505018128237e-02,4.874523546461403956e-02,5.178875123298393390e+00,3.925921997820089326e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.409183375804641258e+01,-1.666075108263298432e+01,2.914362664027404293e+01,-2.940279020061671744e+00,2.942786596054736137e-02,4.766509569375031174e-02,5.178984198668889150e+00,3.925911167455709561e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.408833648147205508e+01,-1.666493583082917596e+01,2.914367612065879598e+01,-2.934841125872708290e+00,2.984007875054617287e-02,4.658491751321515439e-02,5.179093076181475297e+00,3.925900183941047894e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.408473742433089981e+01,-1.666924051938115525e+01,2.914372584351438178e+01,-2.929246375765554689e+00,3.026417155993033070e-02,4.547354616276284844e-02,5.179204887285968617e+00,3.925888723806663649e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.408123836610630164e+01,-1.667342380790504919e+01,2.914377302115175894e+01,-2.923808436831853541e+00,3.067636782038896115e-02,4.439329014991971745e-02,5.179313363335347198e+00,3.925877429551609676e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.407773842994901514e+01,-1.667760637669383783e+01,2.914381906377953868e+01,-2.918370476199772412e+00,3.108855590658210488e-02,4.331299582103829982e-02,5.179421641486365857e+00,3.925865982123741826e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.407423761600989920e+01,-1.668178822556723517e+01,2.914386397139573504e+01,-2.912932494103708692e+00,3.150073580074308488e-02,4.223266320697018072e-02,5.179529721725680602e+00,3.925854381515625491e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.407073592443992283e+01,-1.668596935434490547e+01,2.914390774399840822e+01,-2.907494490778168128e+00,3.191290748509700848e-02,4.115229233859168945e-02,5.179637604039948329e+00,3.925842627719825506e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.406713232576459660e+01,-1.669027031814394491e+01,2.914395159444493544e+01,-2.901899629619123289e+00,3.233695790991686358e-02,4.004072290536475620e-02,5.179748391173817801e+00,3.925830375049821352e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.406362885408638874e+01,-1.669444998540694058e+01,2.914399306428019543e+01,-2.896461583944418550e+00,3.274911288315207614e-02,3.896027452027653326e-02,5.179855871888674912e+00,3.925818310437787506e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.406012450523521906e+01,-1.669862893202769882e+01,2.914403339909636870e+01,-2.891023517751161620e+00,3.316125959269777823e-02,3.787978797455107682e-02,5.179963154638074663e+00,3.925806092615572451e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.405661927936276356e+01,-1.670280715782534742e+01,2.914407259889170376e+01,-2.885585431274718005e+00,3.357339802071535040e-02,3.679926329925416878e-02,5.180070239408668620e+00,3.925793721575754902e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.405311317662011916e+01,-1.670698466261977089e+01,2.914411066366450598e+01,-2.880147324749513515e+00,3.398552814943833766e-02,3.571870052526529560e-02,5.180177126187125225e+00,3.925781197310909687e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.404950504034431091e+01,-1.671128189697093802e+01,2.914414864165411245e+01,-2.874552358645924954e+00,3.440953572680016670e-02,3.460693381401327984e-02,5.180286889003225426e+00,3.925768151912015780e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.404599715903682267e+01,-1.671545793841058725e+01,2.914418440364199370e+01,-2.869114212166293143e+00,3.482164896291140010e-02,3.352629383895976839e-02,5.180393374046210475e+00,3.925755316755206725e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.404248840131766940e+01,-1.671963325830092373e+01,2.914421903060252461e+01,-2.863676046348905047e+00,3.523375384584559455e-02,3.244561585896952455e-02,5.180499661056685134e+00,3.925742328350907973e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.403897876733813987e+01,-1.672380785646191015e+01,2.914425252253420240e+01,-2.858237861428243320e+00,3.564585035783340849e-02,3.136489990495466146e-02,5.180605750021327616e+00,3.925729186691704897e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.403546825725011615e+01,-1.672798173271289457e+01,2.914428487943558821e+01,-2.852799657639646824e+00,3.605793848104110744e-02,3.028414600799518921e-02,5.180711640926804584e+00,3.925715891770190091e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.403185558731303928e+01,-1.673227523292464980e+01,2.914431698492681022e+01,-2.847204592699867476e+00,3.648190274803120303e-02,2.917218282420973655e-02,5.180820379078290294e+00,3.925702053449430240e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.402834330020548492e+01,-1.673644764398236973e+01,2.914434703902827195e+01,-2.841766351351607156e+00,3.689397379715431136e-02,2.809135204205122360e-02,5.180925868112360888e+00,3.925688447560334859e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.402483013744850027e+01,-1.674061933258451162e+01,2.914437595809535964e+01,-2.836328091846379351e+00,3.730603640362417650e-02,2.701048341076017767e-02,5.181031159046929346e+00,3.925674688386496247e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.402131609919358013e+01,-1.674479029855116963e+01,2.914440374212681917e+01,-2.830889814418700468e+00,3.771809054967079078e-02,2.592957696127554806e-02,5.181136251868685427e+00,3.925660775920513101e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.401780118559239341e+01,-1.674896054170233839e+01,2.914443039112146039e+01,-2.825451519303282311e+00,3.813013621751104587e-02,2.484863272457681072e-02,5.181241146564323330e+00,3.925646710154985786e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.401418398593744641e+01,-1.675325030308813012e+01,2.914445662407925397e+01,-2.819856361634583308e+00,3.855405671135270218e-02,2.373647387408691495e-02,5.181348859704692167e+00,3.925632078719671902e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.401066729686437640e+01,-1.675741907920867746e+01,2.914448097026148332e+01,-2.814418031354911420e+00,3.896608512360755228e-02,2.265545306839736664e-02,5.181453352393100786e+00,3.925617701911063850e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.400714973290470056e+01,-1.676158713196859651e+01,2.914450418140355836e+01,-2.808979684098520835e+00,3.937810500378491341e-02,2.157439456937895045e-02,5.181557646915090132e+00,3.925603171780515654e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.400363129421012331e+01,-1.676575446118814128e+01,2.914452625750448078e+01,-2.803541320099943945e+00,3.979011633411566606e-02,2.049329840799482202e-02,5.181661743257360619e+00,3.925588488320636560e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.400011198093284648e+01,-1.676992106668703286e+01,2.914454719856328424e+01,-2.798102939594441452e+00,4.020211909677695594e-02,1.941216461535603607e-02,5.181765641406608225e+00,3.925573651524040253e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.399649025550911929e+01,-1.677420708456348919e+01,2.914456755895900741e+01,-2.792507695305362247e+00,4.062599535465327705e-02,1.829981090479435024e-02,5.181872329189658899e+00,3.925558226781781790e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.399296916830915904e+01,-1.677837222119644878e+01,2.914458619719543009e+01,-2.787069282030468997e+00,4.103798068029163026e-02,1.721860085948034511e-02,5.181975825195992869e+00,3.925543078866717273e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.398944720698675326e+01,-1.678253663356409575e+01,2.914460370038715809e+01,-2.781630852959690259e+00,4.144995738439449795e-02,1.613735327686586715e-02,5.182079122969039275e+00,3.925527777592573986e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.398592437169375557e+01,-1.678670032148685110e+01,2.914462006853342757e+01,-2.776192408327530003e+00,4.186192544919720149e-02,1.505606818792775553e-02,5.182182222495515411e+00,3.925512322951970057e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
-2.398229902331583574e+01,-1.679098333688647315e+01,2.914463572412725512e+01,-2.770597099049151524e+00,4.228576593374877568e-02,1.394355894797079214e-02,5.182288088567066353e+00,3.925496262515609236e-01,1.000000000000000000e+00,9.753238172299595332e-01,3.673183469279337032e+00
