# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.834827248245245013e-01,2.932761654966533982e+01,2.916931921520887627e+01,-3.168631722554358099e+00,1.495785199384153108e-02,1.072541859245401463e+00,5.398413288086004513e+00,5.060222319243363742e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.776594406035007623e-01,2.932830461530171107e+01,2.917045651811293183e+01,-3.162904383752761284e+00,1.549470001229923122e-02,1.071455004068032846e+00,5.398531242993559687e+00,5.060216646011285180e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.718801270027932704e-01,2.932898633523073784e+01,2.917158408671892289e+01,-3.157220201228546852e+00,1.602749061577665723e-02,1.070376376436863453e+00,5.398648089456135502e+00,5.060210818189618820e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.661006791783530945e-01,2.932966692515015694e+01,2.917271053917943746e+01,-3.151535797158221186e+00,1.656028983997429038e-02,1.069297744565534947e+00,5.398764721688752211e+00,5.060204793570783899e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.602769881800499396e-01,2.933035156619594730e+01,2.917384445950940730e+01,-3.145807786941426265e+00,1.709716398433384910e-02,1.068210876537850629e+00,5.398882027354127366e+00,5.060198523928066683e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.544972715552753284e-01,2.933102988739309325e+01,2.917496867102991231e+01,-3.140122938748540538e+00,1.762998045385898160e-02,1.067132236283759417e+00,5.398998229511563274e+00,5.060192104244630729e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.486733101576510174e-01,2.933171224234901686e+01,2.917610033322939955e+01,-3.134394481464743532e+00,1.816687193344916629e-02,1.066045359896853340e+00,5.399115101832758334e+00,5.060185436543567228e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.428933256306297972e-01,2.933238829471848774e+01,2.917722230363520808e+01,-3.128709190032644472e+00,1.869970556550948348e-02,1.064966711433705804e+00,5.399230873941335496e+00,5.060178621837841950e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.371132079961528527e-01,2.933306321694733754e+01,2.917834315767840891e+01,-3.123023678152386573e+00,1.923254771538343566e-02,1.063888058946315551e+00,5.399346431852730888e+00,5.060171610387595997e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.312888432059103438e-01,2.933374214691544779e+01,2.917947143664546061e+01,-3.117294552782498229e+00,1.976946500885272406e-02,1.062801170363762759e+00,5.399462655031057601e+00,5.060164346435455096e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.255084590138873635e-01,2.933441480015947533e+01,2.918059004931307499e+01,-3.111608598985708518e+00,2.030232419729975646e-02,1.061722509927331526e+00,5.399577782933177694e+00,5.060156940026421246e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.197279423845270641e-01,2.933508632318476828e+01,2.918170754548826906e+01,-3.105922425399921583e+00,2.083519184178576900e-02,1.060643845596208612e+00,5.399692696657865554e+00,5.060149336904531392e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.139031762312913809e-01,2.933576182792847931e+01,2.918283244082970640e+01,-3.100192633940377807e+00,2.137213476203378426e-02,1.059556945210393009e+00,5.399808270753191586e+00,5.060141476797266336e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.081223943888902195e-01,2.933643108181262349e+01,2.918394769536925892e+01,-3.094506019760609572e+00,2.190501932115136718e-02,1.058478273190113006e+00,5.399922754508343026e+00,5.060133478780219907e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
8.023414807790022474e-01,2.933709920540035299e+01,2.918506183328702974e+01,-3.088819186450773024e+00,2.243791227455928239e-02,1.057399597404594438e+00,5.400037024105893479e+00,5.060125284082043207e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.965163152931533652e-01,2.933777128468419804e+01,2.918618334461073971e+01,-3.083088730898847718e+00,2.297488063442004735e-02,1.056312685607898372e+00,5.400151949178309430e+00,5.060116827915811522e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.907351378151230570e-01,2.933843713897520900e+01,2.918729524063353509e+01,-3.077401458318030691e+00,2.350779037848441111e-02,1.055234002393085513e+00,5.400265788846212445e+00,5.060108238386246127e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.849538292395153993e-01,2.933910186289251598e+01,2.918840601990557460e+01,-3.071713967266163081e+00,2.404070845508632370e-02,1.054155315542450344e+00,5.400379414376419440e+00,5.060099452207342807e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.791282664512447775e-01,2.933977051648225753e+01,2.918952414682068763e+01,-3.065982849619039108e+00,2.457770206741514973e-02,1.053068392727078084e+00,5.400493690486254827e+00,5.060090400078499639e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.733466953524855692e-01,2.934043297094807201e+01,2.919063268393920652e+01,-3.060294920619345049e+00,2.511063681069253262e-02,1.051989698706933929e+00,5.400606886126856132e+00,5.060081219132105401e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.675649938260914462e-01,2.934109429496327692e+01,2.919174010417837195e+01,-3.054606773807681197e+00,2.564357982475291842e-02,1.050911001180343307e+00,5.400719867649742767e+00,5.060071841568234419e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.617390357657944921e-01,2.934175952262587472e+01,2.919285484629519090e+01,-3.048874996062837184e+00,2.618059850239035091e-02,1.049824067738392985e+00,5.400833494857557149e+00,5.060062193573334755e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.559570730613045519e-01,2.934241857703560541e+01,2.919396002412307567e+01,-3.043186412626627924e+00,2.671355805914184256e-02,1.048745363301995637e+00,5.400946046531036160e+00,5.060052421306001635e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.501749805991932973e-01,2.934307650091822595e+01,2.919506408494341088e+01,-3.037497612037631356e+00,2.724652582491657316e-02,1.047666655488493692e+00,5.401058384106858234e+00,5.060042452453119566e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.443927586019755127e-01,2.934373329424841614e+01,2.919616702871370961e+01,-3.031808594514771471e+00,2.777950177920411601e-02,1.046587944340833687e+00,5.401170507591722902e+00,5.060032287025320041e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.385662770022655144e-01,2.934439395654578320e+01,2.919727726002549417e+01,-3.026075940302590084e+00,2.831655356517721878e-02,1.045500997348248751e+00,5.401283270240206491e+00,5.060021845196737145e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.327837956196427971e-01,2.934504848006651301e+01,2.919837796104220118e+01,-3.020386487918951701e+00,2.884954589691353377e-02,1.044422279636762596e+00,5.401394963929448956e+00,5.060011285150997074e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.270011853719748895e-01,2.934570187295883770e+01,2.919947754488119429e+01,-3.014696819260720861e+00,2.938254635540024640e-02,1.043343558720406072e+00,5.401506443547893888e+00,5.060000528562353939e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.211743132365405762e-01,2.934635910879013210e+01,2.920058439049030952e+01,-3.008963509610703468e+00,2.991962277011052385e-02,1.042256602015332989e+00,5.401618557436513868e+00,5.059989491093707104e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.153914449487616123e-01,2.934701023172085499e+01,2.920168173131976985e+01,-3.003273407415355312e+00,3.045263948204579574e-02,1.041177874794676272e+00,5.401729607299889047e+00,5.059978339951461956e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.096084484660293290e-01,2.934766022394758878e+01,2.920277795484422612e+01,-2.997583089604746842e+00,3.098566425896755183e-02,1.040099144498395578e+00,5.401840443112703838e+00,5.059966992298393640e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
7.037811878256711173e-01,2.934831403308374931e+01,2.920388141436491125e+01,-2.991849126515084833e+00,3.152276511523138813e-02,1.039012178472531467e+00,5.401951908302788041e+00,5.059955359286901766e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.979979346481854918e-01,2.934896175519753569e+01,2.920497539462467884e+01,-2.986158376491145461e+00,3.205580602159825709e-02,1.037933442131392825e+00,5.402062314401240073e+00,5.059943617144704309e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.922145539459108043e-01,2.934960834653213624e+01,2.920606825745253232e+01,-2.980467411511380504e+00,3.258885493118228449e-02,1.036854702843842624e+00,5.402172506469443469e+00,5.059931678523826859e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.864310459421963939e-01,2.935025380706259313e+01,2.920716000280627966e+01,-2.974776231795571491e+00,3.312191182339757622e-02,1.035775960652930205e+00,5.402282484514158156e+00,5.059919543434973077e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.806032707800077075e-01,2.935090304981638809e+01,2.920825894980898596e+01,-2.969041401111358169e+00,3.365904495682541658e-02,1.034688982815728187e+00,5.402393085417254603e+00,5.059907117021507084e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.748195078738450370e-01,2.935154624003351032e+01,2.920934845155935733e+01,-2.963349790945882134e+00,3.419211781329070665e-02,1.033610234925446347e+00,5.402502633802095389e+00,5.059894587529634169e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.690356183364389864e-01,2.935218829937181795e+01,2.921043683570923122e+01,-2.957657966703869157e+00,3.472519859061673486e-02,1.032531484260958088e+00,5.402611968183862245e+00,5.059881861602019137e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.632074594066970086e-01,2.935283411490083338e+01,2.921153239572830529e+01,-2.951922487241680937e+00,3.526235572895901338e-02,1.031444498016140798e+00,5.402721920532373545e+00,5.059868839873248314e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.574233163126959045e-01,2.935347390377627619e+01,2.921261853602141656e+01,-2.946230233874421511e+00,3.579545234649206265e-02,1.030365741911597244e+00,5.402830825295323436e+00,5.059855719607393443e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.516390472572082260e-01,2.935411256169868466e+01,2.921370355858813284e+01,-2.940537767089731247e+00,3.632855682315713070e-02,1.029286983161873392e+00,5.402939516075698556e+00,5.059842402938092842e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.458546524636058495e-01,2.935475008864340296e+01,2.921478746338656052e+01,-2.934845087107436967e+00,3.686166913836729647e-02,1.028208221809985945e+00,5.403047992880319228e+00,5.059828889876100133e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.400259853250062081e-01,2.935539133708864412e+01,2.921587850969909894e+01,-2.929108746263135110e+00,3.739885797202704282e-02,1.027121224970198643e+00,5.403157081134491335e+00,5.059815075049269861e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.342413387676111292e-01,2.935602659337254750e+01,2.921696017030446413e+01,-2.923415638919943049e+00,3.793198596221141611e-02,1.026042458523542589e+00,5.403265128375255522e+00,5.059801167735559213e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.284565671424257038e-01,2.935666071860501347e+01,2.921804071301605887e+01,-2.917722319038853485e+00,3.846512172916160405e-02,1.024963689603792361e+00,5.403372961660855900e+00,5.059787064061542772e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.226716706720559769e-01,2.935729371276163846e+01,2.921912013779230932e+01,-2.912028786838953387e+00,3.899826525236180924e-02,1.023884918253802123e+00,5.403480580998162530e+00,5.059772764038004134e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.168424989312033535e-01,2.935793039372631341e+01,2.922020666972320058e+01,-2.906291588162012829e+00,3.953548544894262828e-02,1.022797911513489311e+00,5.403588805268803696e+00,5.059758156287380571e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.110573524905882348e-01,2.935856111702551274e+01,2.922128384997136408e+01,-2.900597630366407831e+00,4.006864448182023697e-02,1.021719135413986956e+00,5.403695995097466565e+00,5.059743462098875710e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
6.052720818751590182e-01,2.935919070917565321e+01,2.922235991215923434e+01,-2.894903460911785409e+00,4.060181120916612346e-02,1.020640357013258948e+00,5.403802970998532906e+00,5.059728571593322677e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.994425338119221403e-01,2.935982396209645628e+01,2.922344305571285261e+01,-2.889165620784106991e+00,4.113905472449050360e-02,1.019553343298881254e+00,5.403910546943304638e+00,5.059713368887107654e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.936570145721474789e-01,2.936045128324257192e+01,2.922451687312217317e+01,-2.883471027058475578e+00,4.167223683747611068e-02,1.018474560407616414e+00,5.404017093377347258e+00,5.059698084281850639e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.878713718279854339e-01,2.936107747316679450e+01,2.922558957234661747e+01,-2.877776222333705558e+00,4.220542658314432871e-02,1.017395775344104525e+00,5.404123425904559852e+00,5.059682603392081646e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.820856058020612567e-01,2.936170253184503665e+01,2.922666115334492076e+01,-2.872081206828927868e+00,4.273862394097862477e-02,1.016316988151165557e+00,5.404229544531867546e+00,5.059666926228634232e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.762555594515760271e-01,2.936233121659741485e+01,2.922773978134167905e+01,-2.866342515084125075e+00,4.327589823723537038e-02,1.015229965751379471e+00,5.404336256688369922e+00,5.059650930904805444e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.704695465950985200e-01,2.936295400407748701e+01,2.922880911722885244e+01,-2.860647077073966926e+00,4.380911081539817786e-02,1.014151174412912138e+00,5.404441945904347122e+00,5.059634859728817657e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.646834111273424384e-01,2.936357566023927035e+01,2.922987733476582406e+01,-2.854951428943778069e+00,4.434233094393789931e-02,1.013072381073943706e+00,5.404547421241291616e+00,5.059618592311777574e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.588971532717512680e-01,2.936419618505876272e+01,2.923094443391135755e+01,-2.849255570913507452e+00,4.487555860226313809e-02,1.011993585777426485e+00,5.404652682706147182e+00,5.059602128664548726e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.531107732510268660e-01,2.936481557851208279e+01,2.923201041462437644e+01,-2.843559503202377936e+00,4.540879376985098442e-02,1.010914788566169342e+00,5.404757730305886021e+00,5.059585468797999086e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.472801093485024637e-01,2.936543855468236330e+01,2.923308339938717992e+01,-2.837819752331987466e+00,4.594610606040743644e-02,1.009827756288583123e+00,5.404863363296182222e+00,5.059568483326283284e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.414934847382482097e-01,2.936605567669695915e+01,2.923414713457555791e+01,-2.832123264321471101e+00,4.647935624180347253e-02,1.008748955362588795e+00,5.404967981554566592e+00,5.059551429556431446e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.357067386333764780e-01,2.936667166727374223e+01,2.923520975120802845e+01,-2.826426567290157621e+00,4.701261387067222353e-02,1.007670152650707696e+00,5.405072385968828108e+00,5.059534179599993742e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.299198712566076663e-01,2.936728652638899462e+01,2.923627124924369269e+01,-2.820729661457300530e+00,4.754587892648959313e-02,1.006591348195731150e+00,5.405176576545970057e+00,5.059516733467868121e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.240887171829022861e-01,2.936790493351967513e+01,2.923733971695207856e+01,-2.814989066958990538e+00,4.808322125004652753e-02,1.005504308792881885e+00,5.405281346001379106e+00,5.059498955774112128e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.183016070107109297e-01,2.936851752100522717e+01,2.923839896913365166e+01,-2.809291742592935570e+00,4.861650115434233699e-02,1.004425500967856655e+00,5.405385107293464664e+00,5.059481115826369724e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.125143762374696488e-01,2.936912897695810898e+01,2.923945710259549458e+01,-2.803594210085765592e+00,4.914978842376805518e-02,1.003346691528588019e+00,5.405488654769525780e+00,5.059463079735763147e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.067270250858911806e-01,2.936973930135479449e+01,2.924051411729689676e+01,-2.797896469656741658e+00,4.968308303780095275e-02,1.002267880517844656e+00,5.405591988436592388e+00,5.059444847513215882e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
5.009395537794786302e-01,2.937034849417170790e+01,2.924157001319703042e+01,-2.792198521525906862e+00,5.021638497584556687e-02,1.001189067978538016e+00,5.405695108301699747e+00,5.059426419169666955e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.951077922962074385e-01,2.937096119164064234e+01,2.924263283580900108e+01,-2.786456877886652972e+00,5.075376435905755435e-02,1.000102020646492118e+00,5.405798798909223102e+00,5.059407651823782937e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.893200804355585243e-01,2.937156811259128020e+01,2.924368648544548321e+01,-2.780758513429086420e+00,5.128708093905837151e-02,9.990232051674857727e-01,5.405901489560012152e+00,5.059388829774507101e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.835322490907306703e-01,2.937217390189168498e+01,2.924473901615847282e+01,-2.775059941930000385e+00,5.182040478127204752e-02,9.979443882886539496e-01,5.406003966430064089e+00,5.059369811637157710e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.777442984844987306e-01,2.937277855951854733e+01,2.924579042790745831e+01,-2.769361163608733634e+00,5.235373586517087785e-02,9.968655700527505603e-01,5.406106229526455031e+00,5.059350597422697104e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.719120549471640391e-01,2.937338668709104894e+01,2.924684873198167523e+01,-2.763618684332930453e+00,5.289114453340204580e-02,9.957785171540712854e-01,5.406209056855225903e+00,5.059331038252713464e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.661238655811528742e-01,2.937398907266381443e+01,2.924789789714068533e+01,-2.757919491451715110e+00,5.342449009390552034e-02,9.946996963228438293e-01,5.406310890794202351e+00,5.059311430420735389e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.603355576244355096e-01,2.937459032649309876e+01,2.924894594321398955e+01,-2.752220092408694807e+00,5.395784283429304329e-02,9.936208742632279822e-01,5.406412510980842967e+00,5.059291626544663023e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.545471312997662605e-01,2.937519044855576311e+01,2.924999287016125038e+01,-2.746520487423201207e+00,5.449120273403933873e-02,9.925420510179533418e-01,5.406513917422258508e+00,5.059271626635488683e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
4.487585868306898651e-01,2.937578943882862959e+01,2.925103867794203794e+01,-2.740820676715349347e+00,5.502456977254646664e-02,9.914632266298912810e-01,5.406615110125548185e+00,5.059251430704210239e-01,1.000000000000000000e+00,7.628060668021385826e-01,6.139139630995678942e+00
