# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.914677126152516617e+00,-2.917106849232928667e+01,2.914175592925909086e+01,-3.194441815309568167e+00,1.351228986796948472e-02,1.764773804682606140e-01,5.507653570974202495e+00,5.564242253437702290e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.920355126696861703e+00,-2.917005639916298065e+01,2.914193914559152176e+01,-3.188706423389990441e+00,1.409171550016757868e-02,1.754088719974155886e-01,5.507770592516996189e+00,5.564237192825435274e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.926208246212982367e+00,-2.916901190468361804e+01,2.914212685163750649e+01,-3.182793897105693492e+00,1.468902292955809319e-02,1.743073293827764325e-01,5.507891011004472759e+00,5.564231753394532909e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.931885846228650117e+00,-2.916799758064417603e+01,2.914230780263072518e+01,-3.177058433765927337e+00,1.526842970476355310e-02,1.732387419173932186e-01,5.508007612606193426e+00,5.564226260991074202e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.937738552394497660e+00,-2.916695078648786321e+01,2.914249317337384682e+01,-3.171145834314819556e+00,1.586571764855687627e-02,1.721371179543137453e-01,5.508127598156052684e+00,5.564220376416136871e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.943415750999899050e+00,-2.916593423173279120e+01,2.914267185899976198e+01,-3.165410300445440139e+00,1.644510547680216872e-02,1.710684516600009530e-01,5.508243779759262715e+00,5.564214452182711934e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.949268042905906384e+00,-2.916488513806219984e+01,2.914285489441120447e+01,-3.159497628746395836e+00,1.704237384217416329e-02,1.699667465193742677e-01,5.508363332312305793e+00,5.564208122423804914e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.954944839219515451e+00,-2.916386635274934491e+01,2.914303131464208008e+01,-3.153762025237987210e+00,1.762174263349497449e-02,1.688980015617840558e-01,5.508479093859631526e+00,5.564201766321705822e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.960796715957065395e+00,-2.916281495972735982e+01,2.914321201469342881e+01,-3.147849282208998734e+00,1.821899132771465091e-02,1.677962154143812501e-01,5.508598213356745710e+00,5.564194991338957674e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.966473109096637639e+00,-2.916179394401505220e+01,2.914338616950183436e+01,-3.142113609952942976e+00,1.879834099206989517e-02,1.667273919593564857e-01,5.508713554790857003e+00,5.564188203329547555e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.972324569757020196e+00,-2.916074025180493834e+01,2.914356453416503356e+01,-3.136200796512171429e+00,1.939556992239332978e-02,1.656255249760235915e-01,5.508832241172991750e+00,5.564180983083163445e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.978000558841155332e+00,-2.915971700585171433e+01,2.914373642352393290e+01,-3.130465056399074797e+00,1.997490036982479955e-02,1.645566231893031972e-01,5.508947162436638401e+00,5.564173763127869821e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.983676348645275755e+00,-2.915869266179100450e+01,2.914390719737049906e+01,-3.124729283200700980e+00,2.055422132181650152e-02,1.634876828931613457e-01,5.509061876788224232e+00,5.564166330469193511e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.989527186662305436e+00,-2.915763553858198520e+01,2.914408207665396233e+01,-3.118816366385960048e+00,2.115142058398361558e-02,1.623856955884456499e-01,5.509179916680784217e+00,5.564158445638440753e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
2.995202571095367361e+00,-2.915660896451766249e+01,2.914425058501129939e+01,-3.113080526660041869e+00,2.173072218476895801e-02,1.613166772081022493e-01,5.509294210776575440e+00,5.564150580976445770e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.001052990769608630e+00,-2.915554954252917952e+01,2.914442312883821984e+01,-3.107167541723036219e+00,2.232790145179286423e-02,1.602146094936641174e-01,5.509411817407235290e+00,5.564142250783172816e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.006727968950057228e+00,-2.915452073862070748e+01,2.914458937168016917e+01,-3.101431636360520994e+00,2.290718361138899262e-02,1.591455131950253732e-01,5.509525691190131802e+00,5.564133954079454325e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.012577969373337883e+00,-2.915345901801721595e+01,2.914475958002376288e+01,-3.095518584219134617e+00,2.350434279056828890e-02,1.580433652418090085e-01,5.509642864500072790e+00,5.564125178484107259e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.018252540419730678e+00,-2.915242798442438854e+01,2.914492355732449624e+01,-3.089782614110927916e+00,2.408360541900067542e-02,1.569741911908163201e-01,5.509756317913035772e+00,5.564116449700332590e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.024102120682957029e+00,-2.915136396537088004e+01,2.914509143015830972e+01,-3.083869495684052442e+00,2.468074441753659309e-02,1.558719631699974906e-01,5.509873057843485356e+00,5.564107228663434102e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.029776283714124219e+00,-2.915033070225379674e+01,2.914525314189236482e+01,-3.078133461720857333e+00,2.525998742485507931e-02,1.548027115325956993e-01,5.509986090829546157e+00,5.564098067761339417e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.035625442908892690e+00,-2.914926438491550797e+01,2.914541867919033180e+01,-3.072220277926764442e+00,2.585710615001551860e-02,1.537004036152762598e-01,5.510102397321801959e+00,5.564088401243472148e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.041299197043102698e+00,-2.914822889243473369e+01,2.914557812533257675e+01,-3.066484180999926590e+00,2.643632944620905034e-02,1.526310745575721328e-01,5.510215009824040777e+00,5.564078808184861336e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.046972749513886303e+00,-2.914719230227904134e+01,2.914573645589313600e+01,-3.060748053396912471e+00,2.701554300366787453e-02,1.515617074392243413e-01,5.510327415260059425e+00,5.564069002319290691e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.052821278617439127e+00,-2.914612255529356233e+01,2.914589850759467637e+01,-3.054834773756986088e+00,2.761263130040553238e-02,1.504592806028962615e-01,5.510443074781049333e+00,5.564058670893429204e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.058494420876060715e+00,-2.914508373601434243e+01,2.914605457252659448e+01,-3.049098584520012256e+00,2.819182501247130546e-02,1.493898363121164141e-01,5.510555059648429399e+00,5.564048432814464595e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.064342526647205300e+00,-2.914401169115749468e+01,2.914621428862888308e+01,-3.043185241801741547e+00,2.878889280470875445e-02,1.482873300059639188e-01,5.510670285585210770e+00,5.564037655809715988e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.070015257812767739e+00,-2.914297064291604755e+01,2.914636808790792699e+01,-3.037448991821495525e+00,2.936806658144719417e-02,1.472178087088392706e-01,5.510781849827202095e+00,5.564026985479328946e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.075862939342756786e+00,-2.914189630035442136e+01,2.914652546838615876e+01,-3.031535586943765459e+00,2.996511377640498353e-02,1.461152231042293914e-01,5.510896642121289268e+00,5.564015762856525660e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.081535258534428667e+00,-2.914085302331239902e+01,2.914667700198845068e+01,-3.025799277110942764e+00,3.054426752788513832e-02,1.450456249668910513e-01,5.511007785681206528e+00,5.564004660236760991e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.087382514915203657e+00,-2.913977638321281560e+01,2.914683204681816875e+01,-3.019885810992016140e+00,3.114129403285070818e-02,1.439429602351178783e-01,5.511122144274196444e+00,5.563992991956805412e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.093054421251435926e+00,-2.913873087753236035e+01,2.914698131472016129e+01,-3.014149442198110762e+00,3.172042766906474354e-02,1.428732854238872751e-01,5.511232867095399612e+00,5.563981457009771203e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.098901251575005400e+00,-2.913765194006200687e+01,2.914713402387729957e+01,-3.008235915756261036e+00,3.231743339132886472e-02,1.417705417362906672e-01,5.511346791928951383e+00,5.563969343033642323e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.104572744175094101e+00,-2.913660420590545286e+01,2.914728102605580773e+01,-3.002499488891984480e+00,3.289654682235204630e-02,1.407007904173854795e-01,5.511457093954880371e+00,5.563957375721517717e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.110419147532908379e+00,-2.913552297123198898e+01,2.914743139951663053e+01,-2.996585903046125043e+00,3.349353166914487145e-02,1.395979679454664724e-01,5.511570584970703734e+00,5.563944816010258920e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.116090225516213952e+00,-2.913447300876202561e+01,2.914757613594883523e+01,-2.990849419002201248e+00,3.407262480505546254e-02,1.385281402851478438e-01,5.511680466144862400e+00,5.563932416295289674e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.121761099019063845e+00,-2.913342194913525773e+01,2.914771975672408999e+01,-2.985112907130907267e+00,3.465170791460764343e-02,1.374582750956733768e-01,5.511790140071755495e+00,5.563919803652229712e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.127606863485580480e+00,-2.913233728643315956e+01,2.914786664435339958e+01,-2.979199234338573810e+00,3.524866143447380473e-02,1.363553353650557576e-01,5.511902983550688084e+00,5.563906578654522761e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.133277321057112985e+00,-2.913128399873648888e+01,2.914800799934892694e+01,-2.973462666617354255e+00,3.582772411468065910e-02,1.352853940824498280e-01,5.512012236541604437e+00,5.563893533552404236e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.139122656294941027e+00,-2.913019703925047210e+01,2.914815255122438842e+01,-2.967548936710089791e+00,3.642465652799742326e-02,1.341823759949201944e-01,5.512124646057838362e+00,5.563879862722784786e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.144792697053899300e+00,-2.912914152364759701e+01,2.914829164041822551e+01,-2.961812314030476401e+00,3.700369868886554947e-02,1.331123587856995749e-01,5.512233478056423941e+00,5.563866385124026648e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.150637602155397676e+00,-2.912805226754644039e+01,2.914843385651739638e+01,-2.955898527926543728e+00,3.760060990294367134e-02,1.320092625127883834e-01,5.512345453551914964e+00,5.563852268423790104e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.156307225221363755e+00,-2.912699452420125468e+01,2.914857067988793915e+01,-2.950161851179291972e+00,3.817963145456210183e-02,1.309391695433654856e-01,5.512453864501887679e+00,5.563838358290875696e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.162151699278127115e+00,-2.912590297165425213e+01,2.914871056018871798e+01,-2.944248009797801657e+00,3.877652137663056831e-02,1.298359952568049480e-01,5.512565405918639527e+00,5.563823795681384077e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.167820903770493857e+00,-2.912484300073104038e+01,2.914884511771471409e+01,-2.938511279873933013e+00,3.935552222906557596e-02,1.287658266936847484e-01,5.512673395763783013e+00,5.563809452976868908e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.173664945875376731e+00,-2.912374915190762081e+01,2.914898266219539380e+01,-2.932597384132797913e+00,3.995239076647860710e-02,1.276625745650263044e-01,5.512784503043882012e+00,5.563794444419556395e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.179333730913598721e+00,-2.912268695357101933e+01,2.914911495385594620e+01,-2.926860601923346294e+00,4.053137082979924033e-02,1.265923305747572447e-01,5.512892071728040300e+00,5.563779669106063697e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.185177340158329429e+00,-2.912159080864118010e+01,2.914925016249513945e+01,-2.920946652741692962e+00,4.112821788979248439e-02,1.254890007758220349e-01,5.513002744813619849e+00,5.563764214562436639e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.190845704862187215e+00,-2.912052638305612362e+01,2.914938018826970634e+01,-2.915209819137436931e+00,4.170717707409776764e-02,1.244186815249467420e-01,5.513109892280704472e+00,5.563749006602657365e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.196688880339340955e+00,-2.911942794219008235e+01,2.914951306104642370e+01,-2.909295817433613873e+00,4.230400256398980652e-02,1.233152742274531838e-01,5.513220131113977907e+00,5.563733106034287612e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.202356823827952503e+00,-2.911836128952198877e+01,2.914964082091480435e+01,-2.903558933326076286e+00,4.288294077930770998e-02,1.222448798826956118e-01,5.513326857307953688e+00,5.563717465390988215e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.208199564630275447e+00,-2.911726055289028992e+01,2.914977135780840811e+01,-2.897644880018332980e+00,4.347974460643111438e-02,1.211413952583873244e-01,5.513436661831198293e+00,5.563701118759522002e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.213867086023447950e+00,-2.911619167330480451e+01,2.914989685175075707e+01,-2.891907946298411858e+00,4.405866176285633262e-02,1.200709259863956407e-01,5.513542966696099334e+00,5.563685045395524442e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.219709391243025909e+00,-2.911508864107850059e+01,2.915002505274097189e+01,-2.885993842305745183e+00,4.465544383447267451e-02,1.189673642071990417e-01,5.513652336851646574e+00,5.563668252662684610e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.225376489660787271e+00,-2.911401753474157417e+01,2.915014828073779896e+01,-2.880256859864188890e+00,4.523433984211927550e-02,1.178968201746360273e-01,5.513758220331577142e+00,5.563651746540889675e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.231043379482552158e+00,-2.911294533201816748e+01,2.915027039298082201e+01,-2.874519853759997190e+00,4.581322540307580793e-02,1.168262393914711317e-01,5.513863896301920420e+00,5.563635027316466974e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.236885032951907881e+00,-2.911183887417007554e+01,2.915039510783687149e+01,-2.868605675833483026e+00,4.640997483444714300e-02,1.157225627861510758e-01,5.513972618100944523e+00,5.563617568751834108e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.242551498484599559e+00,-2.911076444494365134e+01,2.915051495410594384e+01,-2.862868622337546132e+00,4.698883911243273426e-02,1.146519074913198294e-01,5.514077872603004415e+00,5.563600416714371555e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.248392714109814339e+00,-2.910965569192859448e+01,2.915063733300965154e+01,-2.856954396015436437e+00,4.758556655729245799e-02,1.135481541595873278e-01,5.514186159890905436e+00,5.563582511953253373e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.254058754472898940e+00,-2.910857903636611255e+01,2.915075491328614632e+01,-2.851217296019256775e+00,4.816440946235517329e-02,1.124774245199970935e-01,5.514290992868930097e+00,5.563564927065820509e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.259899531346969415e+00,-2.910746798835625171e+01,2.915087495621850877e+01,-2.845303022219893396e+00,4.876111482804562636e-02,1.113735946338055144e-01,5.514398845588277531e+00,5.563546576070180771e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.265565145660600521e+00,-2.910638910662490275e+01,2.915099027048416502e+01,-2.839565876614351669e+00,4.933993627030036633e-02,1.103027908162897142e-01,5.514503256986591495e+00,5.563528558295917081e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.271405482875815451e+00,-2.910527576379290693e+01,2.915110797742652338e+01,-2.833651556256868265e+00,4.993661946408789465e-02,1.091988845477844250e-01,5.514610675080008129e+00,5.563509761027791711e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.277070670260215035e+00,-2.910419465606022271e+01,2.915122102566344253e+01,-2.827914365932850504e+00,5.051541935365305713e-02,1.081280067192186001e-01,5.514714664842995440e+00,5.563491310329902184e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.282910566909708727e+00,-2.910307901857896695e+01,2.915133639659752518e+01,-2.821999999935599135e+00,5.111208028288699579e-02,1.070240242404421754e-01,5.514821648253183106e+00,5.563472066751397049e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.288575326484540540e+00,-2.910199568501294465e+01,2.915144717878813552e+01,-2.816262765784630862e+00,5.169085852982047147e-02,1.059530725678636681e-01,5.514925216325284651e+00,5.563453183093161059e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.294414781661515246e+00,-2.910087775305566282e+01,2.915156021369602257e+01,-2.810348355065972914e+00,5.228749710185337518e-02,1.048490140509034385e-01,5.515031764995014463e+00,5.563433493166457522e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.300079112547132265e+00,-2.909979219382452698e+01,2.915166872982312185e+01,-2.804611077978953926e+00,5.286625361628022324e-02,1.037779887012750257e-01,5.515134911320741296e+00,5.563414176511215503e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.305918125344082359e+00,-2.909867196756495034e+01,2.915177942868724514e+01,-2.798696623458043931e+00,5.346286973838898504e-02,1.026738543184088220e-01,5.515241025192829660e+00,5.563394040198559320e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.311582026660645273e+00,-2.909758418283732340e+01,2.915188567873397929e+01,-2.792959304326146253e+00,5.404160443041106099e-02,1.016027554587844300e-01,5.515343749716755006e+00,5.563374290509729425e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.317420596171220648e+00,-2.909646166244933951e+01,2.915199404153715790e+01,-2.787044806921044948e+00,5.463819800998709342e-02,1.004985453821302527e-01,5.515449428734108039e+00,5.563353707773439627e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.323084067039112632e+00,-2.909537165239415302e+01,2.915209802548702811e+01,-2.781307446635285618e+00,5.521691078972551514e-02,9.942737317957778265e-02,5.515551731400871738e+00,5.563333525014502179e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.328922192355841414e+00,-2.909424683805223921e+01,2.915220405221242217e+01,-2.775392907265266551e+00,5.581348173404188096e-02,9.832308758152148720e-02,5.515656975506435522e+00,5.563312495816973291e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.334585231895615287e+00,-2.909315460283875154e+01,2.915230577004927071e+01,-2.769655506716566240e+00,5.639217251163175515e-02,9.725184220313316807e-02,5.515758856260740473e+00,5.563291879951480778e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.340422912112026577e+00,-2.909202749471755212e+01,2.915240946068042405e+01,-2.763740926299965484e+00,5.698872072806049349e-02,9.614748125593035322e-02,5.515863665397549909e+00,5.563270404255172830e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.346085519443525502e+00,-2.909093303451552259e+01,2.915250891238844844e+01,-2.758003486380039782e+00,5.756738941356098760e-02,9.507616286898722124e-02,5.515965124184151414e+00,5.563249355246749905e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.351922753653167053e+00,-2.908980363279004777e+01,2.915261026690925306e+01,-2.752088865835248477e+00,5.816391480947236126e-02,9.397172674494652655e-02,5.516069498295300910e+00,5.563227433014196199e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.357584927897233396e+00,-2.908870694776939914e+01,2.915270745247300965e+01,-2.746351387434871949e+00,5.874256131304134154e-02,9.290033551659672428e-02,5.516170535059030655e+00,5.563205950826529689e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.363421715192942862e+00,-2.908757525261516719e+01,2.915280647086770927e+01,-2.740436727681080153e+00,5.933906379572956302e-02,9.179582438821823343e-02,5.516274474087668800e+00,5.563183582020335693e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
3.369083455470331945e+00,-2.908647634294620232e+01,2.915290139027212035e+01,-2.734699211691192566e+00,5.991768802751240575e-02,9.072436048568240097e-02,5.516375088773424196e+00,5.563161666617184586e-01,1.000000000000000000e+00,6.519535802079312603e-01,3.046329942528167578e+00
