# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918855882462439055e+01,2.859115217904364847e+00,2.914510309972309443e+01,-3.272532291973277996e+00,1.947386505509185461e-03,6.771831756081115872e-01,4.789296103711944141e+00,1.676496022372508388e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.918919745428039292e+01,2.854080179856597788e+00,2.914581267781101914e+01,-3.267509837783277415e+00,2.123195568044564108e-03,6.761083565288644737e-01,4.789416694750528336e+00,1.676495271802929954e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.918984372355476609e+01,2.848975713081060235e+00,2.914653087395858577e+01,-3.262418111784262553e+00,2.301424864579362795e-03,6.750187302826671232e-01,4.789538755049707497e+00,1.676494444733408751e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919048008636185898e+01,2.843940402862279448e+00,2.914723818927947008e+01,-3.257395353351146383e+00,2.477235504224989393e-03,6.739438799828832982e-01,4.789658970701975882e+00,1.676493563619673444e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919112405752962047e+01,2.838835660660473881e+00,2.914795409145155958e+01,-3.252303319411172566e+00,2.655466382455146102e-03,6.728542221337986406e-01,4.789780650449317001e+00,1.676492604211496373e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919175815336548396e+01,2.833800079238467884e+00,2.914865914386944112e+01,-3.247280257700316586e+00,2.831278565420092264e-03,6.717793407068980427e-01,4.789900490716107129e+00,1.676491592557568522e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919239982630278973e+01,2.828695062592123222e+00,2.914937275192837873e+01,-3.242187916798668468e+00,3.009510991068747865e-03,6.706896513497542234e-01,4.790021789912449535e+00,1.676490500814755702e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919303165504558351e+01,2.823659210934505115e+00,2.915007554130778900e+01,-3.237164552775281035e+00,3.185324683569829007e-03,6.696147388890996144e-01,4.790141254794604286e+00,1.676489358624599357e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919367102962914018e+01,2.818553920824540704e+00,2.915078685511645773e+01,-3.232071905890442576e+00,3.363558622390003250e-03,6.685250181185322660e-01,4.790262173440793525e+00,1.676488134551165354e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919430059115734721e+01,2.813517799899819316e+00,2.915148738132223372e+01,-3.227048240520629108e+00,3.539373790614225301e-03,6.674500747176583815e-01,4.790381262939122031e+00,1.676486861828740960e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919493766726429129e+01,2.808412237307246873e+00,2.915219640074393936e+01,-3.221955288631182412e+00,3.717609208357189332e-03,6.663603226283035807e-01,4.790501801035999208e+00,1.676485505428700618e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919556496145694524e+01,2.803375848083119237e+00,2.915289466364147586e+01,-3.216931322880248523e+00,3.893425818521450976e-03,6.652853483805518664e-01,4.790620515151328362e+00,1.676484102177964453e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919619973896475074e+01,2.798270013989846650e+00,2.915360138853986172e+01,-3.211838066965676308e+00,4.071662680908749721e-03,6.641955650672166644e-01,4.790740672699707936e+00,1.676482613455327064e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919682476570131513e+01,2.793233357434081299e+00,2.915429738799498693e+01,-3.206813801799001773e+00,4.247480699228992074e-03,6.631205600659250132e-01,4.790859011432856640e+00,1.676481079680234854e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919745724448800672e+01,2.788127252821204660e+00,2.915500181823425407e+01,-3.201720242837982955e+00,4.425718972012035457e-03,6.620307456232241705e-01,4.790978788433561952e+00,1.676479458639008047e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919808000364827549e+01,2.783090329902444982e+00,2.915569555411311242e+01,-3.196695679221829067e+00,4.601538364675167303e-03,6.609557099618980081e-01,4.791096751785321572e+00,1.676477794343511629e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919871018359232906e+01,2.777983955751112788e+00,2.915639768955790601e+01,-3.191601818193101625e+00,4.779778013605143205e-03,6.598658644844374033e-01,4.791216148239172412e+00,1.676476040987700533e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919933067505663971e+01,2.772946767437188598e+00,2.915708916172719611e+01,-3.186576957092923212e+00,4.955598746827952206e-03,6.587907982563888654e-01,4.791333736210347638e+00,1.676474246175748140e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.919995855603685087e+01,2.767840124729464613e+00,2.915778900224248105e+01,-3.181482794976144390e+00,5.133839737625586763e-03,6.577009218389507916e-01,4.791452752118136260e+00,1.676472360509355108e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920057677968596366e+01,2.762802671988319414e+00,2.915847821056932432e+01,-3.176457637357516184e+00,5.309661777622445844e-03,6.566258251374975652e-01,4.791569964709522900e+00,1.676470435184893304e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920120236158169291e+01,2.757695761705455162e+00,2.915917575602062328e+01,-3.171363175131538537e+00,5.487904076038413459e-03,6.555359178746711368e-01,4.791688600072053994e+00,1.676468417211917084e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920181831729672339e+01,2.752658045505863793e+00,2.915986270037248573e+01,-3.166337721960871043e+00,5.663727388996231404e-03,6.544607907932888935e-01,4.791805437284422098e+00,1.676466361378889658e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920244159998775402e+01,2.747550868629183629e+00,2.916055795062576195e+01,-3.161242960604627505e+00,5.841970960780137889e-03,6.533708527796598942e-01,4.791923692102493249e+00,1.676464211103326218e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920305528765033998e+01,2.742512889939169973e+00,2.916124263087063540e+01,-3.156217212847587827e+00,6.017795512913537426e-03,6.522956954116455597e-01,4.792040153936626190e+00,1.676462024765674186e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920367627101680696e+01,2.737405447450850016e+00,2.916193558579218603e+01,-3.151122153340867538e+00,6.196040323786844439e-03,6.512057267419619766e-01,4.792158028211004783e+00,1.676459742191517277e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920428769050903028e+01,2.732367207238469042e+00,2.916261800179850994e+01,-3.146096111963160524e+00,6.371866081310878505e-03,6.501305391805993761e-01,4.792274114667677942e+00,1.676457425353177488e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920490637443160509e+01,2.727259500119935343e+00,2.916330866125516863e+01,-3.141000755285009216e+00,6.550112097022747770e-03,6.490405399494304506e-01,4.792391608399147351e+00,1.676455010484417807e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920551552563587805e+01,2.722220999354154181e+00,2.916398881289170575e+01,-3.135974421253255429e+00,6.725939026122174091e-03,6.479653222881799346e-01,4.792507319479110350e+00,1.676452563149326003e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920613190999564779e+01,2.717113028587151202e+00,2.916467717675073601e+01,-3.130878768383044353e+00,6.904186212412247170e-03,6.468752925901430917e-01,4.792624432668438850e+00,1.676450015989952302e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920673879279494756e+01,2.712074268235856067e+00,2.916535506388682109e+01,-3.125852142662793653e+00,7.080014279311014347e-03,6.458000449222157657e-01,4.792739768372458187e+00,1.676447438162040338e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920735287747344344e+01,2.706966034802178456e+00,2.916604113201590920e+01,-3.120756194579949572e+00,7.258262601918696877e-03,6.447099848519207699e-01,4.792856501020407833e+00,1.676444758716036654e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920795749175105271e+01,2.701927015834397316e+00,2.916671675452117540e+01,-3.115729278137895353e+00,7.434091772802478570e-03,6.436347072707513384e-01,4.792971461349216256e+00,1.676442050399234163e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920856927663027136e+01,2.696818520715623002e+00,2.916740052678848372e+01,-3.110633035821635417e+00,7.612341197476266141e-03,6.425446169227424509e-01,4.793087813456548218e+00,1.676439238670582033e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920917162227002351e+01,2.691779244099629764e+00,2.916807388453311845e+01,-3.105605829623726777e+00,7.788171438558602611e-03,6.414693095215876495e-01,4.793202398410895348e+00,1.676436399868816984e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.920977284129952523e+01,2.686739839899826343e+00,2.916874611758779068e+01,-3.100578479897032835e+00,7.964002198524514076e-03,6.403939873470079203e-01,4.793316796960902515e+00,1.676433496271882706e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921038118411844664e+01,2.681630954982307191e+00,2.916942645366174958e+01,-3.095481799066365447e+00,8.142253208512958973e-03,6.393038518626793509e-01,4.793432579558963624e+00,1.676430486578690815e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921098013433697815e+01,2.676591294583866798e+00,2.917009642176224915e+01,-3.090454161029922542e+00,8.318084988099425092e-03,6.382285000077457804e-01,4.793546602735603734e+00,1.676427452502664561e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921158617706380767e+01,2.671482150433304170e+00,2.917077446164706700e+01,-3.085357188412023000e+00,8.496337014597996062e-03,6.371383344819709915e-01,4.793662004794883025e+00,1.676424310536754336e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921218285835628237e+01,2.666442234804645040e+00,2.917144216466465778e+01,-3.080329263031938769e+00,8.672169780017335849e-03,6.360629530399237730e-01,4.793775652598880832e+00,1.676421145985555472e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921278660087456913e+01,2.661332832402710125e+00,2.917211790823004947e+01,-3.075231999606139688e+00,8.850422788776665661e-03,6.349727575672012847e-01,4.793890674120115492e+00,1.676417871750899569e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921338101312623081e+01,2.656292662513080494e+00,2.917278334603632217e+01,-3.070203787849356658e+00,9.026256506213664599e-03,6.338973466314397065e-01,4.794003946552177098e+00,1.676414576728444683e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921398245531995386e+01,2.651183002841637659e+00,2.917345679315242535e+01,-3.065106234595189605e+00,9.204510462979181851e-03,6.328071213062906875e-01,4.794118587536091880e+00,1.676411170229012149e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921457459841658277e+01,2.646142579659533922e+00,2.917411996561950716e+01,-3.060077737427906008e+00,9.380345098646464264e-03,6.317316809700351810e-01,4.794231484596928716e+00,1.676407744739215611e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921517374017008706e+01,2.641032663701216254e+00,2.917479111615682541e+01,-3.054979895325676598e+00,9.558599969138381613e-03,6.306414258871262390e-01,4.794345745044225282e+00,1.676404205978972994e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921576361399790756e+01,2.635991988195161451e+00,2.917545202315729114e+01,-3.049951113714123974e+00,9.734435489249099183e-03,6.295659562435850232e-01,4.794458266734547003e+00,1.676400650025746675e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921636045519605318e+01,2.630881816931891048e+00,2.917612087698684675e+01,-3.044852983743433494e+00,9.912691239213941574e-03,6.284756714974124581e-01,4.794572146645937671e+00,1.676396979008657473e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921694805964161290e+01,2.625840890071321265e+00,2.917677951839358741e+01,-3.039823918654760426e+00,1.008852760995092301e-02,6.274001726399698331e-01,4.794684292966421069e+00,1.676393292595909357e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921754260016972538e+01,2.620730464484987365e+00,2.917744607538686807e+01,-3.034725501795184854e+00,1.026678420513787993e-02,6.263098583250048534e-01,4.794797792342613718e+00,1.676389489325934845e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921812793512011552e+01,2.615689287238543770e+00,2.917810245107332179e+01,-3.029696154195753444e+00,1.044262139271323608e-02,6.252343303468577140e-01,4.794909563293953347e+00,1.676385672457570697e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921872017486385431e+01,2.610578608312009052e+00,2.917876671110213849e+01,-3.024597451427845307e+00,1.062087879883913399e-02,6.241439865577604884e-01,4.795022682135624770e+00,1.676381736938668821e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921930324020659953e+01,2.605537181648339473e+00,2.917942082094217682e+01,-3.019567822284030090e+00,1.079671676946625247e-02,6.230684295520891869e-01,4.795134077718504528e+00,1.676377789618591907e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.921989317905216055e+01,2.600426250363631731e+00,2.918008278387888410e+01,-3.014468834587516799e+00,1.097497495227853226e-02,6.219780563833237075e-01,4.795246816026345726e+00,1.676373721854717280e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922047397467513363e+01,2.595384575252296155e+00,2.918073462774671967e+01,-3.009438924866608911e+00,1.115081367214051933e-02,6.209024704434846775e-01,4.795357836241426419e+00,1.676369644086827260e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922106161250914980e+01,2.590273392591490698e+00,2.918139429346411262e+01,-3.004339653221270279e+00,1.132907259738648309e-02,6.198120679895070539e-01,4.795470194016121290e+00,1.676365444081932832e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922164013830074936e+01,2.585231470001274179e+00,2.918204387123449450e+01,-2.999309463889794358e+00,1.150491203269497775e-02,6.187364532086740976e-01,4.795580838864071715e+00,1.676361235870127420e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922222547501021950e+01,2.580120036947359363e+00,2.918270123960571638e+01,-2.994209909276327686e+00,1.168317166609174340e-02,6.176460215641168539e-01,4.795692816106276624e+00,1.676356903628162531e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922280173085923849e+01,2.575077867847361812e+00,2.918334855115377735e+01,-2.989179441301128115e+00,1.185901178304890613e-02,6.165703780355127339e-01,4.795803085587754921e+00,1.676352564976335835e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922337685945201358e+01,2.570035576694609691e+00,2.918399473728794646e+01,-2.984148835315165726e+00,1.203485222595238047e-02,6.154947202658282990e-01,4.795913168668838544e+00,1.676348161551647065e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922395875212740179e+01,2.564923770741590392e+00,2.918464866725387807e+01,-2.979048859047110920e+00,1.221311285516143985e-02,6.144042451115944159e-01,4.796024576413800311e+00,1.676343631413291513e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922453161061196525e+01,2.559881234529792327e+00,2.918529258697965290e+01,-2.974017975864795549e+00,1.238895392912137128e-02,6.133285587337060640e-01,4.796134284129372816e+00,1.676339097554404578e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922511120188280742e+01,2.554769180635991788e+00,2.918594421928485616e+01,-2.968917719075254258e+00,1.256721518095990642e-02,6.122380546246913857e-01,4.796245311343496631e+00,1.676334435188826522e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922568179014908551e+01,2.549726400334036747e+00,2.918658587247850988e+01,-2.963886559663236220e+00,1.274305685218962703e-02,6.111623397317328399e-01,4.796354643694206388e+00,1.676329770899628868e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922625907990391880e+01,2.544614099482569447e+00,2.918723520699766638e+01,-2.958786023333053627e+00,1.292131869237565789e-02,6.100718067625338081e-01,4.796465290378124635e+00,1.676324976310768211e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922682739784227834e+01,2.539571076059453869e+00,2.918787459353590563e+01,-2.953754588658096480e+00,1.309716092708627933e-02,6.089960634476438983e-01,4.796574247364607579e+00,1.676320181595144510e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922740238597017282e+01,2.534458529232679780e+00,2.918852163014424406e+01,-2.948653773767372588e+00,1.327542332136572023e-02,6.079055017126784310e-01,4.796684513518964188e+00,1.676315254786937547e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922796843347130391e+01,2.529415263658312263e+00,2.918915874990409520e+01,-2.943622064797155158e+00,1.345126608573805893e-02,6.068297300691731788e-01,4.796793095141831387e+00,1.676310329648771080e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922854111986177728e+01,2.524302471838637985e+00,2.918980348847728834e+01,-2.938520972326041925e+00,1.362952899985672706e-02,6.057391396628515334e-01,4.796902980767258740e+00,1.676305270625151056e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922910489681692070e+01,2.519258965082047386e+00,2.919043834133633197e+01,-2.933488990027373067e+00,1.380537226010380980e-02,6.046633397838415691e-01,4.797011187027134582e+00,1.676300215068318722e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.922967528135983528e+01,2.514145929252728617e+00,2.919108078175038656e+01,-2.928387620956876436e+00,1.398363565977944756e-02,6.035727208007374278e-01,4.797120692124243746e+00,1.676295023833218323e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923023678766065103e+01,2.509102182283052151e+00,2.919171336758662605e+01,-2.923355366296679136e+00,1.415947938211202517e-02,6.024968927793393769e-01,4.797228523021742852e+00,1.676289837861597298e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923080487024640206e+01,2.503988903426590529e+00,2.919235350971808529e+01,-2.918253721607058537e+00,1.433774323309019993e-02,6.014062453138476760e-01,4.797337647591155552e+00,1.676284514418943661e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923136410578491606e+01,2.498944917213854477e+00,2.919298382840988282e+01,-2.913221195553148402e+00,1.451358738368960233e-02,6.003303892433504707e-01,4.797445103126867672e+00,1.676279198036407514e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923192988630434286e+01,2.493831396312776949e+00,2.919362167213574466e+01,-2.908119276224695682e+00,1.469185165171653373e-02,5.992397133898539341e-01,4.797553847169196750e+00,1.676273742390126109e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923248685097308552e+01,2.488787171826189137e+00,2.919424972356196690e+01,-2.903086479744078741e+00,1.486769619679406684e-02,5.981638293633549930e-01,4.797660927343724957e+00,1.676268295600545910e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923305032931737912e+01,2.483673409863933923e+00,2.919488526875955969e+01,-2.897984286758000128e+00,1.504596084758579033e-02,5.970731252164137581e-01,4.797769290859553060e+00,1.676262707754558601e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923360502300933206e+01,2.478628948072749250e+00,2.919551105279953163e+01,-2.892951220817735702e+00,1.522180575335267683e-02,5.959972133270026173e-01,4.797875995673490657e+00,1.676257130561801256e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923415858893291031e+01,2.473584368800872291e+00,2.919613571084903825e+01,-2.887918021428309334e+00,1.539765082565604237e-02,5.949212876360528979e-01,4.797982514089912165e+00,1.676251488614468876e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923471862167869162e+01,2.468470247906358495e+00,2.919676781588009007e+01,-2.882815420722528721e+00,1.557591598529117771e-02,5.938305413219366891e-01,4.798090308117334502e+00,1.676245702927960102e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923526991646609474e+01,2.463425432780929292e+00,2.919739020636351157e+01,-2.877781953321222996e+00,1.575176136770251034e-02,5.927545879074607171e-01,4.798196451174030486e+00,1.676239930583233173e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923582764676720558e+01,2.458311073278947045e+00,2.919802001256217849e+01,-2.872679081405987045e+00,1.593002682456952368e-02,5.916638135355749561e-01,4.798303864676424446e+00,1.676234012706799836e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923637667031238507e+01,2.453266023270258778e+00,2.919864013535979197e+01,-2.867645346960912889e+00,1.610587248326762755e-02,5.905878324908417909e-01,4.798409632373953571e+00,1.676228109968540825e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923693209806163296e+01,2.448151426143830633e+00,2.919926764260502594e+01,-2.862542204817036584e+00,1.628413820310244120e-02,5.894970301555975123e-01,4.798516665351893806e+00,1.676222059906094797e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923747885025913362e+01,2.443106142220967225e+00,2.919988549759771956e+01,-2.857508204295104548e+00,1.645998410430980774e-02,5.884210215736009886e-01,4.798622057690830722e+00,1.676216026778161172e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923803197534975595e+01,2.437991308453161476e+00,2.920051070576890595e+01,-2.852404792903453501e+00,1.663825005284823300e-02,5.873301913694013443e-01,4.798728710144883003e+00,1.676209844533612103e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923857645609442102e+01,2.432945791586465401e+00,2.920112629283784500e+01,-2.847370527272835794e+00,1.681409616274502639e-02,5.862541553433869845e-01,4.798833727125764170e+00,1.676203681019858838e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923912727842013481e+01,2.427830722160129184e+00,2.920174920181485234e+01,-2.842266847614062897e+00,1.699236230573217266e-02,5.851632973645710667e-01,4.798939999056496930e+00,1.676197366597114158e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.923966948760734752e+01,2.422784973319102697e+00,2.920236252084175277e+01,-2.837232317842100393e+00,1.716820859052935189e-02,5.840872339875882169e-01,4.799044640679882789e+00,1.676191072701393725e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.924021800706221086e+01,2.417669669217929584e+00,2.920298313050478001e+01,-2.832128370897708525e+00,1.734647489368232320e-02,5.829963483286587644e-01,4.799150532087828935e+00,1.676184626104356423e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.924075794458778077e+01,2.412623689372120683e+00,2.920359418137179119e+01,-2.827093577951792724e+00,1.752232131959075012e-02,5.819202576937498872e-01,4.799254798354263052e+00,1.676178201830517966e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.924130416106640595e+01,2.407508151579047961e+00,2.920421249160159149e+01,-2.821989364702537806e+00,1.770058774865460038e-02,5.808293444490312263e-01,4.799360309239975031e+00,1.676171623063089922e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.924184182682649435e+01,2.402461941698911918e+00,2.920482127419119678e+01,-2.816954309550972368e+00,1.787643428185507755e-02,5.797532266494156428e-01,4.799464200149977877e+00,1.676165068414980919e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
-2.924237836442787497e+01,2.397415617947618927e+00,2.920542893034914655e+01,-2.811919124551719218e+00,1.805228085578985953e-02,5.786770953947703022e-01,4.799567904664528761e+00,1.676158449026642350e-01,1.000000000000000000e+00,1.328945496517985214e+00,4.808051903598148158e+00
