# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.979602121442279383e+01,-2.162945324226798860e+01,2.913770934177511052e+01,-3.272549958893939959e+00,3.816033180670252989e-03,4.592886900165427805e-02,5.273077467154664966e+00,3.618292919553815490e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.979145700099178029e+01,-2.163283861308497791e+01,2.913775812711138968e+01,-3.266880825118333220e+00,4.205034514347616437e-03,4.482638718900000541e-02,5.273201183081027921e+00,3.618291402090994535e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.978702279295978173e+01,-2.163612614193120010e+01,2.913780437977123228e+01,-3.261373999095155796e+00,4.582889814274571094e-03,4.375542947258983378e-02,5.273321155922487513e+00,3.618289787091691911e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.978258791120674687e+01,-2.163941277673544050e+01,2.913784951314272575e+01,-3.255867154399084029e+00,4.960737630155254152e-03,4.268442864840173850e-02,5.273440930993609221e+00,3.618288033145388161e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.977802159658919479e+01,-2.164279535923285991e+01,2.913789480766611462e+01,-3.250197962387362693e+00,5.349715622712247765e-03,4.158181239222358966e-02,5.273564030118003565e+00,3.618286082337592302e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.977358534809780011e+01,-2.164608017918160243e+01,2.913793766946140096e+01,-3.244691080494522595e+00,5.727548201897691982e-03,4.051072418110198553e-02,5.273683403771429745e+00,3.618284046376867846e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.976901762684261854e+01,-2.164946089303817800e+01,2.913798062544436718e+01,-3.239021850672200387e+00,6.116510475505432254e-03,3.940801803060797748e-02,5.273806089612752324e+00,3.618281805224604075e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.976458001236827755e+01,-2.165274389757206919e+01,2.913802121565613845e+01,-3.233514932520323626e+00,6.494327753657103131e-03,3.833684256578992477e-02,5.273925061785193158e+00,3.618279487216505830e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.976014172510009814e+01,-2.165602600737743444e+01,2.913806068657060067e+01,-3.228007996846519845e+00,6.872137468793892978e-03,3.726562415668524531e-02,5.274043836109576056e+00,3.618277030220931612e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.975557190555043618e+01,-2.165940393077301707e+01,2.913810015171273449e+01,-3.222338712378101988e+00,7.261076154966294993e-03,3.616278407264113259e-02,5.274165904906527480e+00,3.618274355597457803e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.975113225342680678e+01,-2.166268422432958118e+01,2.913813735103352798e+01,-3.216831741844329073e+00,7.638870473083425594e-03,3.509147860866747987e-02,5.274284277655516995e+00,3.618271616505361887e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.974656102917765210e+01,-2.166606027765076448e+01,2.913817447761775981e+01,-3.211162421970289671e+00,8.027793275307892884e-03,3.398854897207748832e-02,5.274405933007103364e+00,3.618268651452926088e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.974212001295395780e+01,-2.166933875440039614e+01,2.913820940533853943e+01,-3.205655417513540328e+00,8.405572132125005425e-03,3.291715658643350195e-02,5.274523904117492279e+00,3.618265630231409791e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.973767832486474560e+01,-2.167261633573560076e+01,2.913824321375423310e+01,-3.200148396686357088e+00,8.783343346931093976e-03,3.184572142022838032e-02,5.274641677302177811e+00,3.618262469982010954e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.973310500521558808e+01,-2.167598959645716761e+01,2.913827684947337815e+01,-3.194479025756550072e+00,9.172242315413692282e-03,3.074265836052782544e-02,5.274762715367253385e+00,3.618259071332346477e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.972866195415464929e+01,-2.167926536015264816e+01,2.913830838628033248e+01,-3.188971972405461486e+00,9.549997972945423186e-03,2.967113647163826043e-02,5.274880086819035085e+00,3.618255628904462062e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.972421823178432732e+01,-2.168254022802350534e+01,2.913833880377811525e+01,-3.183464903373353749e+00,9.927745941174515032e-03,2.859957190026634830e-02,5.274997260298660784e+00,3.618252047424532214e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.971964281846956624e+01,-2.168591069486616618e+01,2.913836894861941573e+01,-3.177795483537849464e+00,1.031662092842744460e-02,2.749637572333274438e-02,5.275117680932350339e+00,3.618248215102275456e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.971519773425638533e+01,-2.168918374426518270e+01,2.913839709450058280e+01,-3.172288383380937660e+00,1.069435324341183602e-02,2.642472462836384373e-02,5.275234452584826705e+00,3.618244351394843683e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.971062091934462401e+01,-2.169255233874506672e+01,2.913842490076117286e+01,-3.166618931985849983e+00,1.108321208289231308e-02,2.532143944605581495e-02,5.275354459514016270e+00,3.618240228508833312e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.970617447404496048e+01,-2.169582356911530141e+01,2.913845077502094227e+01,-3.161111801641222740e+00,1.146092868035697432e-02,2.424970196088066521e-02,5.275470829276248885e+00,3.618236082541093634e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.970172735836529299e+01,-2.169909390297658547e+01,2.913847552996566037e+01,-3.155604656767000193e+00,1.183863750954294858e-02,2.317792195714182130e-02,5.275587000988817721e+00,3.618231797481010203e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.969714845268594416e+01,-2.170245970144366510e+01,2.913849984533004545e+01,-3.149935160056626771e+00,1.222747212152752727e-02,2.207450416870868418e-02,5.275706390244905286e+00,3.618227240796731969e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.969269997704952857e+01,-2.170572821544519826e+01,2.913852232864692482e+01,-3.144427986393816710e+00,1.260516513723319854e-02,2.100263797401420371e-02,5.275822159973089676e+00,3.618222673427408664e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.968811967171516741e+01,-2.170909214012108990e+01,2.913854430541953988e+01,-3.138758460528924488e+00,1.299398343649138532e-02,1.989913152270397778e-02,5.275941135362842260e+00,3.618217826095255774e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.968366983687948490e+01,-2.171235883370632536e+01,2.913856451710476847e+01,-3.133251259015272794e+00,1.337166057440397626e-02,1.882717927067775396e-02,5.276056503043601964e+00,3.618212976383941015e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.967921933259334821e+01,-2.171562463009961164e+01,2.913858360947023129e+01,-3.127744044122810152e+00,1.374932986511490096e-02,1.775518466401648787e-02,5.276171672597288698e+00,3.618207987540055792e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.967463693939165026e+01,-2.171898575663174569e+01,2.913860209533199352e+01,-3.122074476533114762e+00,1.413812369063482954e-02,1.665154611811222804e-02,5.276290030072488868e+00,3.618202706284173731e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.967018507703682673e+01,-2.172224973177893048e+01,2.913861891606080690e+01,-3.116567235188938412e+00,1.451577700760353640e-02,1.557946565352877170e-02,5.276404797484715914e+00,3.618197435049448352e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.966573254578901597e+01,-2.172551280932528073e+01,2.913863461746761629e+01,-3.111059981155671395e+00,1.489342243007241162e-02,1.450734293265378526e-02,5.276519366723545268e+00,3.618192024658096195e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.966114806645759217e+01,-2.172887113643914248e+01,2.913864961241151619e+01,-3.105390373991030017e+00,1.528219163442612327e-02,1.340357259862773147e-02,5.276637106139735245e+00,3.618186309403457201e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.965669417827194820e+01,-2.173213239191045432e+01,2.913866304217754433e+01,-3.099883094904887670e+00,1.565982098723006644e-02,1.233136421928221135e-02,5.276751273143137411e+00,3.618180616572468367e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.965210830239405482e+01,-2.173548884295304973e+01,2.913867569851712602e+01,-3.094213462431774531e+00,1.604857361511269342e-02,1.122750577069205752e-02,5.276868598434601765e+00,3.618174610535760949e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.964765305802848872e+01,-2.173874827579436442e+01,2.913868685664008851e+01,-3.088706159229918313e+00,1.642618683399132973e-02,1.015521186655726424e-02,5.276982363139660848e+00,3.618168635232474339e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.964319714570115494e+01,-2.174200681035297578e+01,2.913869689543823682e+01,-3.083198844490437907e+00,1.680379207941529174e-02,9.082875870400632448e-03,5.277095929594034729e+00,3.618162520732443044e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.963860918659750965e+01,-2.174536045985093224e+01,2.913870606085120230e+01,-3.077529176033173997e+00,1.719251983991387789e-02,7.978886145936054178e-03,5.277212636585461247e+00,3.618156080571862665e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.963415191922220515e+01,-2.174861717095159719e+01,2.913871382800359200e+01,-3.072021838577123631e+00,1.757010885547982681e-02,6.906464824661272608e-03,5.277325800647622245e+00,3.618149683550819229e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.962956256551778722e+01,-2.175196894295513061e+01,2.913872065480761719e+01,-3.066352147216365509e+00,1.795881987461012130e-02,5.802387328828326543e-03,5.277442093352958885e+00,3.618142952524427414e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.962510394385358126e+01,-2.175522383004322435e+01,2.913872615031291957e+01,-3.060844787981645609e+00,1.833639259601460569e-02,4.729880816366644099e-03,5.277554854960044395e+00,3.618136272949768473e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.962064465515892664e+01,-2.175847781816814575e+01,2.913873052649178419e+01,-3.055337418360025481e+00,1.871395726506974722e-02,3.657332376141764121e-03,5.277667418239263775e+00,3.618129454138317436e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.961605322113475580e+01,-2.176182678650376445e+01,2.913873386236413054e+01,-3.049667694605727064e+00,1.910264317063981032e-02,2.553124117059120141e-03,5.277783092403804055e+00,3.618122288863150904e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.961159257928400734e+01,-2.176507894978932356e+01,2.913873596689466439e+01,-3.044160304604593748e+00,1.948019144961155025e-02,1.480490685481616886e-03,5.277895253134183839e+00,3.618115187449455483e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.960699975260636663e+01,-2.176842603920924546e+01,2.913873696415590331e+01,-3.038490560351961634e+00,1.986886044892222092e-02,3.761949985384318413e-04,5.278010512851441405e+00,3.618107731224877166e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.960253775835843371e+01,-2.177167637710213555e+01,2.913873679703774400e+01,-3.032983150908313164e+00,2.024639227357649673e-02,-6.965232905272858216e-04,5.278122270970211360e+00,3.618100347176387843e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.959807509801279934e+01,-2.177492581535180349e+01,2.913873551059270284e+01,-3.027475732229394367e+00,2.062391596693369245e-02,-1.769283342791781038e-03,5.278233830683993766e+00,3.618092823851127293e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.959348019392360740e+01,-2.177827009898350497e+01,2.913873301692089512e+01,-3.021805959173869738e+00,2.101255960653436450e-02,-2.873709279939427440e-03,5.278348471619970006e+00,3.618084933253093993e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.958901618231444886e+01,-2.178151771101486389e+01,2.913872945882734200e+01,-3.016298522451602793e+00,2.139006674966270616e-02,-3.946553989694180989e-03,5.278459628628482392e+00,3.618077127244496705e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.958441988752115392e+01,-2.178486011431116509e+01,2.913872462654475726e+01,-3.010628731303654604e+00,2.177869331808146569e-02,-5.051067010773502113e-03,5.278573854956151834e+00,3.618068945613598375e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.957995452540814796e+01,-2.178810589957154065e+01,2.913871879680329613e+01,-3.005121277475284458e+00,2.215618384673723185e-02,-6.123996243999900620e-03,5.278684609196684363e+00,3.618060856889170340e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.957548849813073844e+01,-2.179135078450972074e+01,2.913871184773571343e+01,-2.999613815563083818e+00,2.253366616517027410e-02,-7.196967075760658458e-03,5.278795164955207397e+00,3.618052628848064667e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.957089012883624335e+01,-2.179469037990048363e+01,2.913870352452238777e+01,-2.993943999202869577e+00,2.292226712775957687e-02,-8.301609833589218210e-03,5.278908772261376114e+00,3.618044012719244806e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.956642275218948157e+01,-2.179793343724321275e+01,2.913869430380851711e+01,-2.988436521583722083e+00,2.329973273582086613e-02,-9.374664988665775550e-03,5.279018925158365683e+00,3.618035501913849927e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.956182299414111725e+01,-2.180127115088128775e+01,2.913868364198720684e+01,-2.982766689536269666e+00,2.368831646237457011e-02,-1.047939448635978009e-02,5.279132117695396254e+00,3.618026594668855012e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.955735426888570316e+01,-2.180451238007634274e+01,2.913867214962862562e+01,-2.977259197147978043e+00,2.406576529578963175e-02,-1.155253383051247675e-02,5.279241867668206467e+00,3.618017801066737982e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.955288487939942144e+01,-2.180775270827151147e+01,2.913865953794584129e+01,-2.971751697826736205e+00,2.444320584010439834e-02,-1.262571460851564381e-02,5.279351419082076724e+00,3.618008868108102405e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.954828304976242492e+01,-2.181108761188969325e+01,2.913864538519980485e+01,-2.966081844157695713e+00,2.483176371473483357e-02,-1.373057332907894230e-02,5.279463992357656288e+00,3.617999526240937569e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.954381231280286002e+01,-2.181432611111386066e+01,2.913863050187536885e+01,-2.960574331466499842e+00,2.520918738851274377e-02,-1.480383809583504101e-02,5.279573140753896610e+00,3.617990310437205204e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.953920909636390491e+01,-2.181765913156390724e+01,2.913861401052660938e+01,-2.954904464515681894e+00,2.559772786225411600e-02,-1.590878321186493458e-02,5.279685299099686091e+00,3.617980677370705167e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.953473701269158980e+01,-2.182089580126616823e+01,2.913859685556305479e+01,-2.949396939391428774e+00,2.597513460129119434e-02,-1.698213183320325045e-02,5.279794044415735854e+00,3.617971178689495804e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.953013241023406010e+01,-2.182422693798085334e+01,2.913857802561437182e+01,-2.943727060123746853e+00,2.636365760802039659e-02,-1.808716320647863959e-02,5.279905787767337877e+00,3.617961254390339443e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.952565898061056870e+01,-2.182746177761001860e+01,2.913855859901462253e+01,-2.938219523504342234e+00,2.674104734804605421e-02,-1.916059554799057207e-02,5.280014129940647116e+00,3.617951472799300072e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.952118488806584651e+01,-2.183069571529102859e+01,2.913853805309535971e+01,-2.932711981565098824e+00,2.711842868842884169e-02,-2.023406909227133330e-02,5.280122273447364734e+00,3.617941551796038380e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.951657821810437099e+01,-2.183402403902825739e+01,2.913851573223659486e+01,-2.927042085707004304e+00,2.750692549846212032e-02,-2.133922896767729421e-02,5.280233397201762990e+00,3.617931192700987730e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.951210278074505666e+01,-2.183725614581445384e+01,2.913849291468621061e+01,-2.921534533671833245e+00,2.788428974395640303e-02,-2.241278603157215860e-02,5.280341137472436941e+00,3.617920988739641852e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.950749472671877882e+01,-2.184058258440380840e+01,2.913846825523625128e+01,-2.915864627902115203e+00,2.827276892216679105e-02,-2.351803181947529839e-02,5.280451846072251598e+00,3.617910338328976794e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.950301794530628641e+01,-2.184381285974531295e+01,2.913844316605863582e+01,-2.910357066708019858e+00,2.865011600857092500e-02,-2.459167226864302641e-02,5.280559183044422511e+00,3.617899851377247011e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.949854050190840482e+01,-2.184704223246280819e+01,2.913841695756627459e+01,-2.904849501345747598e+00,2.902745461642342040e-02,-2.566535375542045028e-02,5.280666321273264074e+00,3.617889224973626638e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.949393038329601779e+01,-2.185036585596747472e+01,2.913838880722109792e+01,-2.899179582576364211e+00,2.941590735190857675e-02,-2.677072753056162005e-02,5.280776410036576607e+00,3.617878139643344038e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.948945159698240914e+01,-2.185359339641970777e+01,2.913836032710802115e+01,-2.893672009454418159e+00,2.979322870480327623e-02,-2.784449220188398022e-02,5.280883144873717683e+00,3.617867230201169404e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.948484009626106683e+01,-2.185691513336553982e+01,2.913832983818286237e+01,-2.888002083179413759e+00,3.018166364362173670e-02,-2.894995154434929635e-02,5.280992818322220117e+00,3.617855853472464744e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.948035996779380596e+01,-2.186014084100333932e+01,2.913829908645391242e+01,-2.882494503234918071e+00,3.055896767735688524e-02,-3.002379926574167551e-02,5.281099149705265283e+00,3.617844660959495529e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.947574708574814295e+01,-2.186346069082514632e+01,2.913826625895394784e+01,-2.876824570419017846e+00,3.094738475341718420e-02,-3.112934403707214720e-02,5.281208407774738767e+00,3.617832992799187575e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.947126561589017868e+01,-2.186668456509918812e+01,2.913823323561436140e+01,-2.871316984589890708e+00,3.132467140373962344e-02,-3.220327467386226855e-02,5.281314335641309476e+00,3.617821517183207325e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.946678348535860437e+01,-2.186990753580431601e+01,2.913819909296869071e+01,-2.865809396205451165e+00,3.170194946501614375e-02,-3.327724611677730648e-02,5.281420064657197599e+00,3.617809902059868632e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.946216854281888331e+01,-2.187322456759386924e+01,2.913816277460057336e+01,-2.860139455421135679e+00,3.209033975367059366e-02,-3.438291815318923750e-02,5.281528702555328358e+00,3.617797798806954845e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.945768507203527875e+01,-2.187644570411628564e+01,2.913812636035281400e+01,-2.854631862551350707e+00,3.246760033567985815e-02,-3.545697231053882709e-02,5.281634027961692013e+00,3.617785900532555221e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.945306875012842696e+01,-2.187976084737415761e+01,2.913808770342456356e+01,-2.848961917631285701e+00,3.285597259681827254e-02,-3.656272943041447704e-02,5.281742250320839105e+00,3.617773505765435882e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.944858393985553136e+01,-2.188298014916585998e+01,2.913804901758088661e+01,-2.843454321213128466e+00,3.323321563537939838e-02,-3.763686616759792658e-02,5.281847172055386785e+00,3.617761324307813831e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.944396623936773238e+01,-2.188629340332746764e+01,2.913800802209908980e+01,-2.837784373122934412e+00,3.362156980285990748e-02,-3.874270823215198584e-02,5.281954978811420176e+00,3.617748637993393190e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.943948009036866864e+01,-2.188951086984067373e+01,2.913796706466608555e+01,-2.832276774093561045e+00,3.399879523378213086e-02,-3.981692741449122802e-02,5.282059496811889687e+00,3.617736173320412196e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.943499328200992338e+01,-2.189272743184139358e+01,2.913792498793801755e+01,-2.826769174122691908e+00,3.437601196511796964e-02,-4.089118717102482176e-02,5.282163815854472588e+00,3.617723569084746460e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.943037352512431326e+01,-2.189603786502908989e+01,2.913788050162236232e+01,-2.821099223095247410e+00,3.476433900057418480e-02,-4.199715577769222441e-02,5.282271002104858226e+00,3.617710447505161908e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.942588537917943015e+01,-2.189925259093385534e+01,2.913783615331551147e+01,-2.815591621912663101e+00,3.514153802841779584e-02,-4.307149777814790748e-02,5.282374917320457719e+00,3.617697560006207791e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.942126424567194221e+01,-2.190256113362053725e+01,2.913778932846443581e+01,-2.809921670120047565e+00,3.552984680549864382e-02,-4.417755098373386813e-02,5.282481687808034287e+00,3.617684146796924516e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.941677476290476889e+01,-2.190577402288223752e+01,2.913774270858636228e+01,-2.804414068663092507e+00,3.590702806565415628e-02,-4.525197509328621193e-02,5.282585199134452125e+00,3.617670976002602123e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.941215225356232921e+01,-2.190908067450449437e+01,2.913769354520783850e+01,-2.798744117070834037e+00,3.629531851823442068e-02,-4.635811275886018296e-02,5.282691553795189954e+00,3.617657271130605978e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.940766143473673466e+01,-2.191229172657645918e+01,2.913764465376646484e+01,-2.793236516276611070e+00,3.667248194652583670e-02,-4.743261884268744344e-02,5.282794661170263417e+00,3.617643817008859286e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.940316995786625753e+01,-2.191550187319459297e+01,2.913759464304334301e+01,-2.787728916154103231e+00,3.704963656474913325e-02,-4.850716526862745154e-02,5.282897569480431876e+00,3.617630223269238110e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.939854539622661989e+01,-2.191880570090706826e+01,2.913754198887251334e+01,-2.782058966655888810e+00,3.743789954073550863e-02,-4.961342875249982742e-02,5.283003303301756937e+00,3.617616082959956292e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.939405258443872881e+01,-2.192201400951979906e+01,2.913748970659866444e+01,-2.776551368595351121e+00,3.781503623127502323e-02,-5.068805695130105399e-02,5.283105807567830325e+00,3.617602205845101282e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.938942664892540790e+01,-2.192531594476579571e+01,2.913743471392197648e+01,-2.770881421702641845e+00,3.820328071805689785e-02,-5.179440454897053792e-02,5.283211125402877073e+00,3.617587773790917893e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
-1.938493250298526860e+01,-2.192852241482671616e+01,2.913738016010630361e+01,-2.765373826642074206e+00,3.858039941668245376e-02,-5.286911438552756304e-02,5.283313225562747739e+00,3.617573613268832977e-01,1.000000000000000000e+00,1.027570653571847181e+00,3.468838732060277152e+00
