# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.826670034293171341e+01,-2.293221225722092527e+01,2.914270958918353216e+01,-3.203281962944348749e+00,1.276303572127557295e-02,2.384933017153221257e-01,5.631669390885589266e+00,5.754650191081891464e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.827112647896613851e+01,-2.292817490956731774e+01,2.914296118228454446e+01,-3.197327356578048452e+00,1.337149295497908064e-02,2.374085603253828225e-01,5.631788511172164391e+00,5.754645327243304020e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.827555183560351892e+01,-2.292413671459149072e+01,2.914321162501983764e+01,-3.191372705539215815e+00,1.397994136930247322e-02,2.363237800217391771e-01,5.631907413059441758e+00,5.754640236790405927e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.827997641268060391e+01,-2.292009767244241658e+01,2.914346091738018174e+01,-3.185418010047525783e+00,1.458838094180014977e-02,2.352389608506291196e-01,5.632026096533254922e+00,5.754634919714156638e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.828440021003330074e+01,-2.291605778326988840e+01,2.914370905935632194e+01,-3.179463270323815038e+00,1.519681164990727140e-02,2.341541028585110706e-01,5.632144561579411679e+00,5.754629376005526709e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.828882322749841904e+01,-2.291201704722293186e+01,2.914395605093911001e+01,-3.173508486587746091e+00,1.580523347117956945e-02,2.330692060916350061e-01,5.632262808183765124e+00,5.754623605655496688e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.829324546491270098e+01,-2.290797546445069344e+01,2.914420189211942613e+01,-3.167553659059114679e+00,1.641364638315923052e-02,2.319842705962809615e-01,5.632380836332166574e+00,5.754617608655058225e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.829752911593200793e+01,-2.290405905145079402e+01,2.914443897318426835e+01,-3.161784403484178441e+00,1.700308638922654048e-02,2.309331159277746015e-01,5.632494977151271343e+00,5.754611582410797954e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.830194981708081059e+01,-2.290001580205773735e+01,2.914468254939145098e+01,-3.155829490379421287e+00,1.761148169453230494e-02,2.298481043182043215e-01,5.632612575155778067e+00,5.754605139148017967e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.830636973769368225e+01,-2.289597170638290535e+01,2.914492497516931380e+01,-3.149874534135427950e+00,1.821986802379571557e-02,2.287630541177261556e-01,5.632729954662387684e+00,5.754598469208153100e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.831078887760691032e+01,-2.289192676457609110e+01,2.914516625050887555e+01,-3.143919534972770435e+00,1.882824535448190950e-02,2.276779653727805941e-01,5.632847115656986148e+00,5.754591572582244963e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.831520723665734707e+01,-2.288788097678662581e+01,2.914540637540122958e+01,-3.137964493111303099e+00,1.943661366413107494e-02,2.265928381296829219e-01,5.632964058125477180e+00,5.754584449261337387e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.831962481468188031e+01,-2.288383434316388332e+01,2.914564534983752964e+01,-3.132009408770869641e+00,2.004497293028317806e-02,2.255076724347541972e-01,5.633080782053781377e+00,5.754577099236493076e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.832404161151688626e+01,-2.287978686385773130e+01,2.914588317380889748e+01,-3.126054282172042065e+00,2.065332313040579848e-02,2.244224683344502036e-01,5.633197287427808675e+00,5.754569522498779177e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.832845762699937708e+01,-2.287573853901752940e+01,2.914611984730657213e+01,-3.120099113534566371e+00,2.126166424204978256e-02,2.233372258750836170e-01,5.633313574233497434e+00,5.754561719039279488e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.833287286096632940e+01,-2.287168936879274028e+01,2.914635537032181389e+01,-3.114143903078296916e+00,2.186999624275687282e-02,2.222519451029933701e-01,5.633429642456798447e+00,5.754553688849087800e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.833728731325412298e+01,-2.286763935333340214e+01,2.914658974284589021e+01,-3.108188651023914062e+00,2.247831910998376870e-02,2.211666260646710513e-01,5.633545492083652739e+00,5.754545431919305676e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.834170098369990498e+01,-2.286358849278893857e+01,2.914682296487016444e+01,-3.102233357591115848e+00,2.308663282128842198e-02,2.200812688064371914e-01,5.633661123100032420e+00,5.754536948241050220e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.834611387214048861e+01,-2.285953678730911420e+01,2.914705503638600703e+01,-3.096278023000090585e+00,2.369493735418037872e-02,2.189958733747054687e-01,5.633776535491909598e+00,5.754528237805446311e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.835052597841307431e+01,-2.285548423704340948e+01,2.914728595738485950e+01,-3.090322647470539863e+00,2.430323268621714661e-02,2.179104398158059064e-01,5.633891729245277702e+00,5.754519300603632148e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.835493730235415910e+01,-2.285143084214199050e+01,2.914751572785815625e+01,-3.084367231223151151e+00,2.491151879485786758e-02,2.168249681762548231e-01,5.634006704346116834e+00,5.754510136626755923e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.835934784380089013e+01,-2.284737660275450821e+01,2.914774434779742407e+01,-3.078411774477785912e+00,2.551979565764561642e-02,2.157394585024211553e-01,5.634121460780442625e+00,5.754500745865976929e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.836375760259051759e+01,-2.284332151903056030e+01,2.914797181719422170e+01,-3.072456277454200801e+00,2.612806325213523628e-02,2.146539108406644025e-01,5.634235998534271594e+00,5.754491128312466675e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.836816657855969837e+01,-2.283926559112034838e+01,2.914819813604012566e+01,-3.066500740372989142e+00,2.673632155579586112e-02,2.135683252374961372e-01,5.634350317593624702e+00,5.754481283957409987e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.837257477154567908e+01,-2.283520881917360157e+01,2.914842330432678352e+01,-3.060545163454003514e+00,2.734457054617367433e-02,2.124827017393047801e-01,5.634464417944541559e+00,5.754471212791996138e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.837698218138569928e+01,-2.283115120334010228e+01,2.914864732204587483e+01,-3.054589546917137355e+00,2.795281020081086254e-02,2.113970403924819441e-01,5.634578299573073323e+00,5.754460914807433269e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.838138880791652241e+01,-2.282709274377013031e+01,2.914887018918911110e+01,-3.048633890982959116e+00,2.856104049718055649e-02,2.103113412435591578e-01,5.634691962465270265e+00,5.754450389994936188e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.838579465097558341e+01,-2.282303344061340766e+01,2.914909190574826425e+01,-3.042678195871184599e+00,2.916926141284403862e-02,2.092256043389086051e-01,5.634805406607203970e+00,5.754439638345733021e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.839019971040010049e+01,-2.281897329401991215e+01,2.914931247171514528e+01,-3.036722461801860007e+00,2.977747292532972878e-02,2.081398297249728579e-01,5.634918631984956683e+00,5.754428659851057448e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.839460398602696145e+01,-2.281491230413998750e+01,2.914953188708159360e+01,-3.030766688995514713e+00,3.038567501211608679e-02,2.070540174482856099e-01,5.635031638584607094e+00,5.754417454502164242e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.839900747769359768e+01,-2.281085047112351916e+01,2.914975015183949125e+01,-3.024810877671978204e+00,3.099386765075440309e-02,2.059681675552595403e-01,5.635144426392260542e+00,5.754406022290311506e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.840341018523757199e+01,-2.280678779512035703e+01,2.914996726598080556e+01,-3.018855028050959177e+00,3.160205081880884670e-02,2.048822800922903975e-01,5.635256995394033908e+00,5.754394363206770668e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.840781210849560523e+01,-2.280272427628116105e+01,2.915018322949747898e+01,-3.012899140353333394e+00,3.221022449372412666e-02,2.037963551059908673e-01,5.635369345576031641e+00,5.754382477242827587e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.841207607451829631e+01,-2.279878661467670042e+01,2.915039136398233666e+01,-3.007128863105878125e+00,3.279943216306380194e-02,2.027442429386090428e-01,5.635477985065686646e+00,5.754370745376492513e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.841647645317624793e+01,-2.279472143687501884e+01,2.915060506209174207e+01,-3.001172901084069977e+00,3.340758708203139804e-02,2.016582442109028095e-01,5.635589904388297100e+00,5.754358412698227232e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.842087604706543047e+01,-2.279065541668319028e+01,2.915081760955294499e+01,-2.995216901639055962e+00,3.401573244114075578e-02,2.005722080978578070e-01,5.635701604849988833e+00,5.754345853113748133e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.842527485602353465e+01,-2.278658855425120322e+01,2.915102900635808680e+01,-2.989260864990550104e+00,3.462386821795782055e-02,1.994861346458976781e-01,5.635813086436926689e+00,5.754333066614376602e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.842967287988813041e+01,-2.278252084972924507e+01,2.915123925249937997e+01,-2.983304791358499131e+00,3.523199439002500100e-02,1.984000239014924727e-01,5.635924349135287059e+00,5.754320053191456230e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.843407011849635779e+01,-2.277845230326794379e+01,2.915144834796902984e+01,-2.977348680963451955e+00,3.584011093482364352e-02,1.973138759112290086e-01,5.636035392931245447e+00,5.754306812836336160e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.843846657168583292e+01,-2.277438291501752943e+01,2.915165629275931281e+01,-2.971392534025353527e+00,3.644821782989815517e-02,1.962276907215857458e-01,5.636146217810992454e+00,5.754293345540375526e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.844286223929437085e+01,-2.277031268512813966e+01,2.915186308686256567e+01,-2.965436350763937412e+00,3.705631505281359317e-02,1.951414683790094751e-01,5.636256823760742662e+00,5.754279651294947895e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.844725712115907612e+01,-2.276624161375059430e+01,2.915206873027111456e+01,-2.959480131399917724e+00,3.766440258103642691e-02,1.940552089301349481e-01,5.636367210766694669e+00,5.754265730091436826e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.845165121711769984e+01,-2.276216970103519799e+01,2.915227322297737445e+01,-2.953523876153191452e+00,3.827248039211683661e-02,1.929689124214469254e-01,5.636477378815079931e+00,5.754251581921238090e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.845604452700810327e+01,-2.275809694713219500e+01,2.915247656497379580e+01,-2.947567585243534793e+00,3.888054846361765904e-02,1.918825788994180381e-01,5.636587327892134347e+00,5.754237206775757452e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.846043705066756146e+01,-2.275402335219244776e+01,2.915267875625285399e+01,-2.941611258891573044e+00,3.948860677301557764e-02,1.907962084106793466e-01,5.636697057984096482e+00,5.754222604646413997e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.846482878793390370e+01,-2.274994891636633909e+01,2.915287979680707764e+01,-2.935654897317203194e+00,4.009665529786210492e-02,1.897098010017323755e-01,5.636806569077223550e+00,5.754207775524633472e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.846921973864479583e+01,-2.274587363980448274e+01,2.915307968662903448e+01,-2.929698500740595790e+00,4.070469401568121981e-02,1.886233567191377136e-01,5.636915861157779872e+00,5.754192719401857170e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.847360990263820923e+01,-2.274179752265725440e+01,2.915327842571135264e+01,-2.923742069381544795e+00,4.131272290403664726e-02,1.875368756093900857e-01,5.637024934212047533e+00,5.754177436269535262e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.847799927975158241e+01,-2.273772056507559114e+01,2.915347601404667444e+01,-2.917785603460611554e+00,4.192074194041262025e-02,1.864503577191310435e-01,5.637133788226305953e+00,5.754161926119133463e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.848238786982273751e+01,-2.273364276721012089e+01,2.915367245162769194e+01,-2.911829103197870694e+00,4.252875110234555223e-02,1.853638030949148474e-01,5.637242423186847873e+00,5.754146188942120821e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.848677567268978450e+01,-2.272956412921128333e+01,2.915386773844716828e+01,-2.905872568813059331e+00,4.313675036740538538e-02,1.842772117832451040e-01,5.637350839079994458e+00,5.754130224729986365e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.849116268819019382e+01,-2.272548465123013628e+01,2.915406187449786302e+01,-2.899916000526797433e+00,4.374473971307235587e-02,1.831905838307871515e-01,5.637459035892048220e+00,5.754114033474223566e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.849554891616201147e+01,-2.272140433341728993e+01,2.915425485977261033e+01,-2.893959398558996199e+00,4.435271911690108482e-02,1.821039192840841203e-01,5.637567013609342759e+00,5.754097615166339219e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.849993435644330830e+01,-2.271732317592339001e+01,2.915444669426429058e+01,-2.888002763129559725e+00,4.496068855644552720e-02,1.810172181896833599e-01,5.637674772218222330e+00,5.754080969797854550e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.850431900887164360e+01,-2.271324117889959382e+01,2.915463737796579480e+01,-2.882046094459118635e+00,4.556864800918680736e-02,1.799304805942696373e-01,5.637782311705024973e+00,5.754064097360299668e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.850870287328522679e+01,-2.270915834249652221e+01,2.915482691087008504e+01,-2.876089392767473996e+00,4.617659745269198091e-02,1.788437065443824192e-01,5.637889632056115374e+00,5.754046997845212452e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.851308594952221043e+01,-2.270507466686491682e+01,2.915501529297016248e+01,-2.870132658274540560e+00,4.678453686451566895e-02,1.777568960865837655e-01,5.637996733257867987e+00,5.754029671244146327e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.851746823742017867e+01,-2.270099015215609839e+01,2.915520252425905312e+01,-2.864175891201048429e+00,4.739246622213011406e-02,1.766700492675942757e-01,5.638103615296651050e+00,5.754012117548666927e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.852184973681745817e+01,-2.269690479852075171e+01,2.915538860472984339e+01,-2.858219091766754261e+00,4.800038550310814500e-02,1.755831661339601890e-01,5.638210278158864774e+00,5.753994336750349881e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.852623044755224768e+01,-2.269281860610973922e+01,2.915557353437566590e+01,-2.852262260191631427e+00,4.860829468500016404e-02,1.744962467322731525e-01,5.638316721830911149e+00,5.753976328840777477e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.853061036946233742e+01,-2.268873157507436744e+01,2.915575731318966746e+01,-2.846305396696250156e+00,4.921619374529662139e-02,1.734092911092367795e-01,5.638422946299191274e+00,5.753958093811550878e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.853498950238602205e+01,-2.268464370556553078e+01,2.915593994116506593e+01,-2.840348501500541190e+00,4.982408266155324839e-02,1.723222993114458812e-01,5.638528951550134671e+00,5.753939631654276798e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.853936784616159628e+01,-2.268055499773418049e+01,2.915612141829512183e+01,-2.834391574824469018e+00,5.043196141132333388e-02,1.712352713855056496e-01,5.638634737570176192e+00,5.753920942360575275e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.854374540062701016e+01,-2.267646545173164441e+01,2.915630174457311696e+01,-2.828434616888507946e+00,5.103982997210843031e-02,1.701482073781208637e-01,5.638740304345751575e+00,5.753902025922078556e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.854812216562060456e+01,-2.267237506770894129e+01,2.915648091999239000e+01,-2.822477627912643783e+00,5.164768832146071631e-02,1.690611073359083172e-01,5.638845651863316100e+00,5.753882882330428883e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.855249814098080918e+01,-2.266828384581708278e+01,2.915665894454632578e+01,-2.816520608116784175e+00,5.225553643693969796e-02,1.679739713054817507e-01,5.638950780109341920e+00,5.753863511577281820e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.855687332654557054e+01,-2.266419178620756369e+01,2.915683581822833048e+01,-2.810563557721529548e+00,5.286337429603649163e-02,1.668867993335811095e-01,5.639055689070289645e+00,5.753843913654298481e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.856124772215332897e+01,-2.266009888903148806e+01,2.915701154103187775e+01,-2.804606476946846172e+00,5.347120187630549637e-02,1.657995914668395909e-01,5.639160378732650081e+00,5.753824088553158855e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.856562132764270956e+01,-2.265600515443985685e+01,2.915718611295047680e+01,-2.798649366012508466e+00,5.407901915532331572e-02,1.647123477518581958e-01,5.639264849082924691e+00,5.753804036265548483e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.856999414285164107e+01,-2.265191058258436385e+01,2.915735953397766878e+01,-2.792692225139257189e+00,5.468682611056618903e-02,1.636250682354222219e-01,5.639369100107608723e+00,5.753783756783167336e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.857436616761868109e+01,-2.264781517361617702e+01,2.915753180410704459e+01,-2.786735054547030188e+00,5.529462271959451058e-02,1.625377529641721941e-01,5.639473131793222294e+00,5.753763250097727600e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.857873740178229838e+01,-2.264371892768660999e+01,2.915770292333223779e+01,-2.780777854455925180e+00,5.590240895995202131e-02,1.614504019847859684e-01,5.639576944126291735e+00,5.753742516200948121e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.858310784518123882e+01,-2.263962184494677743e+01,2.915787289164694229e+01,-2.774820625085704151e+00,5.651018480921732312e-02,1.603630153438835859e-01,5.639680537093363810e+00,5.753721555084561068e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.858747749765342760e+01,-2.263552392554861470e+01,2.915804170904485915e+01,-2.768863366657287273e+00,5.711795024485177841e-02,1.592755930883039683e-01,5.639783910680970180e+00,5.753700366740313044e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.859184635903765681e+01,-2.263142516964329687e+01,2.915820937551973913e+01,-2.762906079390445413e+00,5.772570524443354500e-02,1.581881352646781480e-01,5.639887064875674483e+00,5.753678951159959531e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.859621442917271850e+01,-2.262732557738206651e+01,2.915837589106541117e+01,-2.756948763505000954e+00,5.833344978553678395e-02,1.571006419196550596e-01,5.639989999664052789e+00,5.753657308335264897e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.860058170789674747e+01,-2.262322514891685188e+01,2.915854125567570776e+01,-2.750991419221719525e+00,5.894118384564039914e-02,1.560131131000589699e-01,5.640092715032674064e+00,5.753635438258009049e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.860481210247017714e+01,-2.261925173449551707e+01,2.915870036814056476e+01,-2.745219740021898502e+00,5.952996466092175254e-02,1.549594490454951901e-01,5.640192019456783612e+00,5.753614033131283501e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.860917782256952080e+01,-2.261514966012938643e+01,2.915886346673725882e+01,-2.739262340470764556e+00,6.013767802016078967e-02,1.538718505189087538e-01,5.640294302786090341e+00,5.753591715608440404e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.861354275077880160e+01,-2.261104675000919428e+01,2.915902541438054740e+01,-2.733304913175345519e+00,6.074538083172975611e-02,1.527842166564556681e-01,5.640396366655858529e+00,5.753569170808693345e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.861790688693687557e+01,-2.260694300428641057e+01,2.915918621106445840e+01,-2.727347458355577459e+00,6.135307307319348702e-02,1.516965475048289991e-01,5.640498211052711319e+00,5.753546398723864419e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
1.862227023088261646e+01,-2.260283842311255142e+01,2.915934585678306235e+01,-2.721389976231414209e+00,6.196075472211504120e-02,1.506088431107330261e-01,5.640599835963285180e+00,5.753523399345787936e-01,1.000000000000000000e+00,6.057066088731358766e-01,2.715693212286517166e+00
