# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.883057563722377381e+01,-5.355745698516058084e+00,2.914201520687518965e+01,-3.260218442787219395e+00,5.380373561955920092e-03,3.460596158713650783e-01,4.949654277025759441e+00,3.919287008138096495e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882940174315063331e+01,-5.360868869780333057e+00,2.914238007427186261e+01,-3.254991542278175665e+00,5.794250294136216173e-03,3.449768929521415117e-01,4.949775307142297187e+00,3.919284932278345734e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882822672672399733e+01,-5.365991792617458955e+00,2.914274379559213557e+01,-3.249764552935761941e+00,6.208123721026692632e-03,3.438941403935065200e-01,4.949896144858964675e+00,3.919282702618017145e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882705058799845688e+01,-5.371114466789485675e+00,2.914310637081911892e+01,-3.244537475002767124e+00,6.621993823403393709e-03,3.428113582220060906e-01,4.950016790168433545e+00,3.919280319153735093e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882587332702842886e+01,-5.376236892059341521e+00,2.914346779993602610e+01,-3.239310308721091047e+00,7.035860582113029338e-03,3.417285464640032466e-01,4.950137243063391423e+00,3.919277781882121170e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882469494386841546e+01,-5.381359068189923711e+00,2.914382808292613802e+01,-3.234083054332686835e+00,7.449723977998867763e-03,3.406457051458732788e-01,4.950257503536527715e+00,3.919275090799799743e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882351543857315690e+01,-5.386480994943252831e+00,2.914418721977270010e+01,-3.228855712080413554e+00,7.863583991832567843e-03,3.395628342941801603e-01,4.950377571580512281e+00,3.919272245903394625e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882233481119724416e+01,-5.391602672082291825e+00,2.914454521045910695e+01,-3.223628282206188800e+00,8.277440604461117069e-03,3.384799339352924652e-01,4.950497447188035416e+00,3.919269247189532401e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.882115306179531089e+01,-5.396724099370013406e+00,2.914490205496878161e+01,-3.218400764951931059e+00,8.691293796731558441e-03,3.373970040955808769e-01,4.950617130351789186e+00,3.919266094654834109e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881997019042227137e+01,-5.401845276568472798e+00,2.914525775328514712e+01,-3.213173160560519825e+00,9.105143549415994908e-03,3.363140448016136985e-01,4.950736621064439902e+00,3.919262788295928002e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881878619713286582e+01,-5.406966203440627616e+00,2.914561230539173664e+01,-3.207945469273916217e+00,9.518989843358749425e-03,3.352310560797741035e-01,4.950855919318682297e+00,3.919259328109439555e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881760108198189840e+01,-5.412086879749484325e+00,2.914596571127215441e+01,-3.202717691334062700e+00,9.932832659407142550e-03,3.341480379564374381e-01,4.950975025107210215e+00,3.919255714091994247e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881641484502440420e+01,-5.417207305257197625e+00,2.914631797090996201e+01,-3.197489826983771266e+00,1.034667197833916141e-02,3.330649904581643450e-01,4.951093938422693519e+00,3.919251946240220885e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881522748631531883e+01,-5.422327479726694044e+00,2.914666908428887737e+01,-3.192261876465096293e+00,1.076050778099396643e-02,3.319819136113562053e-01,4.951212659257823390e+00,3.919248024550745502e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881403900590958500e+01,-5.427447402921015573e+00,2.914701905139263616e+01,-3.187033840019980246e+00,1.117434004821976634e-02,3.308988074423929171e-01,4.951331187605292783e+00,3.919243949020195239e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881284940386239413e+01,-5.432567074602395074e+00,2.914736787220498471e+01,-3.181805717891212915e+00,1.158816876079832303e-02,3.298156719778312373e-01,4.951449523457780444e+00,3.919239719645200015e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881165868022883103e+01,-5.437686494533791937e+00,2.914771554670977594e+01,-3.176577510320855779e+00,1.200199389956924101e-02,3.287325072440770435e-01,4.951567666807975776e+00,3.919235336422388638e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.881046683506399830e+01,-5.442805662478244599e+00,2.914806207489091250e+01,-3.171349217550901933e+00,1.241581544537806447e-02,3.276493132675246667e-01,4.951685617648571736e+00,3.919230799348388805e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880927386842326499e+01,-5.447924578197997469e+00,2.914840745673231126e+01,-3.166120839824179356e+00,1.282963337900505651e-02,3.265660900747398565e-01,4.951803375972245291e+00,3.919226108419830990e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880807978036182604e+01,-5.453043241456151158e+00,2.914875169221797790e+01,-3.160892377382651830e+00,1.324344768129920302e-02,3.254828376921122257e-01,4.951920941771693840e+00,3.919221263633346219e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880688457093497945e+01,-5.458161652015714793e+00,2.914909478133197851e+01,-3.155663830468395048e+00,1.365725833310099668e-02,3.243995561460537025e-01,4.952038315039609451e+00,3.919216264985564968e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880568824019823637e+01,-5.463279809638946993e+00,2.914943672405837560e+01,-3.150435199324265412e+00,1.407106531518964587e-02,3.233162454631398064e-01,4.952155495768667315e+00,3.919211112473116598e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880449078820696229e+01,-5.468397714088983896e+00,2.914977752038135250e+01,-3.145206484192240026e+00,1.448486860841463608e-02,3.222329056697652572e-01,4.952272483951568383e+00,3.919205806092636579e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880329221501657599e+01,-5.473515365128933219e+00,2.915011717028511740e+01,-3.139977685314335965e+00,1.489866819362228867e-02,3.211495367923328237e-01,4.952389279581005610e+00,3.919200345840751498e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880209252068277692e+01,-5.478632762521025157e+00,2.915045567375390689e+01,-3.134748802933493117e+00,1.531246405158698254e-02,3.200661388574373989e-01,4.952505882649655078e+00,3.919194731714097379e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.880089170526106912e+01,-5.483749906028474896e+00,2.915079303077204997e+01,-3.129519837291653062e+00,1.572625616316225550e-02,3.189827118914685400e-01,4.952622293150221289e+00,3.919188963709310247e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879968976880710940e+01,-5.488866795414084621e+00,2.915112924132390759e+01,-3.124290788631193472e+00,1.614004450916750599e-02,3.178992559209068425e-01,4.952738511075386540e+00,3.919183041823016689e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879848671137654748e+01,-5.493983430440987803e+00,2.915146430539392242e+01,-3.119061657194176718e+00,1.655382907044783414e-02,3.168157709721688420e-01,4.952854536417854447e+00,3.919176966051856614e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879728253302523200e+01,-5.499099810871631355e+00,2.915179822296653711e+01,-3.113832443223377489e+00,1.696760982779227378e-02,3.157322570718183452e-01,4.952970369170304643e+00,3.919170736392462162e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879607723380892992e+01,-5.504215936469085690e+00,2.915213099402628671e+01,-3.108603146960951413e+00,1.738138676203937472e-02,3.146487142462925934e-01,4.953086009325432748e+00,3.919164352841468801e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879487081378341173e+01,-5.509331806996604186e+00,2.915246261855777021e+01,-3.103373768648880038e+00,1.779515985404184208e-02,3.135651425219939115e-01,4.953201456875940600e+00,3.919157815395510891e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879366327300471440e+01,-5.514447422216564476e+00,2.915279309654558659e+01,-3.098144308530059732e+00,1.820892908458077164e-02,3.124815419255150273e-01,4.953316711814510498e+00,3.919151124051226120e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879245461152875052e+01,-5.519562781892113357e+00,2.915312242797443432e+01,-3.092914766846615038e+00,1.862269443449854345e-02,3.113979124832881862e-01,4.953431774133839838e+00,3.919144278805249404e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879124482941143626e+01,-5.524677885786560161e+00,2.915345061282907224e+01,-3.087685143840515956e+00,1.903645588465002758e-02,3.103142542217169342e-01,4.953546643826628681e+00,3.919137279654217321e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.879003392670899331e+01,-5.529792733662255877e+00,2.915377765109426278e+01,-3.082455439754737903e+00,1.945021341581176788e-02,3.092305671674125400e-01,4.953661320885561992e+00,3.919130126594769781e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878882190347745507e+01,-5.534907325282446777e+00,2.915410354275485361e+01,-3.077225654831346802e+00,1.986396700883191757e-02,3.081468513467984227e-01,4.953775805303337165e+00,3.919122819623541698e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878760875977292244e+01,-5.540021660410455517e+00,2.915442828779577766e+01,-3.071995789312352620e+00,2.027771664456406997e-02,3.070631067862880648e-01,4.953890097072660481e+00,3.919115358737174093e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878639449565174857e+01,-5.545135738808668613e+00,2.915475188620193947e+01,-3.066765843440736106e+00,2.069146230378537954e-02,3.059793335124975089e-01,4.954004196186212461e+00,3.919107743932302990e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878517911117013739e+01,-5.550249560240367863e+00,2.915507433795835723e+01,-3.061535817458576503e+00,2.110520396734444359e-02,3.048955315518557807e-01,4.954118102636695831e+00,3.919099975205569963e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878396260638434612e+01,-5.555363124468892799e+00,2.915539564305011666e+01,-3.056305711607914866e+00,2.151894161609391176e-02,3.038117009307855221e-01,4.954231816416815093e+00,3.919092052553613814e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878274498135087711e+01,-5.560476431256705432e+00,2.915571580146228925e+01,-3.051075526131702631e+00,2.193267523081471326e-02,3.027278416758982793e-01,4.954345337519254322e+00,3.919083975973074452e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878152623612608707e+01,-5.565589480367146180e+00,2.915603481318005663e+01,-3.045845261272007498e+00,2.234640479235783239e-02,3.016439538136249099e-01,4.954458665936718020e+00,3.919075745460594007e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.878030637076640019e+01,-5.570702271563482633e+00,2.915635267818865017e+01,-3.040614917270989537e+00,2.276013028156786966e-02,3.005600373704152006e-01,4.954571801661908914e+00,3.919067361012813500e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877908538532847160e+01,-5.575814804608277164e+00,2.915666939647330480e+01,-3.035384494371544228e+00,2.317385167923136091e-02,2.994760923728715940e-01,4.954684744687513742e+00,3.919058822626373395e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877786327986881076e+01,-5.580927079264927038e+00,2.915698496801936912e+01,-3.030153992815734831e+00,2.358756896620167742e-02,2.983921188474268349e-01,4.954797495006238783e+00,3.919050130297915824e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877664005444398754e+01,-5.586039095296735368e+00,2.915729939281222016e+01,-3.024923412845724080e+00,2.400128212332403033e-02,2.973081168205339853e-01,4.954910052610787652e+00,3.919041284024084582e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877541570911082758e+01,-5.591150852466259202e+00,2.915761267083726693e+01,-3.019692754704469628e+00,2.441499113138206889e-02,2.962240863188118634e-01,4.955022417493847087e+00,3.919032283801522354e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877419024392599667e+01,-5.596262350536910901e+00,2.915792480208000015e+01,-3.014462018634058715e+00,2.482869597122810967e-02,2.951400273687004860e-01,4.955134589648126031e+00,3.919023129626873492e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877296365894621388e+01,-5.601373589272134801e+00,2.915823578652598869e+01,-3.009231204876565258e+00,2.524239662371624560e-02,2.940559399966378717e-01,4.955246569066330764e+00,3.919013821496780681e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877173595422845409e+01,-5.606484568434460414e+00,2.915854562416076590e+01,-3.004000313675016187e+00,2.565609306962585157e-02,2.929718242292599362e-01,4.955358355741148912e+00,3.919004359407888827e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.877050712982955005e+01,-5.611595287787312536e+00,2.915885431497000013e+01,-2.998769345271536046e+00,2.606978528980785637e-02,2.918876800930168547e-01,4.955469949665286755e+00,3.918994743356844501e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876927718580637006e+01,-5.616705747094195900e+00,2.915916185893940238e+01,-2.993538299908183653e+00,2.648347326511885091e-02,2.908035076143470343e-01,4.955581350831454124e+00,3.918984973340290945e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876804612221605595e+01,-5.621815946117675544e+00,2.915946825605469783e+01,-2.988307177828000150e+00,2.689715697633865421e-02,2.897193068198914978e-01,4.955692559232342198e+00,3.918975049354877505e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876681393911558970e+01,-5.626925884621212681e+00,2.915977350630168985e+01,-2.983075979273119849e+00,2.731083640431891668e-02,2.886350777361059161e-01,4.955803574860656369e+00,3.918964971397247976e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876558063656205633e+01,-5.632035562368051806e+00,2.916007760966623508e+01,-2.977844704485915983e+00,2.772451152989285905e-02,2.875508203894963088e-01,4.955914397709103802e+00,3.918954739464050041e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876434621461254793e+01,-5.637144979121679889e+00,2.916038056613426122e+01,-2.972613353708528194e+00,2.813818233391263135e-02,2.864665348065208450e-01,4.956025027770389890e+00,3.918944353551930271e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876311067332441240e+01,-5.642254134644709929e+00,2.916068237569169241e+01,-2.967381927184010948e+00,2.855184879715877422e-02,2.853822210138284299e-01,4.956135465037209364e+00,3.918933813657539678e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876187401275482358e+01,-5.647363028700738141e+00,2.916098303832456295e+01,-2.962150425154426614e+00,2.896551090049059862e-02,2.842978790378627441e-01,4.956245709502271168e+00,3.918923119777524833e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.876063623296104055e+01,-5.652471661053203533e+00,2.916128255401895686e+01,-2.956918847862009869e+00,2.937916862475409285e-02,2.832135089051057708e-01,4.956355761158286910e+00,3.918912271908533418e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875939733400054621e+01,-5.657580031464882531e+00,2.916158092276096525e+01,-2.951687195549697051e+00,2.979282195074067774e-02,2.821291106421838779e-01,4.956465619997949545e+00,3.918901270047217000e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875815731593067781e+01,-5.662688139699323386e+00,2.916187814453676452e+01,-2.946455468459643789e+00,3.020647085930355802e-02,2.810446842755651709e-01,4.956575286013972459e+00,3.918890114190226037e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875691617880885076e+01,-5.667795985520021951e+00,2.916217421933260923e+01,-2.941223666834078543e+00,3.062011533129094243e-02,2.799602298317305782e-01,4.956684759199063706e+00,3.918878804334208210e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875567392269270428e+01,-5.672903568689770637e+00,2.916246914713473615e+01,-2.935991790915966071e+00,3.103375534749314157e-02,2.788757473373175144e-01,4.956794039545918906e+00,3.918867340475816752e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875443054763972128e+01,-5.678010888972216286e+00,2.916276292792950997e+01,-2.930759840947408712e+00,3.144739088876902233e-02,2.777912368187843151e-01,4.956903127047254110e+00,3.918855722611702119e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875318605370749481e+01,-5.683117946130808562e+00,2.916305556170331670e+01,-2.925527817170732625e+00,3.186102193596063170e-02,2.767066983026370552e-01,4.957012021695781812e+00,3.918843950738516990e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875194044095378842e+01,-5.688224739928480211e+00,2.916334704844257431e+01,-2.920295719828803982e+00,3.227464846986743963e-02,2.756221318154944977e-01,4.957120723484194968e+00,3.918832024852912932e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.875069370943627689e+01,-5.693331270128768828e+00,2.916363738813377893e+01,-2.915063549163886769e+00,3.268827047133721075e-02,2.745375373838522814e-01,4.957229232405210517e+00,3.918819944951543732e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874944585921268114e+01,-5.698437536495283950e+00,2.916392658076350131e+01,-2.909831305418189018e+00,3.310188792122248369e-02,2.734529150341939441e-01,4.957337548451538289e+00,3.918807711031060959e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874819689034093173e+01,-5.703543538790957435e+00,2.916421462631831574e+01,-2.904598988834625750e+00,3.351550080032028589e-02,2.723682647931531253e-01,4.957445671615882787e+00,3.918795323088121174e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874694680287885973e+01,-5.708649276779359738e+00,2.916450152478487468e+01,-2.899366599655476939e+00,3.392910908947860404e-02,2.712835866872304602e-01,4.957553601890952066e+00,3.918782781119375946e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874569559688432463e+01,-5.713754750224161683e+00,2.916478727614990163e+01,-2.894134138122933741e+00,3.434271276955286334e-02,2.701988807429108186e-01,4.957661339269468392e+00,3.918770085121483504e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874444327241543817e+01,-5.718859958888286243e+00,2.916507188040013432e+01,-2.888901604479971574e+00,3.475631182133681607e-02,2.691141469868413849e-01,4.957768883744128274e+00,3.918757235091095970e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874318982953018065e+01,-5.723964902535342958e+00,2.916535533752238862e+01,-2.883668998968873076e+00,3.516990622567944813e-02,2.680293854455278457e-01,4.957876235307645985e+00,3.918744231024871016e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874193526828654299e+01,-5.729069580929121663e+00,2.916563764750354437e+01,-2.878436321831755684e+00,3.558349596344340116e-02,2.669445961454429139e-01,4.957983393952740236e+00,3.918731072919464653e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.874067958874282169e+01,-5.734173993832457406e+00,2.916591881033048850e+01,-2.873203573311735148e+00,3.599708101541304606e-02,2.658597791132651933e-01,4.958090359672111092e+00,3.918717760771532888e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873942279095713914e+01,-5.739278141009080514e+00,2.916619882599021452e+01,-2.867970753651017723e+00,3.641066136244464069e-02,2.647749343754883800e-01,4.958197132458474599e+00,3.918704294577733949e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873816487498765326e+01,-5.744382022222797701e+00,2.916647769446975857e+01,-2.862737863091753709e+00,3.682423698539988299e-02,2.636900619585947902e-01,4.958303712304551247e+00,3.918690674334724400e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873690584089279909e+01,-5.749485637236477764e+00,2.916675541575616037e+01,-2.857504901877064185e+00,3.723780786506375451e-02,2.626051618892680795e-01,4.958410099203041099e+00,3.918676900039163580e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873564568873086955e+01,-5.754588985813891888e+00,2.916703198983657686e+01,-2.852271870249172281e+00,3.765137398229323473e-02,2.615202341940079944e-01,4.958516293146664644e+00,3.918662971687713048e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873438441856023218e+01,-5.759692067718584774e+00,2.916730741669817562e+01,-2.847038768450532054e+00,3.806493531792670693e-02,2.604352788993634094e-01,4.958622294128134378e+00,3.918648889277027703e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873312203043927937e+01,-5.764794882714352475e+00,2.916758169632822018e+01,-2.841805596723372851e+00,3.847849185282165019e-02,2.593502960318366801e-01,4.958728102140169902e+00,3.918634652803768548e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873184093142839401e+01,-5.769968444462413082e+00,2.916785862199679613e+01,-2.836499520080791648e+00,3.889779922675379309e-02,2.582501845629451287e-01,4.958835185733351025e+00,3.918620060894177359e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.873057629202531160e+01,-5.775070721207010926e+00,2.916813059115832019e+01,-2.831266208260275974e+00,3.931134603512037584e-02,2.571651462467102189e-01,4.958940605098699272e+00,3.918605514141437762e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872931053484839126e+01,-5.780172730330021658e+00,2.916840141305014811e+01,-2.826032827242155321e+00,3.972488798498852169e-02,2.560800804376546780e-01,4.959045831472659316e+00,3.918590813316062960e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872804365995641618e+01,-5.785274471594465062e+00,2.916867108765969263e+01,-2.820799377269511687e+00,4.013842505714987352e-02,2.549949871624616615e-01,4.959150864847932105e+00,3.918575958414708960e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872677566740804167e+01,-5.790375944764133642e+00,2.916893961497446952e+01,-2.815565858584651693e+00,4.055195723245802464e-02,2.539098664476557854e-01,4.959255705217241683e+00,3.918560949434044538e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872550655726194080e+01,-5.795477149602957567e+00,2.916920699498204783e+01,-2.810332271429753170e+00,4.096548449177683793e-02,2.528247183197354087e-01,4.959360352573310315e+00,3.918545786370727368e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872423632957707795e+01,-5.800578085873953071e+00,2.916947322767001438e+01,-2.805098616047950522e+00,4.137900681589518070e-02,2.517395428054002848e-01,4.959464806908845169e+00,3.918530469221424561e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872296498441223989e+01,-5.805678753341053877e+00,2.916973831302604481e+01,-2.799864892681456219e+00,4.179252418567580563e-02,2.506543399311561560e-01,4.959569068216565846e+00,3.918514997982796566e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
-2.872169252182627730e+01,-5.810779151768141304e+00,2.917000225103787159e+01,-2.794631101572543130e+00,4.220603658197613628e-02,2.495691097235263056e-01,4.959673136489199941e+00,3.918499372651510493e-01,1.000000000000000000e+00,9.765312230082192624e-01,4.239737934994444402e+00
