# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.756745078360686385e+00,-2.893077777510354665e+01,2.913704630400924245e+01,-3.263287933132608565e+00,3.310049324380559543e-03,-1.642422699435694411e-02,5.582566478435899704e+00,2.848293231781654500e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.762410367327963634e+00,-2.892916477476533998e+01,2.913702842735303378e+01,-3.257405173216069372e+00,3.610191562862963277e-03,-1.750499686570166150e-02,5.582687413321768766e+00,2.848291948330718970e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.768075340318094213e+00,-2.892755068064266766e+01,2.913700941223267904e+01,-3.251522420791292944e+00,3.910326781968204157e-03,-1.858581558987478302e-02,5.582808135533680272e+00,2.848290553486452215e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.773739997116836165e+00,-2.892593549279658305e+01,2.913698925864890299e+01,-3.245639676080762648e+00,4.210454970345473003e-03,-1.966668312521219555e-02,5.582928645051985050e+00,2.848289047241253091e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.779404337510223755e+00,-2.892431921128808270e+01,2.913696796660245880e+01,-3.239756939306677630e+00,4.510576116658365775e-03,-2.074759943009294935e-02,5.583048941857043701e+00,2.848287429587524899e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.785068361283676630e+00,-2.892270183617840118e+01,2.913694553609415649e+01,-3.233874210691892515e+00,4.810690209537532569e-03,-2.182856446276792636e-02,5.583169025929215046e+00,2.848285700517677044e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.790732068223200635e+00,-2.892108336752864517e+01,2.913692196712484161e+01,-3.227991490458665069e+00,5.110797237644210123e-03,-2.290957818158906659e-02,5.583288897248875671e+00,2.848283860024121705e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.796395458115070731e+00,-2.891946380539989292e+01,2.913689725969541300e+01,-3.222108778828985720e+00,5.410897189653540718e-03,-2.399064054495120279e-02,5.583408555796413708e+00,2.848281908099276616e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.802058530744433895e+00,-2.891784314985357796e+01,2.913687141380679790e+01,-3.216226076026026170e+00,5.710990054180686837e-03,-2.507175151102206817e-02,5.583528001552207520e+00,2.848279844735561728e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.807721285897589070e+00,-2.891622140095086380e+01,2.913684442945997688e+01,-3.210343382271777735e+00,6.011075819901345874e-03,-2.615291103818096971e-02,5.583647234496655010e+00,2.848277669925404210e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.813383723360638022e+00,-2.891459855875299922e+01,2.913681630665595890e+01,-3.204460697788442225e+00,6.311154475480446058e-03,-2.723411908475668886e-02,5.583766254610169177e+00,2.848275383661233451e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.819220324059688920e+00,-2.891292456209979633e+01,2.913678612558673819e+01,-3.198396740033475183e+00,6.620473023444789495e-03,-2.834869682177681635e-02,5.583888719705441872e+00,2.848272910275757575e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.824882115692821216e+00,-2.891129949980931713e+01,2.913675569078850813e+01,-3.192514075062975465e+00,6.920537204674115372e-03,-2.943000327384088372e-02,5.584007307538113807e+00,2.848270397645670804e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.830543588986962789e+00,-2.890967334440979641e+01,2.913672411753644198e+01,-3.186631420037550733e+00,7.220594241373390343e-03,-3.051135811885210755e-02,5.584125682480505226e+00,2.848267773538654679e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.836204743727694932e+00,-2.890804609596282759e+01,2.913669140583173700e+01,-3.180748775179998766e+00,7.520644122178399282e-03,-3.159276131500111939e-02,5.584243844513047783e+00,2.848265037947158573e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.841865579701027933e+00,-2.890641775452992235e+01,2.913665755567563309e+01,-3.174866140712681251e+00,7.820686835747353571e-03,-3.267421282054880360e-02,5.584361793616182013e+00,2.848262190863633525e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.847526096693345110e+00,-2.890478832017251776e+01,2.913662256706939857e+01,-3.168983516857584171e+00,8.120722370757921249e-03,-3.375571259381815459e-02,5.584479529770369766e+00,2.848259232280536679e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.853186294490006603e+00,-2.890315779295240972e+01,2.913658644001436926e+01,-3.163100903837769096e+00,8.420750715833119626e-03,-3.483726059292585608e-02,5.584597052956054242e+00,2.848256162190328511e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.858846172877367309e+00,-2.890152617293113835e+01,2.913654917451190940e+01,-3.157218301875277078e+00,8.720771859648313029e-03,-3.591885677616831613e-02,5.584714363153709726e+00,2.848252980585475602e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.864505731641585839e+00,-2.889989346017034677e+01,2.913651077056341876e+01,-3.151335711192363220e+00,9.020785790868124376e-03,-3.700050110179537582e-02,5.584831460343814058e+00,2.848249687458446200e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.870164970568269247e+00,-2.889825965473189129e+01,2.913647122817036106e+01,-3.145453132011869712e+00,9.320792498127533632e-03,-3.808219352794003920e-02,5.584948344506838858e+00,2.848246282801715767e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.875823889443602788e+00,-2.889662475667749675e+01,2.913643054733422488e+01,-3.139570564556050769e+00,9.620791970091829848e-03,-3.916393401283555648e-02,5.585065015623277951e+00,2.848242766607763099e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.881482488054036395e+00,-2.889498876606885958e+01,2.913638872805654501e+01,-3.133688009046895928e+00,9.920784195439930064e-03,-4.024572251475649898e-02,5.585181473673635821e+00,2.848239138869070874e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.887140766184957741e+00,-2.889335168296802792e+01,2.913634577033891304e+01,-3.127805465707510280e+00,1.022076916279418546e-02,-4.132755899176429604e-02,5.585297718638404518e+00,2.848235399578125659e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.892798723622687973e+00,-2.889171350743682254e+01,2.913630167418294548e+01,-3.121922934760042345e+00,1.052074686082588029e-02,-4.240944340208694513e-02,5.585413750498101848e+00,2.848231548727421236e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.898630703095929739e+00,-2.889002370583749268e+01,2.913625502754079122e+01,-3.115859138538120021e+00,1.082996117353368648e-02,-4.352471773254732584e-02,5.585533134965495528e+00,2.848227462429852030e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.904288008606435767e+00,-2.888838331197138842e+01,2.913620861943075013e+01,-3.109976633440729721e+00,1.112992407400711925e-02,-4.460669935792026253e-02,5.585648733987976122e+00,2.848223384998667118e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.909944992775533201e+00,-2.888674182586272821e+01,2.913616107288756041e+01,-3.104094141409240670e+00,1.142987967078926137e-02,-4.568872878983233632e-02,5.585764119846368558e+00,2.848219195984993402e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.915601655389283842e+00,-2.888509924757359215e+01,2.913611238791301616e+01,-3.098211662666119359e+00,1.172982795253627031e-02,-4.677080598642129744e-02,5.585879292521219064e+00,2.848214895381340206e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.921257996234076337e+00,-2.888345557716601419e+01,2.913606256450896481e+01,-3.092329197433506316e+00,1.202976890792117892e-02,-4.785293090587907500e-02,5.585994251993080972e+00,2.848210483180220187e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.926914015095531063e+00,-2.888181081470228406e+01,2.913601160267728929e+01,-3.086446745934348534e+00,1.232970252557610835e-02,-4.893510350623789251e-02,5.586108998242505841e+00,2.848205959374153773e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.932569711760005582e+00,-2.888016496024453161e+01,2.913595950241991517e+01,-3.080564308390843387e+00,1.262962879417170448e-02,-5.001732374566284639e-02,5.586223531250062990e+00,2.848201323955663611e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.938225086014025322e+00,-2.887851801385487249e+01,2.913590626373879999e+01,-3.074681885025021266e+00,1.292954770238732842e-02,-5.109959158233930154e-02,5.586337850996335952e+00,2.848196576917276790e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.943880137643146711e+00,-2.887686997559576696e+01,2.913585188663597592e+01,-3.068799476059938414e+00,1.322945923885046615e-02,-5.218190697425921509e-02,5.586451957461889606e+00,2.848191718251523730e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.949534866433920044e+00,-2.887522084552941593e+01,2.913579637111349285e+01,-3.062917081717624335e+00,1.352936339224086737e-02,-5.326426987959188841e-02,5.586565850627327023e+00,2.848186747950942066e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.955189272172749071e+00,-2.887357062371811267e+01,2.913573971717344691e+01,-3.057034702220276401e+00,1.382926015123037145e-02,-5.434668025647006878e-02,5.586679530473250388e+00,2.848181666008072765e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.961017588026820135e+00,-2.887186840533376397e+01,2.913568012578365085e+01,-3.050971064684154577e+00,1.413839089968124685e-02,-5.546249627828811479e-02,5.586796490221865419e+00,2.848176310594168203e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.966671337047758428e+00,-2.887021596658118483e+01,2.913562115993318002e+01,-3.045088716019476394e+00,1.443827260706351256e-02,-5.654500293200997313e-02,5.586909736795318437e+00,2.848171001903367916e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.972324762368787177e+00,-2.886856243627289587e+01,2.913556105567176857e+01,-3.039206382873890000e+00,1.473814688567709474e-02,-5.762755693020742837e-02,5.587022769990499071e+00,2.848165581547698610e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.977977863775744360e+00,-2.886690781447153498e+01,2.913549981300169023e+01,-3.033324065470228703e+00,1.503801372416230242e-02,-5.871015823086349339e-02,5.587135589788027268e+00,2.848160049519718462e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.983630641055047050e+00,-2.886525210123961926e+01,2.913543743192526492e+01,-3.027441764030736060e+00,1.533787311118955943e-02,-5.979280679206221139e-02,5.587248196168538961e+00,2.848154405811988421e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.989283093993327256e+00,-2.886359529663964452e+01,2.913537391244484809e+01,-3.021559478777443353e+00,1.563772503544053061e-02,-6.087550257191737257e-02,5.587360589112692288e+00,2.848148650417077765e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
4.994935222376255091e+00,-2.886193740073443337e+01,2.913530925456284493e+01,-3.015677209933396163e+00,1.593756948554544972e-02,-6.195824552834935245e-02,5.587472768601123185e+00,2.848142783327556882e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.000587025990489209e+00,-2.886027841358656332e+01,2.913524345828169615e+01,-3.009794957720622222e+00,1.623740645018648121e-02,-6.304103561945720302e-02,5.587584734614500448e+00,2.848136804536002820e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.006238504622547048e+00,-2.885861833525870068e+01,2.913517652360388865e+01,-3.003912722361308241e+00,1.653723591803818449e-02,-6.412387280330235362e-02,5.587696487133496426e+00,2.848130714034995403e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.011889658058232833e+00,-2.885695716581376047e+01,2.913510845053195908e+01,-2.998030504078395886e+00,1.683705787773662199e-02,-6.520675703779962862e-02,5.587808026138779027e+00,2.848124511817121118e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.017540486084143048e+00,-2.885529490531447294e+01,2.913503923906847604e+01,-2.992148303094014139e+00,1.713687231795985033e-02,-6.628968828100600952e-02,5.587919351611032148e+00,2.848118197874967006e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.023365111505972536e+00,-2.885358027797613190e+01,2.913496670320518689e+01,-2.986084852139359036e+00,1.744591808000289790e-02,-6.740604073598130408e-02,5.588033884209264279e+00,2.848111572410218506e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.029015278026861324e+00,-2.885191580193923855e+01,2.913489517988555733e+01,-2.980202686969562365e+00,1.774571721466655649e-02,-6.848906731597664832e-02,5.588144775975730560e+00,2.848105031553778144e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.034665118490418756e+00,-2.885025023503862585e+01,2.913482251818244251e+01,-2.974320539772404182e+00,1.804550879549654541e-02,-6.957214077734751034e-02,5.588255454150674595e+00,2.848098378950628673e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.040314632683389640e+00,-2.884858357733715550e+01,2.913474871809857802e+01,-2.968438410769907776e+00,1.834529281117722177e-02,-7.065526107813924206e-02,5.588365918714812253e+00,2.848091614593371568e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.045963820391604848e+00,-2.884691582889801609e+01,2.913467377963677407e+01,-2.962556300185060998e+00,1.864506925034389861e-02,-7.173842817620802725e-02,5.588476169648862069e+00,2.848084738474623845e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.051612681401730143e+00,-2.884524698978418300e+01,2.913459770279984440e+01,-2.956674208239993717e+00,1.894483810167593707e-02,-7.282164202956423193e-02,5.588586206933559453e+00,2.848077750587000301e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.057261215500447271e+00,-2.884357706005867783e+01,2.913452048759067381e+01,-2.950792135156832252e+00,1.924459935385314235e-02,-7.390490259620717539e-02,5.588696030549645144e+00,2.848070650923120173e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.062909422473622634e+00,-2.884190603978480993e+01,2.913444213401218263e+01,-2.944910081158561788e+00,1.954435299551171568e-02,-7.498820983397196105e-02,5.588805640477854553e+00,2.848063439475610470e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.068557302108061435e+00,-2.884023392902565064e+01,2.913436264206733739e+01,-2.939028046467206501e+00,1.984409901533726317e-02,-7.607156370086291808e-02,5.588915036698951511e+00,2.848056116237099866e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.074204854190123903e+00,-2.883856072784444891e+01,2.913428201175913301e+01,-2.933146031305262191e+00,2.014383740199143791e-02,-7.715496415478857728e-02,5.589024219193695409e+00,2.848048681200222032e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.080026100472909256e+00,-2.883683482333388426e+01,2.913419770519330143e+01,-2.927082774234312623e+00,2.045280464777340934e-02,-7.827179983845315714e-02,5.589136542573273303e+00,2.848040900015133547e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.085672986699308673e+00,-2.883515940790038456e+01,2.913411476308754899e+01,-2.921200799417224658e+00,2.075252749799197383e-02,-7.935529477262077969e-02,5.589245290969863333e+00,2.848033237913648597e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.091319544726149893e+00,-2.883348290223672095e+01,2.913403068262781304e+01,-2.915318844803634235e+00,2.105224268068944804e-02,-8.043883616625110977e-02,5.589353825581837576e+00,2.848025463991497586e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.096965774340302069e+00,-2.883180530640617789e+01,2.913394546381727324e+01,-2.909436910615560201e+00,2.135195018455302018e-02,-8.152242397730952161e-02,5.589462146389999830e+00,2.848017578241334169e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.102611675327824337e+00,-2.883012662047231345e+01,2.913385910665914835e+01,-2.903554997075870503e+00,2.165164999822657976e-02,-8.260605816359482823e-02,5.589570253375142350e+00,2.848009580655814776e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.108257247475454399e+00,-2.882844684449854356e+01,2.913377161115671399e+01,-2.897673104406744748e+00,2.195134211038943239e-02,-8.368973868302632957e-02,5.589678146518078705e+00,2.848001471227600834e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.113902490569948611e+00,-2.882676597854831613e+01,2.913368297731327061e+01,-2.891791232830352776e+00,2.225102650972171636e-02,-8.477346549351624794e-02,5.589785825799628682e+00,2.847993249949356542e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.119547404397448709e+00,-2.882508402268530290e+01,2.913359320513216844e+01,-2.885909382569516346e+00,2.255070318487054082e-02,-8.585723855285050388e-02,5.589893291200611181e+00,2.847984916813753320e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.125191988744682625e+00,-2.882340097697305481e+01,2.913350229461680740e+01,-2.880027553846461252e+00,2.285037212451371258e-02,-8.694105781891471596e-02,5.590000542701861974e+00,2.847976471813463695e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.131010173819961828e+00,-2.882166492515828082e+01,2.913340739107561461e+01,-2.873964491061871129e+00,2.315926767606968362e-02,-8.805832482287506702e-02,5.590110875400262636e+00,2.847967649472145646e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.136654088396589657e+00,-2.881997966635816866e+01,2.913331416882298086e+01,-2.868082706762380418e+00,2.345892087145798333e-02,-8.914223779661691049e-02,5.590217692451474818e+00,2.847958977272690984e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.142297672846266821e+00,-2.881829331790177662e+01,2.913321980824663271e+01,-2.862200944674571090e+00,2.375856629700731637e-02,-9.022619684933146089e-02,5.590324295544911060e+00,2.847950193186375434e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.147940926955821617e+00,-2.881660587985280486e+01,2.913312430935013353e+01,-2.856319205020612095e+00,2.405820394139929208e-02,-9.131020193888490788e-02,5.590430684661443550e+00,2.847941297205890399e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.153583850511319397e+00,-2.881491735227522710e+01,2.913302767213710709e+01,-2.850437488023479737e+00,2.435783379327471909e-02,-9.239425302298444331e-02,5.590536859781931156e+00,2.847932289323935051e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.159226443299767872e+00,-2.881322773523277547e+01,2.913292989661120203e+01,-2.844555793905179542e+00,2.465745584132403301e-02,-9.347835005950942688e-02,5.590642820887262943e+00,2.847923169533207455e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.164868705107982017e+00,-2.881153702878928158e+01,2.913283098277610605e+01,-2.838674122887928419e+00,2.495707007422712231e-02,-9.456249300629046561e-02,5.590748567958329751e+00,2.847913937826416220e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.170510635722269654e+00,-2.880984523300878308e+01,2.913273093063557440e+01,-2.832792475194486848e+00,2.525667648063650850e-02,-9.564668182105294514e-02,5.590854100976019758e+00,2.847904594196269956e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.176152234929419116e+00,-2.880815234795521107e+01,2.913262974019338358e+01,-2.826910851047125917e+00,2.555627504922999838e-02,-9.673091646160095203e-02,5.590959419921242457e+00,2.847895138635485046e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.181967340856422410e+00,-2.880640615418946027e+01,2.913252423996945950e+01,-2.820848001244761427e+00,2.586509795405947387e-02,-9.784861124155726231e-02,5.591067760328443548e+00,2.847885274522833354e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.187608266380191679e+00,-2.880471105721925085e+01,2.913242073785739805e+01,-2.814966425599428668e+00,2.616468057063292552e-02,-9.893293881593832884e-02,5.591172644473046738e+00,2.847875591629066006e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.193248859850427834e+00,-2.880301487117007753e+01,2.913231609745540496e+01,-2.809084874174112123e+00,2.646425531506227391e-02,-1.000173120881239913e-01,5.591277314487353323e+00,2.847865796782606540e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.198889121054125262e+00,-2.880131759610598152e+01,2.913221031876742728e+01,-2.803203347190911465e+00,2.676382217603479052e-02,-1.011017310159188359e-01,5.591381770352304770e+00,2.847855889976186328e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.204529049777463001e+00,-2.879961923209131669e+01,2.913210340179747959e+01,-2.797321844872798557e+00,2.706338114219386526e-02,-1.021861955569600688e-01,5.591486012048831888e+00,2.847845871202544510e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.210168645807613963e+00,-2.879791977919016688e+01,2.913199534654959422e+01,-2.791440367441714088e+00,2.736293220223545708e-02,-1.032707056690662512e-01,5.591590039557895686e+00,2.847835740454422448e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.215807908931141768e+00,-2.879621923746685042e+01,2.913188615302786388e+01,-2.785558915120249779e+00,2.766247534482269010e-02,-1.043552613099274773e-01,5.591693852860452729e+00,2.847825497724565946e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.221446838935245971e+00,-2.879451760698553997e+01,2.913177582123640619e+01,-2.779677488130345431e+00,2.796201055865221718e-02,-1.054398624373462517e-01,5.591797451937475572e+00,2.847815143005724692e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.227259191610958311e+00,-2.879276239882910815e+01,2.913166089799347347e+01,-2.773614843430861399e+00,2.827076806112008289e-02,-1.065579346426819424e-01,5.591904019316161545e+00,2.847804351965166902e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.232897444453610269e+00,-2.879105855747852161e+01,2.913154825459807995e+01,-2.767733468570034105e+00,2.857028713819537158e-02,-1.076426280146282055e-01,5.592007183281900495e+00,2.847793769794970675e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.238535363530647082e+00,-2.878935362756507388e+01,2.913143447294574173e+01,-2.761852119714782283e+00,2.886979825218666251e-02,-1.087273667449405734e-01,5.592110132964471347e+00,2.847783075613846693e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.244172948628440523e+00,-2.878764760915337106e+01,2.913131955304075760e+01,-2.755970797087959667e+00,2.916930139174508940e-02,-1.098121507912209888e-01,5.592212868344863530e+00,2.847772269414565738e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.249810199534096000e+00,-2.878594050230783452e+01,2.913120349488747962e+01,-2.750089500911665930e+00,2.946879654556031070e-02,-1.108969801112030112e-01,5.592315389404091341e+00,2.847761351189900259e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.255447116034579480e+00,-2.878423230709297798e+01,2.913108629849028475e+01,-2.744208231408157062e+00,2.976828370231440757e-02,-1.119818546625822725e-01,5.592417696123169968e+00,2.847750320932627699e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.261083697916399515e+00,-2.878252302357349990e+01,2.913096796385362452e+01,-2.738326988800179329e+00,3.006776285066453669e-02,-1.130667744029565380e-01,5.592519788483115484e+00,2.847739178635531054e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.266719944966601119e+00,-2.878081265181397086e+01,2.913084849098195050e+01,-2.732445773309930104e+00,3.036723397929613766e-02,-1.141517392900174843e-01,5.592621666464962615e+00,2.847727924291397206e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
5.272529530218313276e+00,-2.877904843354671982e+01,2.913072414500022944e+01,-2.726383348496344006e+00,3.067592532653506954e-02,-1.152701861091331437e-01,5.592726459550894091e+00,2.847716205841597237e-01,1.000000000000000000e+00,1.151738482781000661e+00,2.957976889013536947e+00
