# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.875699643919988091e+01,5.768563659914059727e+00,2.915168617215068636e+01,-3.228049244177539912e+00,7.893050037278914743e-03,8.507870821469698530e-01,5.927041260651726873e+00,4.672476556801684611e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.875594952907449198e+01,5.774818026785264458e+00,2.915258390019039680e+01,-3.221791143443146765e+00,8.386391030059281437e-03,8.497048430159517274e-01,5.927160982066152606e+00,4.672473535025357672e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.875490148450433026e+01,5.781072210895082719e+00,2.915348049179299039e+01,-3.215532872803825271e+00,8.879735132810928633e-03,8.486225856659851408e-01,5.927280469487012482e+00,4.672470330146024087e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.875385230552262428e+01,5.787326212045122986e+00,2.915437594693002055e+01,-3.209274432458093962e+00,9.373082329884485642e-03,8.475403101562892783e-01,5.927399722912704227e+00,4.672466942167685100e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.875280199216255284e+01,5.793580030037686512e+00,2.915527026557318280e+01,-3.203015822603796359e+00,9.866432605684372081e-03,8.464580165459651973e-01,5.927518742341658431e+00,4.672463371094361939e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.875175054445730893e+01,5.799833664675079881e+00,2.915616344769419754e+01,-3.196757043438773316e+00,1.035978594461506308e-02,8.453757048941121788e-01,5.927637527772319004e+00,4.672459616930082493e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.875069796244025255e+01,5.806087115758928441e+00,2.915705549326474610e+01,-3.190498095161565573e+00,1.085314233102657733e-02,8.442933752599489639e-01,5.927756079203146733e+00,4.672455679678899076e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874964424614465131e+01,5.812340383091560980e+00,2.915794640225661638e+01,-3.184238977970013096e+00,1.134650174932400057e-02,8.432110277025723910e-01,5.927874396632622833e+00,4.672451559344870109e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874858939560382254e+01,5.818593466475294740e+00,2.915883617464166022e+01,-3.177979692061991379e+00,1.183986418391086426e-02,8.421286622810807421e-01,5.927992480059249836e+00,4.672447255932068999e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874753341085121860e+01,5.824846365711773721e+00,2.915972481039164066e+01,-3.171720237636047379e+00,1.233322961913713156e-02,8.410462790546895384e-01,5.928110329481535601e+00,4.672442769444585253e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874647629192023146e+01,5.831099080603335594e+00,2.916061230947847704e+01,-3.165460614890053925e+00,1.282659803940672250e-02,8.399638780824959516e-01,5.928227944898022628e+00,4.672438099886523921e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874541915334043196e+01,5.837345029738019164e+00,2.916149773950111879e+01,-3.159207413063899850e+00,1.331945011289586978e-02,8.388825987690852193e-01,5.928345202876535325e+00,4.672433252466033915e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874435976734679699e+01,5.843597375540661609e+00,2.916238296637393290e+01,-3.152947454448765896e+00,1.381282445330950237e-02,8.378001625012099218e-01,5.928462350523409974e+00,4.672428216971861725e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874329924727520336e+01,5.849849536404953199e+00,2.916326705649946405e+01,-3.146687328107700132e+00,1.430620173194036004e-02,8.367177086648721618e-01,5.928579264160197759e+00,4.672422998419497597e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874223759315918869e+01,5.856101512133258247e+00,2.916415000984977723e+01,-3.140427034238594928e+00,1.479958193319219628e-02,8.356352373191623384e-01,5.928695943785509570e+00,4.672417596813098206e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874117480503242561e+01,5.862353302527252730e+00,2.916503182639685576e+01,-3.134166573040037207e+00,1.529296504141408608e-02,8.345527485232929754e-01,5.928812389397962512e+00,4.672412012156837435e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.874011088292851213e+01,5.868604907389313396e+00,2.916591250611283215e+01,-3.127905944709924668e+00,1.578635104100994946e-02,8.334702423363541390e-01,5.928928600996205667e+00,4.672406244454900826e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873904582688107823e+01,5.874856326521810779e+00,2.916679204896986022e+01,-3.121645149446170109e+00,1.627973991638254070e-02,8.323877188174374497e-01,5.929044578578903213e+00,4.672400293711490016e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873797963692389956e+01,5.881107559726453715e+00,2.916767045494003341e+01,-3.115384187447363118e+00,1.677313165188193400e-02,8.313051780257491030e-01,5.929160322144723771e+00,4.672394159930816637e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873691343713446145e+01,5.887352027153410994e+00,2.916854680119424614e+01,-3.109129649360629521e+00,1.726600689133800381e-02,8.302237595122978764e-01,5.929275710231943108e+00,4.672387849862313924e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873584498065240922e+01,5.893602888105726301e+00,2.916942293450420820e+01,-3.102868354660477834e+00,1.775940429732947301e-02,8.291411843703607731e-01,5.929390986006465525e+00,4.672381350212468920e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873477539036192141e+01,5.899853562536891971e+00,2.917029793084405398e+01,-3.096606893819524586e+00,1.825280451661892567e-02,8.280585921329730592e-01,5.929506027760262477e+00,4.672374667538086168e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873370466629681630e+01,5.906104050249310511e+00,2.917117179018613982e+01,-3.090345267035711885e+00,1.874620753360872749e-02,8.269759828592218032e-01,5.929620835492089626e+00,4.672367801843434476e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873263280849096546e+01,5.912354351045171263e+00,2.917204451250279718e+01,-3.084083474507196776e+00,1.923961333268447982e-02,8.258933566082311550e-01,5.929735409200715957e+00,4.672360753132798195e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873156094698764562e+01,5.918597886057672675e+00,2.917291518094782532e+01,-3.077828107753775022e+00,1.973250254299557804e-02,8.248118530204899823e-01,5.929849628655885496e+00,4.672353529118681847e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.873048682299539536e+01,5.924847812624250309e+00,2.917378563032769989e+01,-3.071565984504339930e+00,2.022591385650845952e-02,8.237291930101074966e-01,5.929963734560825372e+00,4.672346114581611976e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872941156536424145e+01,5.931097551681062008e+00,2.917465494259942105e+01,-3.065303696104536790e+00,2.071932790527702961e-02,8.226465161997931208e-01,5.930077606438985072e+00,4.672338517041487727e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872833517412818694e+01,5.937347103030548467e+00,2.917552311773551921e+01,-3.059041242752326362e+00,2.121274467370365402e-02,8.215638226486282614e-01,5.930191244289209962e+00,4.672330736502650628e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872725764932136272e+01,5.943596466474466489e+00,2.917639015570844663e+01,-3.052778624646355965e+00,2.170616414613696366e-02,8.204811124158125635e-01,5.930304648110352517e+00,4.672322772969452753e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872618012695193457e+01,5.949839064134247124e+00,2.917725514565563927e+01,-3.046522434173865257e+00,2.219906693745715698e-02,8.193995252297628928e-01,5.930417698903659662e+00,4.672314635117364445e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872510033629890103e+01,5.956088051372677050e+00,2.917811991041708097e+01,-3.040259487327204191e+00,2.269249176830429038e-02,8.183167818282900408e-01,5.930530634909643162e+00,4.672306305801169346e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872401941217746923e+01,5.962336850112420095e+00,2.917898353793316701e+01,-3.033996376321192123e+00,2.318591925632679240e-02,8.172340219224606406e-01,5.930643336883232308e+00,4.672297793503753516e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872293735462182340e+01,5.968585460155951594e+00,2.917984602817660189e+01,-3.027733101353810241e+00,2.367934938592697325e-02,8.161512455713511027e-01,5.930755804823369282e+00,4.672289098229530091e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872185530441115020e+01,5.974827304418988128e+00,2.918070647507200732e+01,-3.021476255502471453e+00,2.417226276086575920e-02,8.150695925725960356e-01,5.930867920716465846e+00,4.672280229424208287e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.872077098128278294e+01,5.981075536675952264e+00,2.918156669188543262e+01,-3.015212653379096608e+00,2.466569812403235362e-02,8.139867835254299688e-01,5.930979920832903929e+00,4.672271168402232777e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871968552482300296e+01,5.987323579643658356e+00,2.918242577134445526e+01,-3.008948887888820423e+00,2.515913608194442208e-02,8.129039582102671746e-01,5.931091686912794536e+00,4.672261924416755141e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871859893506612948e+01,5.993571433124592396e+00,2.918328371342192540e+01,-3.002684959229659611e+00,2.565257661900322006e-02,8.118211166861815098e-01,5.931203218955146461e+00,4.672252497472239585e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871751235756190468e+01,5.999812520831416585e+00,2.918413961682999158e+01,-2.996427461166531359e+00,2.614550032806012281e-02,8.107393988191473611e-01,5.931314399931552295e+00,4.672242897784572024e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871642350250694875e+01,6.006059994944902947e+00,2.918499528526008291e+01,-2.990163206936233387e+00,2.663894597383564822e-02,8.096565250715758166e-01,5.931425464142249027e+00,4.672233105128000830e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871533351425812697e+01,6.012307278978648917e+00,2.918584981622728947e+01,-2.983898790131574330e+00,2.713239415192514326e-02,8.085736352923514891e-01,5.931536294312529378e+00,4.672223129525864826e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871424239285003210e+01,6.018554372734480573e+00,2.918670320970452181e+01,-2.977634210951277005e+00,2.762584484667540696e-02,8.074907295406646979e-01,5.931646890441464315e+00,4.672212970982688174e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871315128860214116e+01,6.024794700726695318e+00,2.918755456919211611e+01,-2.971376063843060855e+00,2.811877864039880048e-02,8.064089477495980374e-01,5.931757136485866333e+00,4.672202640484451885e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871205790217162246e+01,6.031041413535073836e+00,2.918840568880584030e+01,-2.965111160675961699e+00,2.861223431906756431e-02,8.053260102468456916e-01,5.931867264775777748e+00,4.672192116265357353e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.871096338268549530e+01,6.037287935472637201e+00,2.918925567084870210e+01,-2.958846095727816206e+00,2.910569246756294914e-02,8.042430569488899783e-01,5.931977159021681878e+00,4.672181409118861817e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870986888403995252e+01,6.043527691656525036e+00,2.919010362241209577e+01,-2.952587463956736435e+00,2.959863366042525534e-02,8.031612278385781289e-01,5.932086703919244641e+00,4.672170530608419359e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870877209973895816e+01,6.049773831461515705e+00,2.919095133043008516e+01,-2.946322076210398322e+00,3.009209669921941721e-02,8.020782431438807647e-01,5.932196130320970262e+00,4.672159457813400141e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870767418248633263e+01,6.056019779802854330e+00,2.919179790079664016e+01,-2.940056527277640441e+00,3.058556216100621894e-02,8.009952428312292483e-01,5.932305322676194592e+00,4.672148202104747794e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870657628975466125e+01,6.062258962402382600e+00,2.919264244419447607e+01,-2.933797412625099632e+00,3.107851061270078263e-02,7.999133669326765617e-01,5.932414166419436974e+00,4.672136775623342286e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870547610789536819e+01,6.068504527426134665e+00,2.919348674037544811e+01,-2.927531542082848937e+00,3.157198087116502849e-02,7.988303355775892012e-01,5.932522890925656434e+00,4.672125154293810256e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870437595301021361e+01,6.074743326716825820e+00,2.919432901192807961e+01,-2.921272106555331760e+00,3.206493408330107764e-02,7.977484287872680380e-01,5.932631267310804368e+00,4.672113362585631480e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870327350668345900e+01,6.080988507632731022e+00,2.919517103381663858e+01,-2.915005915196418940e+00,3.255840907600343614e-02,7.966653666259753130e-01,5.932739523964970729e+00,4.672101375653786026e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870216992757904606e+01,6.087233496097328889e+00,2.919601191792023798e+01,-2.908739563641949744e+00,3.305188641366257896e-02,7.955822891420645249e-01,5.932847546568837060e+00,4.672089205831527203e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.870106637912904901e+01,6.093471718844396534e+00,2.919685078090726904e+01,-2.902479648201858886e+00,3.354484665081558514e-02,7.945003364483476105e-01,5.932955221788283495e+00,4.672076866221949176e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869996053576641160e+01,6.099716322016544012e+00,2.919768939055885681e+01,-2.896212977019353652e+00,3.403832862910716184e-02,7.934172285124667656e-01,5.933062776535816596e+00,4.672064330825437817e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869885355973095997e+01,6.105960732144684044e+00,2.919852686234577988e+01,-2.889946146236052726e+00,3.453181290551893268e-02,7.923341054311938692e-01,5.933170097230988205e+00,4.672051612552614586e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869774661803027271e+01,6.112198376572298031e+00,2.919936231652841130e+01,-2.883685752665391178e+00,3.502478002735814888e-02,7.912521073650526926e-01,5.933277071278548753e+00,4.672038725083881849e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869663737794649805e+01,6.118442400223272237e+00,2.920019751370432104e+01,-2.877418603442985834e+00,3.551826885077830065e-02,7.901689541860634769e-01,5.933383924113421415e+00,4.672025641265116769e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869552817465065075e+01,6.124679658185899989e+00,2.920103069561733733e+01,-2.871157892164474035e+00,3.601124048365217378e-02,7.890869261718598260e-01,5.933490430791895420e+00,4.672012388644691816e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869441667065878221e+01,6.130923294570326476e+00,2.920186361807663644e+01,-2.864890425295268273e+00,3.650473379169283383e-02,7.880037431312320040e-01,5.933596815764012433e+00,4.671998939298995235e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869330520590800049e+01,6.137160165279429869e+00,2.920269452761469609e+01,-2.858629397100406422e+00,3.699770987327793970e-02,7.869216854047931253e-01,5.933702855071015136e+00,4.671985321545921721e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869219143814869000e+01,6.143403413607283703e+00,2.920352517525200753e+01,-2.852361613377445870e+00,3.749120760349605730e-02,7.858384727387146551e-01,5.933808772178051250e+00,4.671971506692413345e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.869107653796240243e+01,6.149646467508748771e+00,2.920435468483999486e+01,-2.846093671441267681e+00,3.798470752257560035e-02,7.847552453406517747e-01,5.933914455228549656e+00,4.671957508995976949e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868996168069751818e+01,6.155882755756391767e+00,2.920518218502035879e+01,-2.839832169273417861e+00,3.847769016147689625e-02,7.836731434803858587e-01,5.934019793351134275e+00,4.671943343483760391e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868884451695519644e+01,6.162125420416823651e+00,2.920600941962887021e+01,-2.833563911672632329e+00,3.897119440910651322e-02,7.825898868110808815e-01,5.934125008533347234e+00,4.671928980308408530e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868772739858730247e+01,6.168361319439290114e+00,2.920683464717213340e+01,-2.827302094567889945e+00,3.946418134086698837e-02,7.815077558282248482e-01,5.934229879279130593e+00,4.671914449711649375e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868660797143017405e+01,6.174603594069480117e+00,2.920765960669657701e+01,-2.821033522094936075e+00,3.995768985465697476e-02,7.804244701237234016e-01,5.934334626591103223e+00,4.671899721076777645e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868548859210062574e+01,6.180839103077728325e+00,2.920848256149832878e+01,-2.814771390845625554e+00,4.045068101689774931e-02,7.793423102541884306e-01,5.934439029958194389e+00,4.671884825414907572e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868436690167020231e+01,6.187080986888513934e+00,2.920930524583441112e+01,-2.808502504292989421e+00,4.094419373445795651e-02,7.782589957505282596e-01,5.934543309398121913e+00,4.671869731340026477e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868324526152050780e+01,6.193316105094234914e+00,2.921012592779060313e+01,-2.802240059690783269e+00,4.143718906485399645e-02,7.771768072300986319e-01,5.934647245384785386e+00,4.671854470632589851e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868212130795874160e+01,6.199557597295815015e+00,2.921094633683424391e+01,-2.795970859851688139e+00,4.193070592373854266e-02,7.760934641634273934e-01,5.934751056950991810e+00,4.671839011137320918e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.868099740713069323e+01,6.205792323910753971e+00,2.921176474584111560e+01,-2.789708102688291724e+00,4.242370535996459191e-02,7.750112472278778419e-01,5.934854525555639526e+00,4.671823385403973128e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867987119057966439e+01,6.212033423714067304e+00,2.921258287948858978e+01,-2.783438590355300057e+00,4.291722629778244036e-02,7.739278758342128528e-01,5.934957869246601625e+00,4.671807560508046131e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867874502921548086e+01,6.218267757949329955e+00,2.921339901544259376e+01,-2.777175521423159488e+00,4.341022977745800926e-02,7.728456307194271346e-01,5.935060870467773420e+00,4.671791569768551922e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867761654981756791e+01,6.224508464565359667e+00,2.921421487359046765e+01,-2.770905697388879041e+00,4.390375473181679089e-02,7.717622312347788283e-01,5.935163746282118069e+00,4.671775379491810987e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867648812805962422e+01,6.230742405632784475e+00,2.921502873638843312e+01,-2.764642317479785838e+00,4.439676219261501355e-02,7.706799581765142459e-01,5.935266280118512761e+00,4.671759023766048902e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867535738595761430e+01,6.236982718271885773e+00,2.921584231893347194e+01,-2.758372182537545569e+00,4.489029110106851350e-02,7.695965308369993041e-01,5.935368688054996511e+00,4.671742468128446957e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867422670394860518e+01,6.243216265383134456e+00,2.921665390847246968e+01,-2.752108492443562149e+00,4.538330248064414985e-02,7.685142300710411378e-01,5.935470754505451474e+00,4.671725747436402121e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867309489246267518e+01,6.249449615324850882e+00,2.921746436194205643e+01,-2.745844647635392377e+00,4.587631579523238079e-02,7.674319155468447562e-01,5.935572587385603782e+00,4.671708844364831914e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867196075716832127e+01,6.255689335623408454e+00,2.921827453148925713e+01,-2.739574047899043130e+00,4.636985051682490644e-02,7.663484468747342460e-01,5.935674293626487241e+00,4.671691740819775562e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.867082668564592041e+01,6.261922290426515048e+00,2.921908271154603653e+01,-2.733309894094166914e+00,4.686286765667008192e-02,7.652661049964820661e-01,5.935775659119222780e+00,4.671674472812108458e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866969028800536634e+01,6.268161614776043500e+00,2.921989060523381454e+01,-2.727038985431550877e+00,4.735640617638103844e-02,7.641826090594181498e-01,5.935876897479789527e+00,4.671657003956550258e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866855395658985373e+01,6.274394173652561690e+00,2.922069651177561056e+01,-2.720774523421891189e+00,4.784942707915540439e-02,7.631002400628310589e-01,5.935977795584310712e+00,4.671639371033050048e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866741529674689914e+01,6.280633101263580542e+00,2.922150212950175430e+01,-2.714503306626486534e+00,4.834296933453569034e-02,7.620167170968992210e-01,5.936078566063826223e+00,4.671621536887335391e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866627670558193586e+01,6.286865263425574391e+00,2.922230576242668576e+01,-2.708238537204013419e+00,4.883599393791043797e-02,7.609343212176881144e-01,5.936178996779473138e+00,4.671603539068375222e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866513698519121078e+01,6.293097227039072372e+00,2.922310825910364329e+01,-2.701973614453295092e+00,4.932902036721970029e-02,7.598519119926449017e-01,5.936279193923533981e+00,4.671585358905427920e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866399493291018175e+01,6.299335558168248639e+00,2.922391046329571296e+01,-2.695701937026042216e+00,4.982256810815721693e-02,7.587683489328279629e-01,5.936379262703609605e+00,4.671566976959022899e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866285295298606428e+01,6.305567123885280623e+00,2.922471068620351176e+01,-2.689436708050673808e+00,5.031559814456187940e-02,7.576859131787063717e-01,5.936478992458080306e+00,4.671548431931381029e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
2.866170984394430121e+01,6.311798490463184308e+00,2.922550977278737960e+01,-2.683171326340845653e+00,5.080862996017332378e-02,7.566034642554260170e-01,5.936578488640686935e+00,4.671529704575189124e-01,1.000000000000000000e+00,8.399500767690202263e-01,1.083782250015410398e+00
