# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.835452180670111133e+01,7.495712228186214077e+00,2.914518956093732882e+01,-3.274522593429564310e+00,5.994715873935629880e-03,7.545197768714541064e-01,5.081570609016016427e+00,5.679088873159016115e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.835610501298216946e+01,7.490476966719374907e+00,2.914598742698466083e+01,-3.269145163380434482e+00,6.595682255510770808e-03,7.534352125509631293e-01,5.081692360350617221e+00,5.679086530592756255e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.835768711307669676e+01,7.485241375831719779e+00,2.914678415057202798e+01,-3.263767569202448371e+00,7.196652333154807124e-03,7.523506328400488830e-01,5.081813909977280552e+00,5.679083964428254250e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.835926810691522704e+01,7.480005455753168775e+00,2.914757973166445737e+01,-3.258389811131760183e+00,7.797626080476516286e-03,7.512660377716746662e-01,5.081935257896328828e+00,5.679081174670000953e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.836084799442819460e+01,7.474769206714081626e+00,2.914837417022692989e+01,-3.253011889404971768e+00,8.398603471035048784e-03,7.501814273788900422e-01,5.082056404108076464e+00,5.679078161322488327e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.836240422791744464e+01,7.469607444167182031e+00,2.914915614076461381e+01,-3.247710639976761904e+00,8.990998475859823813e-03,7.491122974190367323e-01,5.082175622146962723e+00,5.679074972209283700e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.836398191837903937e+01,7.464370542589298552e+00,2.914994831048655399e+01,-3.242332393976868232e+00,9.591983022506744838e-03,7.480276566942510863e-01,5.082296367826779182e+00,5.679071514890929873e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.836555850230779185e+01,7.459133312738436494e+00,2.915073933757439661e+01,-3.236953985027009040e+00,1.019297113348294204e-02,7.469430007436576036e-01,5.082416911800265780e+00,5.679067833996760406e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.836713397963442418e+01,7.453895754844676702e+00,2.915152922199337482e+01,-3.231575413363469984e+00,1.079396278238520246e-02,7.458583296002311291e-01,5.082537254067753807e+00,5.679063929531283916e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.836870835028950921e+01,7.448657869138848753e+00,2.915231796370868267e+01,-3.226196679223295227e+00,1.139495794272704643e-02,7.447736432970981646e-01,5.082657394629572778e+00,5.679059801499016791e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837028161420387917e+01,7.443419655851062799e+00,2.915310556268566700e+01,-3.220817782842781085e+00,1.199595658810526100e-02,7.436889418672294472e-01,5.082777333486058424e+00,5.679055449904468755e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837183131831721994e+01,7.438255958467214768e+00,2.915388079114865150e+01,-3.215515574070996863e+00,1.258837238925747393e-02,7.426197223643659084e-01,5.082895361420635361e+00,5.679050941689653964e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837340238435667672e+01,7.433017095378466443e+00,2.915466612087221776e+01,-3.210136356228922239e+00,1.318937787656748739e-02,7.415349909950260665e-01,5.083014899749161764e+00,5.679046146177899601e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837497234344897734e+01,7.427777905395619662e+00,2.915545030775418667e+01,-3.204756976852820571e+00,1.379038676999799762e-02,7.404502445975413849e-01,5.083134236373385129e+00,5.679041127117372412e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837654119552516008e+01,7.422538388748824545e+00,2.915623335176011466e+01,-3.199377436178999723e+00,1.439139904314745699e-02,7.393654832048753844e-01,5.083253371293662504e+00,5.679035884512598775e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837810894051607136e+01,7.417298545669035903e+00,2.915701525285548357e+01,-3.193997734444587344e+00,1.499241466952350166e-02,7.382807068501550107e-01,5.083372304510337614e+00,5.679030418368118394e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.837967557835284182e+01,7.412058376386432279e+00,2.915779601100595286e+01,-3.188617871885904620e+00,1.559343362272469502e-02,7.371959155663404539e-01,5.083491036023770171e+00,5.679024728688464307e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.838121875064840438e+01,7.406892752302097094e+00,2.915856449617271906e+01,-3.183314712125259405e+00,1.618586928673237946e-02,7.361266076866566088e-01,5.083607873866189841e+00,5.679018901531781571e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.838278318979017101e+01,7.401651935957386463e+00,2.915934298466044439e+01,-3.177934530917067235e+00,1.678689476769779088e-02,7.350417868558115631e-01,5.083726204855870456e+00,5.679012767988806942e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.838434652157223326e+01,7.396410794097952213e+00,2.916012033010089155e+01,-3.172554189591017426e+00,1.738792349657203307e-02,7.339569511944362690e-01,5.083844334143399202e+00,5.679006410924226644e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.838590874592592428e+01,7.391169326954051044e+00,2.916089653245993318e+01,-3.167173688383479124e+00,1.798895544695111592e-02,7.328721007354901396e-01,5.083962261729154442e+00,5.678999830342592592e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.838746986278236406e+01,7.385927534756728363e+00,2.916167159170332468e+01,-3.161793027531631495e+00,1.858999059234067719e-02,7.317872355120939032e-01,5.084079987613493223e+00,5.678993026248462250e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.838902987207298878e+01,7.380685417736244425e+00,2.916244550779703815e+01,-3.156412207271832138e+00,1.919102890633905822e-02,7.307023555572004225e-01,5.084197511796802793e+00,5.678985998646390865e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839056651011918930e+01,7.375517875090900510e+00,2.916320724845667911e+01,-3.151108104878519889e+00,1.978348349970060482e-02,7.296329604666215163e-01,5.084313159559925133e+00,5.678978852708327363e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839212431989819052e+01,7.370275113748139262e+00,2.916397889448190384e+01,-3.145726968781717758e+00,2.038452802729018298e-02,7.285480513570402605e-01,5.084430283223929870e+00,5.678971381297071019e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839368102190668353e+01,7.365032028270588782e+00,2.916474939725598148e+01,-3.140345673983524932e+00,2.098557564456737801e-02,7.274631276145081538e-01,5.084547205188052033e+00,5.678963686391506061e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839523661607627503e+01,7.359788618888567058e+00,2.916551875674505823e+01,-3.134964220720334538e+00,2.158662632512908797e-02,7.263781892719729516e-01,5.084663925452687749e+00,5.678955767996203274e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839679110233838699e+01,7.354544885833203871e+00,2.916628697291520567e+01,-3.129582609229360379e+00,2.218768004248061754e-02,7.252932363625465007e-01,5.084780444018220713e+00,5.678947626115740110e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839834448062475403e+01,7.349300829334847407e+00,2.916705404573271210e+01,-3.124200839747006242e+00,2.278873677021953092e-02,7.242082689191756684e-01,5.084896760885054157e+00,5.678939260754696239e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.839987458200023696e+01,7.344131376271262113e+00,2.916780904068491154e+01,-3.118895803078978624e+00,2.338120935937337830e-02,7.231387877834187794e-01,5.085011218582446979e+00,5.678930796196488551e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.840142575996191354e+01,7.338886678191228974e+00,2.916857384303179757e+01,-3.113513720572373522e+00,2.398227198654911962e-02,7.220537915775655513e-01,5.085127134934664284e+00,5.678921987080646216e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.840297582974391943e+01,7.333641657357117261e+00,2.916933750192540487e+01,-3.108131480781374023e+00,2.458333754515518166e-02,7.209687809363511946e-01,5.085242849589386438e+00,5.678912954497918886e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.840452479127818464e+01,7.328396313999285816e+00,2.917010001733220292e+01,-3.102749083942361707e+00,2.518440600879301439e-02,7.198837558927069225e-01,5.085358362547028221e+00,5.678903698452897331e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.840607264449665692e+01,7.323150648348170755e+00,2.917086138921868610e+01,-3.097366530291797204e+00,2.578547735105662930e-02,7.187987164795767159e-01,5.085473673808004413e+00,5.678894218950176764e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.840759729940599243e+01,7.317979610246940325e+00,2.917161076452289592e+01,-3.092060721813899349e+00,2.637796421693139326e-02,7.177291645633192552e-01,5.085587140268234663e+00,5.678884656190010816e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.840914295162495762e+01,7.312733305298420916e+00,2.917236986560643786e+01,-3.086677857483079102e+00,2.697904119686778124e-02,7.166440967144777074e-01,5.085702051018672343e+00,5.678874732977988726e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841068749532503190e+01,7.307486678745458875e+00,2.917312782306984431e+01,-3.081294837047500401e+00,2.758012097650397454e-02,7.155590145946568725e-01,5.085816760073708309e+00,5.678864586322017738e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841223093043813464e+01,7.302239730819326091e+00,2.917388463687970557e+01,-3.075911660744444553e+00,2.818120352934483375e-02,7.144739182369563846e-01,5.085931267433754677e+00,5.678854216226706386e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841377325689644806e+01,7.296992461750506642e+00,2.917464030700276112e+01,-3.070528328810383734e+00,2.878228882898559160e-02,7.133888076743093443e-01,5.086045573099248429e+00,5.678843622696669868e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841531447463223259e+01,7.291744871769526348e+00,2.917539483340582862e+01,-3.065144841481817650e+00,2.938337684901948244e-02,7.123036829396524050e-01,5.086159677070631879e+00,5.678832805736526712e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841683258845962001e+01,7.286571938182272667e+00,2.917613746083021553e+01,-3.059838114051826707e+00,2.997587999954209881e-02,7.112340471140707887e-01,5.086271953491849018e+00,5.678821924653680853e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841837160438911525e+01,7.281323711646586538e+00,2.917688971603474357e+01,-3.054454318856913986e+00,3.057697334304954051e-02,7.101488943357980865e-01,5.086385656957817858e+00,5.678810664039086742e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.841990951139384336e+01,7.276075164887807034e+00,2.917764082742034759e+01,-3.049070368974388323e+00,3.117806932802458242e-02,7.090637274839957094e-01,5.086499158730990011e+00,5.678799180008192726e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.842144630940603278e+01,7.270826298137292198e+00,2.917839079495393761e+01,-3.043686264641573658e+00,3.177916792797141898e-02,7.079785465917549647e-01,5.086612458811805126e+00,5.678787472565633987e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.842298199835814643e+01,7.265577111625635354e+00,2.917913961860254446e+01,-3.038302006095008778e+00,3.238026911648161921e-02,7.068933516920069549e-01,5.086725557200715286e+00,5.678775541716044595e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.842451657818275734e+01,7.260327605583378308e+00,2.917988729833329486e+01,-3.032917593571163195e+00,3.298137286715596694e-02,7.058081428176689043e-01,5.086838453898185897e+00,5.678763387464065282e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.842602814853610482e+01,7.255152784661095033e+00,2.918062317670769090e+01,-3.027609955550892629e+00,3.357389136871913315e-02,7.047384242476891769e-01,5.086949540295967687e+00,5.678751188221887736e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.842756052575109393e+01,7.249902644807874275e+00,2.918136858484787410e+01,-3.022225237975134426e+00,3.417500012865448689e-02,7.036531877217523379e-01,5.087062036493382067e+00,5.678738590370554506e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.842909179363720540e+01,7.244652186113416548e+00,2.918211284897216018e+01,-3.016840367129154821e+00,3.477611137182101686e-02,7.025679373196904720e-01,5.087174331000733574e+00,5.678725769130702483e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843062195212694476e+01,7.239401408809164273e+00,2.918285596904775048e+01,-3.011455343250320382e+00,3.537722507172202935e-02,7.014826730745891137e-01,5.087286423818474290e+00,5.678712724506985721e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843215100115309113e+01,7.234150313125771170e+00,2.918359794504199911e+01,-3.006070166575182334e+00,3.597834120195175789e-02,7.003973950193671527e-01,5.087398314947084721e+00,5.678699456504061605e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843365711939586049e+01,7.228973926399107519e+00,2.918432820100727554e+01,-3.000761776475758147e+00,3.657087177727502691e-02,6.993276084176580643e-01,5.087508410144460314e+00,5.678686159445359705e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843518396514599900e+01,7.223722199190589777e+00,2.918506790508718751e+01,-2.995376297093025997e+00,3.717199265507342698e-02,6.982423030372373329e-01,5.087619900777667681e+00,5.678672447889167030e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843670970123191566e+01,7.218470154292484509e+00,2.918580646498848452e+01,-2.989990665621127697e+00,3.777311588426901512e-02,6.971569839451400297e-01,5.087731189723168512e+00,5.678658512967689198e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843823432758659209e+01,7.213217791935499612e+00,2.918654388067871963e+01,-2.984604882296638451e+00,3.837424143845591384e-02,6.960716511742794932e-01,5.087842276981453082e+00,5.678644354685595808e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.843975784414280739e+01,7.207965112351184089e+00,2.918728015212537485e+01,-2.979218947356990554e+00,3.897536929113354365e-02,6.949863047577385933e-01,5.087953162552998343e+00,5.678629973047567558e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.844128025083364975e+01,7.202712115770233403e+00,2.918801527929611694e+01,-2.973832861038731679e+00,3.957649941590068998e-02,6.939009447284196774e-01,5.088063846438301674e+00,5.678615368058276269e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.844277982124451754e+01,7.197533856656768592e+00,2.918873878409415923e+01,-2.968523575679685500e+00,4.016904363092932417e-02,6.928310775169314040e-01,5.088172751642618508e+00,5.678600753141576085e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.844430002386247480e+01,7.192280231295972825e+00,2.918947163896514851e+01,-2.963137189468846522e+00,4.077017818907202606e-02,6.917456905542124224e-01,5.088283035038320357e+00,5.678585704654572908e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.844581911641521543e+01,7.187026289628633435e+00,2.919020334946380757e+01,-2.957750652586950579e+00,4.137131494033752244e-02,6.906602900771968701e-01,5.088393116749259981e+00,5.678570432830297721e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.844733709883602302e+01,7.181772031885516938e+00,2.919093391555799855e+01,-2.952363965270586199e+00,4.197245385832260034e-02,6.895748761187874276e-01,5.088502996775948084e+00,5.678554937673438996e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.844885397105818825e+01,7.176517458297501761e+00,2.919166333721561557e+01,-2.946977127756452042e+00,4.257359491661227846e-02,6.884894487119022077e-01,5.088612675118895368e+00,5.678539219188695197e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845034808574309793e+01,7.171337645834700680e+00,2.919238121785588902e+01,-2.941667103089680602e+00,4.316614977993848967e-02,6.874195152463229430e-01,5.088720589149096973e+00,5.678523506707501278e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845186275323105463e+01,7.166082445754974550e+00,2.919310836689533772e+01,-2.936279968028810750e+00,4.376729500981091370e-02,6.863340612324662082e-01,5.088829867007440555e+00,5.678507344771511756e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845337631032136372e+01,7.160826930520311606e+00,2.919383437140259829e+01,-2.930892683477475558e+00,4.436844230105863041e-02,6.852485938685289879e-01,5.088938943183582531e+00,5.678490959521674819e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845488875694729458e+01,7.155571100362374537e+00,2.919455923134566433e+01,-2.925505249673148178e+00,4.496959162718294767e-02,6.841631131875766103e-01,5.089047817678027386e+00,5.678474350962698924e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845640009304240792e+01,7.150314955512044435e+00,2.919528294669268931e+01,-2.920117666852489968e+00,4.557074296177610062e-02,6.830776192225099797e-01,5.089156490491310691e+00,5.678457519099300299e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845788875036807397e+01,7.145133595362191947e+00,2.919599520239044566e+01,-2.914806908682618491e+00,4.616330782565158941e-02,6.820076203103372370e-01,5.089263413360002097e+00,5.678440709168828260e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.845939788107029145e+01,7.139876826308211299e+00,2.919671664480348383e+01,-2.909419030660616023e+00,4.676446307011716819e-02,6.809221000645103716e-01,5.089371685693858893e+00,5.678423433900823269e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846090590104339668e+01,7.134619743252047286e+00,2.919743694252561284e+01,-2.904031004329728383e+00,4.736562024411639094e-02,6.798365666329541090e-01,5.089479756348138650e+00,5.678405935342485389e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846241281022113867e+01,7.129362346424634289e+00,2.919815609552517799e+01,-2.898642829926643572e+00,4.796677932124104871e-02,6.787510200485628031e-01,5.089587625323379605e+00,5.678388213498540837e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846391860853708522e+01,7.124104636057763784e+00,2.919887410377048553e+01,-2.893254507688918231e+00,4.856794027498723132e-02,6.776654603444046687e-01,5.089695292620116440e+00,5.678370268373721386e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846542329592510612e+01,7.118846612382304428e+00,2.919959096722999448e+01,-2.887866037853157763e+00,4.916910307895716592e-02,6.765798875533536316e-01,5.089802758238893610e+00,5.678352099972756584e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846690539914274964e+01,7.113663401603774084e+00,2.920029646874500528e+01,-2.882554406728751850e+00,4.976167909347484208e-02,6.755098111343698086e-01,5.089908491162948856e+00,5.678333972627001014e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846840788035017411e+01,7.108404756472846309e+00,2.920101105889461124e+01,-2.877165644508187903e+00,5.036284549307534775e-02,6.744242124541821592e-01,5.090015556308732592e+00,5.678315360877657092e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.846990925043223797e+01,7.103145798723835114e+00,2.920172450416443866e+01,-2.871776735397200575e+00,5.096401366395719723e-02,6.733386007854741395e-01,5.090122419778202456e+00,5.678296525866322053e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.847140950932297798e+01,7.097886528587756594e+00,2.920243680452314194e+01,-2.866387679632516949e+00,5.156518357971207056e-02,6.722529761611336641e-01,5.090229081571924219e+00,5.678277467597748762e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.847290865695627460e+01,7.092626946296438639e+00,2.920314795993933288e+01,-2.860998477451683009e+00,5.216635521384083152e-02,6.711673386142125164e-01,5.090335541690444998e+00,5.678258186076685643e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.847438529924121653e+01,7.087442200298154305e+00,2.920384783480644231e+01,-2.855686125601597958e+00,5.275893980332968525e-02,6.700971985252942575e-01,5.090440283482140948e+00,5.678238961536702378e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.847588224004053359e+01,7.082181998840903603e+00,2.920455671660236874e+01,-2.850296633382035871e+00,5.336011477137192482e-02,6.690115354153117755e-01,5.090546343133206086e+00,5.678219236714274754e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.847737806938570770e+01,7.076921485919079657e+00,2.920526445336256316e+01,-2.844906995453988507e+00,5.396129137884908555e-02,6.679258594810948413e-01,5.090652201110766661e+00,5.678199288653569266e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.847887278721101723e+01,7.071660661763763400e+00,2.920597104505591446e+01,-2.839517212054208706e+00,5.456246959935273644e-02,6.668401707555242641e-01,5.090757857415401766e+00,5.678179117359344330e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848036639345072629e+01,7.066399526606320869e+00,2.920667649165135060e+01,-2.834127283419735299e+00,5.516364940644369330e-02,6.657544692715352541e-01,5.090863312047686051e+00,5.678158722836369465e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848183757318885867e+01,7.061213251055674434e+00,2.920737073910552439e+01,-2.828814216650849644e+00,5.575624192315575822e-02,6.646842663196472767e-01,5.090967062720934244e+00,5.678138401218743025e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848332897194347879e+01,7.055951499023069395e+00,2.920807391177277168e+01,-2.823424000324609828e+00,5.635742480237648788e-02,6.635985395987290536e-01,5.091072116891457000e+00,5.678117563441601456e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848481925891653077e+01,7.050689436679160593e+00,2.920877593924963023e+01,-2.818033639471387630e+00,5.695860918924988692e-02,6.625128002177107511e-01,5.091176969391375984e+00,5.678096502449968552e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848630843404253810e+01,7.045427064255188832e+00,2.920947682150525537e+01,-2.812643134328061123e+00,5.755979505735719925e-02,6.614270482094873893e-01,5.091281620221283610e+00,5.678075218248629374e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848779649725586793e+01,7.040164381983030850e+00,2.921017655850874917e+01,-2.807252485132154085e+00,5.816098238020794842e-02,6.603412836070791103e-01,5.091386069381765189e+00,5.678053710842367874e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.848926221283875293e+01,7.034976582550172886e+00,2.921086517779097136e+01,-2.801938709253238180e+00,5.875358217626225343e-02,6.592710185992648464e-01,5.091488828950862633e+00,5.678032292264112435e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.849074806791844594e+01,7.029713285693740765e+00,2.921156264056090635e+01,-2.796547774712269785e+00,5.935477230951902161e-02,6.581852290858850596e-01,5.091592877655449101e+00,5.678010341651046344e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.849223281089020787e+01,7.024449679680238923e+00,2.921225895798698602e+01,-2.791156696826619488e+00,5.995596381857348778e-02,6.570994270766393752e-01,5.091696724692402753e+00,5.677988167847373147e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.849371644168881446e+01,7.019185764740884181e+00,2.921295413003861441e+01,-2.785765475833104077e+00,6.055715667701688787e-02,6.560136126043981664e-01,5.091800370062337322e+00,5.677965770857887895e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
-2.849519896024909116e+01,7.013921541106912017e+00,2.921364815668525594e+01,-2.780374111968550110e+00,6.115835085843956964e-02,6.549277857020298077e-01,5.091903813765863873e+00,5.677943150687393414e-01,1.000000000000000000e+00,6.244240016878189747e-01,5.064570257710656165e+00
