# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.274850326685263191e+01,2.641855476196993990e+01,2.915152720215693094e+01,-3.263865674731416533e+00,3.727649576610314597e-03,1.230378963338387033e+00,5.536049553454794214e+00,3.209492389804620704e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.274343240182768788e+01,2.642170950880325364e+01,2.915282025791815457e+01,-3.258045001538176777e+00,4.065095956609088290e-03,1.229301720828853028e+00,5.536170053551267678e+00,3.209490950002416021e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.273832102908512276e+01,2.642488810643720853e+01,2.915412236924381517e+01,-3.252178277876193846e+00,4.405204470972701181e-03,1.228216002180845257e+00,5.536291278753108891e+00,3.209489372770156779e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.273320904156278921e+01,2.642806573091198530e+01,2.915542335856027023e+01,-3.246311297240973559e+00,4.745320268318087287e-03,1.227130282670203743e+00,5.536412280158709898e+00,3.209487668949783656e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.272813635135694810e+01,2.643121758859503601e+01,2.915671308325972433e+01,-3.240489861135863237e+00,5.082788270318716606e-03,1.226053037599576845e+00,5.536532115840752333e+00,3.209485853328170601e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.272302313963518650e+01,2.643439327399932637e+01,2.915801183717354661e+01,-3.234622369204045000e+00,5.422918539447207920e-03,1.224967316515311433e+00,5.536652671428600847e+00,3.209483897344778680e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.271794923515713016e+01,2.643754320751803277e+01,2.915929934382588229e+01,-3.228800426219294195e+00,5.760400875584048563e-03,1.223890069979119533e+00,5.536772064791347425e+00,3.209481831545121233e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.271283479998308508e+01,2.644071695338780614e+01,2.916059586214729293e+01,-3.222932423848240191e+00,6.100545566795845254e-03,1.222804347514128809e+00,5.536892174598476934e+00,3.209479623432105466e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.270775968197418315e+01,2.644386496228191774e+01,2.916188115056439045e+01,-3.217109974834517772e+00,6.438042187757786472e-03,1.221727099703735497e+00,5.537011125678713341e+00,3.209477307487560993e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.270264402409585536e+01,2.644703676815300852e+01,2.916317543310377758e+01,-3.211241462882437503e+00,6.778201251305682185e-03,1.220641376051014193e+00,5.537130789742228387e+00,3.209474847278365184e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.269756769329770130e+01,2.645018285196252705e+01,2.916445850309782983e+01,-3.205418508690540236e+00,7.115712107776728246e-03,1.219564127157744871e+00,5.537249298576830014e+00,3.209472281222137124e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.269245081346256221e+01,2.645335271737148020e+01,2.916575054966606473e+01,-3.199549488014909571e+00,7.455885493958480659e-03,1.218478402510091874e+00,5.537368516933938167e+00,3.209469568950248930e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.268737327061754705e+01,2.645649687563630792e+01,2.916703140104942804e+01,-3.193726029496419372e+00,7.793410536579115089e-03,1.217401152725358537e+00,5.537486583559849684e+00,3.209466752815587909e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.268225516957326526e+01,2.645966480011995614e+01,2.916832121145773726e+01,-3.187856500954806549e+00,8.133598195689373256e-03,1.216315427275527661e+00,5.537605356247848221e+00,3.209463788514543281e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.267717641542332530e+01,2.646280703238065968e+01,2.916959984404324757e+01,-3.182032538960653412e+00,8.471137375140047610e-03,1.215238176790558233e+00,5.537722980702116438e+00,3.209460722334745997e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.267205709391841495e+01,2.646597301547569714e+01,2.917088741810298913e+01,-3.176162503411470439e+00,8.811339257426831217e-03,1.214152450731398547e+00,5.537841307758374576e+00,3.209457506038126406e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.266697712920564989e+01,2.646911332127314154e+01,2.917216383170381633e+01,-3.170338038792641200e+00,9.148892524386775804e-03,1.213075199737373433e+00,5.537958490078140450e+00,3.209454189846537298e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.266185658798812952e+01,2.647227736251696228e+01,2.917344916922685272e+01,-3.164467497093598425e+00,9.489108580140848126e-03,1.211989473261541939e+00,5.538076371540129550e+00,3.209450721587971955e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.265677541345545798e+01,2.647541574139189535e+01,2.917472336365633012e+01,-3.158642530701891715e+00,9.826675885244884334e-03,1.210912221949728584e+00,5.538193111762597987e+00,3.209447155417979869e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.265165365327356994e+01,2.647857784032215633e+01,2.917600646445484358e+01,-3.152771483710823830e+00,1.016690606475201264e-02,1.209826495249846312e+00,5.538310547667877337e+00,3.209443435231142949e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.264657126966344336e+01,2.648171429181600089e+01,2.917727843952678768e+01,-3.146946016397373924e+00,1.050448735867504091e-02,1.208749243811331420e+00,5.538426845830361600e+00,3.209439619116184472e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.264144829126621694e+01,2.648487444797025603e+01,2.917855930341313098e+01,-3.141074464972890112e+00,1.084473161217858195e-02,1.207663517080100002e+00,5.538543836216565097e+00,3.209435647034800110e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.263636469932128747e+01,2.648800897162471202e+01,2.917982905894167800e+01,-3.135248497588928984e+00,1.118232684559272716e-02,1.206586265705924088e+00,5.538659692356460162e+00,3.209431581008355128e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.263128050585378404e+01,2.649114253496532356e+01,2.918109770897766708e+01,-3.129422281467455491e+00,1.151992900301412881e-02,1.205509014435127924e+00,5.538775328365029615e+00,3.209427390528292734e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.262615570392098974e+01,2.649429977989787233e+01,2.918237522152815089e+01,-3.123549975986501082e+00,1.186019424691064916e-02,1.204423288017149485e+00,5.538891651416102846e+00,3.209423041161789669e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.262107030323182855e+01,2.649743141471287089e+01,2.918364165174283897e+01,-3.117723261070171503e+00,1.219781026990385264e-02,1.203346037096856502e+00,5.539006845458263939e+00,3.209418600820485579e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.261594428495430797e+01,2.650058671571624913e+01,2.918491692691415196e+01,-3.111850453299508601e+00,1.253808946357770626e-02,1.202260311128427572e+00,5.539122723084682676e+00,3.209413999643876969e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.261085767778721234e+01,2.650371642154764729e+01,2.918618113712232898e+01,-3.106023240440459077e+00,1.287571930276754095e-02,1.201183060749696274e+00,5.539237475198034666e+00,3.209409309474929306e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.260573044391418485e+01,2.650686977816068080e+01,2.918745417472808157e+01,-3.100149931238449952e+00,1.321601239648340087e-02,1.200097335423260247e+00,5.539352907437749884e+00,3.209404456522099713e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.260064263101219062e+01,2.650999755455130469e+01,2.918871616474508102e+01,-3.094322221287903574e+00,1.355365600254998526e-02,1.199020085776917988e+00,5.539467217660000387e+00,3.209399516559151011e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.259551418229304609e+01,2.651314896631309637e+01,2.918998696459919628e+01,-3.088448411512986880e+00,1.389396294657108122e-02,1.197934361284870297e+00,5.539582204551053657e+00,3.209394411864033847e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.259042516440023718e+01,2.651627481280550569e+01,2.919124673424045113e+01,-3.082620205323236107e+00,1.423162027013447073e-02,1.196857112561882985e+00,5.539696072919974235e+00,3.209389222140773268e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.258529550158436194e+01,2.651942427925556700e+01,2.919251529615724294e+01,-3.076745895833713718e+00,1.457194101473402448e-02,1.195771389096529580e+00,5.539810614500491504e+00,3.209383865737344688e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.258020527944432310e+01,2.652254819539303199e+01,2.919377284523868354e+01,-3.070917194256349347e+00,1.490961200645735119e-02,1.194694141487671502e+00,5.539924041053964743e+00,3.209378426287509689e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.257511445781755022e+01,2.652567114996456610e+01,2.919502928832208255e+01,-3.065088246273555583e+00,1.524728978706990645e-02,1.193616894504869741e+00,5.540037247579457258e+00,3.209372862476244648e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.256998297763843730e+01,2.652881770139680029e+01,2.919629449737048787e+01,-3.059213189798045462e+00,1.558763111240657473e-02,1.192531172937413508e+00,5.540151122138130546e+00,3.209367129067164370e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.256489095287905222e+01,2.653193872492949268e+01,2.919754871961885101e+01,-3.053383747703907858e+00,1.592532248724221056e-02,1.191453927354517717e+00,5.540263886905070656e+00,3.209361315579948304e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.255975826047689736e+01,2.653508332990033836e+01,2.919881169026726297e+01,-3.047508193659231424e+00,1.626567748886809106e-02,1.190368207294135505e+00,5.540377316248822126e+00,3.209355330547639107e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.255466503332892714e+01,2.653820242193814138e+01,2.920006369149730929e+01,-3.041678258305534399e+00,1.660338240858438841e-02,1.189290963301803616e+00,5.540489639295294921e+00,3.209349267418319940e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.254953112945373128e+01,2.654134507998810477e+01,2.920132442356118219e+01,-3.035802207550240439e+00,1.694375103676626360e-02,1.188205244940633731e+00,5.540602623462559606e+00,3.209343030796920626e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.254443670066205563e+01,2.654446224007486066e+01,2.920257420358981904e+01,-3.029971779789605080e+00,1.728146945197417406e-02,1.187128002729618492e+00,5.540714504826738107e+00,3.209336718059399574e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.253934167368020347e+01,2.654757843780133442e+01,2.920382287730137350e+01,-3.024141107107750415e+00,1.761919457009497592e-02,1.186050761476812987e+00,5.540826166229375183e+00,3.209330281019460163e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.253420595637297374e+01,2.655071817842497595e+01,2.920508025552953768e+01,-3.018264313866636073e+00,1.795958351833115696e-02,1.184965046020610924e+00,5.540938483576183238e+00,3.209323667571311600e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.252910972886293806e+01,2.655383244351799021e+01,2.920632670776615925e+01,-3.012433150054475206e+00,1.829732205799750044e-02,1.183887806834646117e+00,5.541049703353872147e+00,3.209316980974032396e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.252397280195726914e+01,2.655697023607396901e+01,2.920758184695013071e+01,-3.006555862248090349e+00,1.863772450852507756e-02,1.182802093557482559e+00,5.541161575620585644e+00,3.209310116022280335e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.251887537466369871e+01,2.656008256807846735e+01,2.920882607752968241e+01,-3.000724208157663497e+00,1.897547642038721616e-02,1.181724856628849851e+00,5.541272353811721452e+00,3.209303179901673020e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.251373723891083856e+01,2.656321841210789358e+01,2.921007897748590310e+01,-2.994846426645530357e+00,1.931589232342401097e-02,1.180639145722828465e+00,5.541383781037064971e+00,3.209296063480618355e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.250863861257857579e+01,2.656632881056910378e+01,2.921132098622657836e+01,-2.989014283128961225e+00,1.965365755812942261e-02,1.179561911241976624e+00,5.541494117680132447e+00,3.209288877870739576e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.250353938935439579e+01,2.656943824587701641e+01,2.921256188833297074e+01,-2.983181896176544612e+00,1.999142940971754268e-02,1.178484678051331835e+00,5.541604234428608500e+00,3.209281568017738340e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.249839944410399184e+01,2.657257117007682012e+01,2.921381143349214327e+01,-2.977303376680142222e+00,2.033186537208686584e-02,1.177398971056478283e+00,5.541714995036485902e+00,3.209274074949683975e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.249329902295757222e+01,2.657567867116049598e+01,2.921505011348782688e+01,-2.971470501578609813e+00,2.066965047256075216e-02,1.176321740598891274e+00,5.541824670294698052e+00,3.209266515658515395e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.248815787073609762e+01,2.657880964568947135e+01,2.921629741896246202e+01,-2.965591490522406559e+00,2.101009976315926231e-02,1.175236036454581079e+00,5.541934985958358872e+00,3.209258771207049166e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.248305625241336081e+01,2.658191521209445440e+01,2.921753387666628754e+01,-2.959758128124798660e+00,2.134789806311909732e-02,1.174158808920515495e+00,5.542044219764987290e+00,3.209250962511886462e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.247795403812575188e+01,2.658501981478132592e+01,2.921876922751069117e+01,-2.953924523351515674e+00,2.168570291856608545e-02,1.173081582913413135e+00,5.542153233725175099e+00,3.209243029616113962e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.247281107921842747e+01,2.658814786776760997e+01,2.922001317750543592e+01,-2.948044777526517279e+00,2.202617208228729861e-02,1.171995883398283089e+00,5.542262882917309952e+00,3.209234908646531048e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.246770766887158643e+01,2.659125053509590941e+01,2.922124630578736770e+01,-2.942210686734426872e+00,2.236399006325706651e-02,1.170918660599796546e+00,5.542371455484043530e+00,3.209226726398040075e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.246260366311657108e+01,2.659435223836750595e+01,2.922247832707523330e+01,-2.936376354203110495e+00,2.270181456286035626e-02,1.169841439470285627e+00,5.542479808233327532e+00,3.209218419974502190e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.245745889921007965e+01,2.659747736878523128e+01,2.922371892118211889e+01,-2.930495875537634021e+00,2.304230348804403583e-02,1.168755745014649516e+00,5.542588791041850982e+00,3.209209922564298934e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.245235369851309137e+01,2.660057713601915452e+01,2.922494871963769114e+01,-2.924661058264684144e+00,2.338014103921715048e-02,1.167678527378694708e+00,5.542696702456002988e+00,3.209201366839420366e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.244720773063963648e+01,2.660370031493888732e+01,2.922618707333342059e+01,-2.918780091473889726e+00,2.372064309375498947e-02,1.166592836539994016e+00,5.542805240476840645e+00,3.209192618183800971e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.244210133574666166e+01,2.660679814568219825e+01,2.922741464877700679e+01,-2.912944790311902565e+00,2.405849364713230631e-02,1.165515622587733668e+00,5.542912710594909420e+00,3.209183813191937573e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.243699434637407286e+01,2.660989501180499417e+01,2.922864111700282663e+01,-2.907109248471959617e+00,2.439635065769518718e-02,1.164438410541104085e+00,5.543019960944093327e+00,3.209174884067768629e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.243184657631597112e+01,2.661301526644724902e+01,2.922987611413270415e+01,-2.901227552057447312e+00,2.473687228744425592e-02,1.163352725479228189e+00,5.543127832728552917e+00,3.209165759101098581e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.242673839386552892e+01,2.661611019540125511e+01,2.923110035907787818e+01,-2.895391527606163251e+00,2.507474222623673477e-02,1.162275517401099467e+00,5.543234641840293797e+00,3.209156580761494126e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.242162961749245120e+01,2.661920415939714246e+01,2.923232349667167185e+01,-2.889555263113305017e+00,2.541261858537124940e-02,1.161198311370419844e+00,5.543341231212406406e+00,3.209147278315284124e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.241648004693823815e+01,2.662232148873843585e+01,2.923355513683059925e+01,-2.883672839004351118e+00,2.575315967863589517e-02,1.160112632515309050e+00,5.543448436849174321e+00,3.209137777115473322e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.241137007860584696e+01,2.662541351488797403e+01,2.923477605087579789e+01,-2.877836093178022026e+00,2.609104889201996347e-02,1.159035430737833661e+00,5.543554585042680394e+00,3.209128225505478715e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.240625951690797280e+01,2.662850457574212015e+01,2.923599585743636098e+01,-2.871999107946564322e+00,2.642894448890142911e-02,1.157958231149570194e+00,5.543660513525909828e+00,3.209118549814628518e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.240110814754673640e+01,2.663161897875995265e+01,2.923722414022036276e+01,-2.866115958072633418e+00,2.676950493398244646e-02,1.156872558930990280e+00,5.543767053103965559e+00,3.209108672459738965e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.239599639500847417e+01,2.663470810109083686e+01,2.923844172296512767e+01,-2.860278492785720772e+00,2.710741331112986874e-02,1.155795363880524729e+00,5.543872540467617682e+00,3.209098747656858319e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.239088404966211066e+01,2.663779625778935056e+01,2.923965819809235356e+01,-2.854440788730244094e+00,2.744532803492594208e-02,1.154718171160984408e+00,5.543977808150438058e+00,3.209088698798924222e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.238573088318351445e+01,2.664090773346218199e+01,2.924088312309854132e+01,-2.848556915021028146e+00,2.778590772011824139e-02,1.153632506008538838e+00,5.544083681759051530e+00,3.209078445367173349e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.238061734811607906e+01,2.664399395096115697e+01,2.924209737414349775e+01,-2.842718732188270536e+00,2.812383515019234448e-02,1.152555318111281757e+00,5.544188508381520109e+00,3.209068147449065100e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.237550322079810350e+01,2.664707920249110984e+01,2.924331051743838117e+01,-2.836880311223570317e+00,2.846176889006513111e-02,1.151478132686607925e+00,5.544293115352702195e+00,3.209057725501755498e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.237034825889241496e+01,2.665018774979836280e+01,2.924453208426497142e+01,-2.830995715609011754e+00,2.880236770365696142e-02,1.150392475029737183e+00,5.544398323081436430e+00,3.209047096071514504e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.236523294297307274e+01,2.665327106145313252e+01,2.924574300321183884e+01,-2.825156817145362709e+00,2.914031407581563204e-02,1.149315294711723778e+00,5.544502489051677863e+00,3.209036425115989188e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.236011703536094686e+01,2.665635340680253762e+01,2.924695281427645455e+01,-2.819317681186474189e+00,2.947826672092102029e-02,1.148238117007898351e+00,5.544606435400272204e+00,3.209025630157164022e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.235496027971901967e+01,2.665945902472458684e+01,2.924817102252276868e+01,-2.813432365596753471e+00,2.981888455119396930e-02,1.147152467275880827e+00,5.544710977338977109e+00,3.209014624806956761e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.234984318462561248e+01,2.666253942952381806e+01,2.924937860897436437e+01,-2.807592753417392117e+00,3.015684975458987616e-02,1.146075294962980440e+00,5.544814482746243556e+00,3.209003580891977014e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.234472549839739131e+01,2.666561886768164413e+01,2.925058508741188845e+01,-2.801752904379595677e+00,3.049482119407664893e-02,1.144998125405824352e+00,5.544917768561594684e+00,3.208992412999651656e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.233956695071066534e+01,2.666872155519984489e+01,2.925179993667835632e+01,-2.795866870745118860e+00,3.083545792930675322e-02,1.143912484027771459e+00,5.545021644800417704e+00,3.208981031808159079e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.233444807812187172e+01,2.667179905213298596e+01,2.925300419023851006e+01,-2.790026546765753679e+00,3.117344185306891724e-02,1.142835320145747513e+00,5.545124489734235773e+00,3.208969615011840193e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.232932861495595134e+01,2.667487558208931020e+01,2.925420733565327680e+01,-2.784185986564279958e+00,3.151143197609640456e-02,1.141758159160866315e+00,5.545227115105981319e+00,3.208958074264179894e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.232416827691646688e+01,2.667797533818594857e+01,2.925541882554141182e+01,-2.778299236815710671e+00,3.185208750455215121e-02,1.140672526565732037e+00,5.545330325735354116e+00,3.208946317310233387e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.231904762851107549e+01,2.668104992624371974e+01,2.925661974581518976e+01,-2.772458202951732176e+00,3.219009003783557255e-02,1.139595371540082391e+00,5.545432510285554173e+00,3.208934527710844420e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.231392639008689116e+01,2.668412354698927302e+01,2.925781955781249266e+01,-2.766616933502579201e+00,3.252809873352602299e-02,1.138518219553015909e+00,5.545534475303608879e+00,3.208922614186167643e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.230880456183003524e+01,2.668719620031091466e+01,2.925901826148972518e+01,-2.760775428680538823e+00,3.286611357933943989e-02,1.137441070651641795e+00,5.545636220799480043e+00,3.208910576744878340e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.230364184084486467e+01,2.669029204882153650e+01,2.926022527451841881e+01,-2.754887727738088543e+00,3.320679397540948763e-02,1.136355450425692082e+00,5.545738544670950176e+00,3.208898319224714468e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.229851882884222469e+01,2.669336275934815816e+01,2.926142175270472023e+01,-2.749045750957236578e+00,3.354482113289347645e-02,1.135278307861775637e+00,5.545839849425520995e+00,3.208886033001492888e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.229339522756548142e+01,2.669643250211591479e+01,2.926261712244035351e+01,-2.743203539440504102e+00,3.388285440364136036e-02,1.134201168524914261e+00,5.545940934687962454e+00,3.208873622887780108e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.228823072017644691e+01,2.669952541683496960e+01,2.926382077516556635e+01,-2.737315126888056227e+00,3.422355333230486796e-02,1.133115558081755792e+00,5.546042593162046508e+00,3.208860989789633633e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.228310593627571556e+01,2.670259321613545112e+01,2.926501391914841221e+01,-2.731472444691695145e+00,3.456159884070841848e-02,1.132038425366152401e+00,5.546143237743629051e+00,3.208848330946491023e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
1.227798056365967128e+01,2.670566004734242327e+01,2.926620595455035811e+01,-2.725629528396567025e+00,3.489965042551268493e-02,1.130961296018921036e+00,5.546243662863233226e+00,3.208835548239028501e-01,1.000000000000000000e+00,1.094489733921707675e+00,1.131447482271497051e-01
