# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.698214920739609468e+01,-1.148426980261630170e+01,2.914379316028799138e+01,-3.250251778939073688e+00,3.514729673144145750e-03,4.744960548090090824e-01,5.663183051461475159e+00,2.554641494729839035e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.698433296680356364e+01,-1.147871977563807100e+01,2.914429006484272477e+01,-3.244314358918224173e+00,3.782561650873317305e-03,4.734211183649429389e-01,5.663302822869725084e+00,2.554640148978743475e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.698651567056685607e+01,-1.147316933574365017e+01,2.914478583963839498e+01,-3.238376846560162114e+00,4.050391988411394806e-03,4.723461516219746303e-01,5.663422376616711773e+00,2.554638704425825635e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.698869731860721188e+01,-1.146761848313333054e+01,2.914528048465710341e+01,-3.232439242079144570e+00,4.318220676093609267e-03,4.712711546270856866e-01,5.663541712693517027e+00,2.554637161069499007e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.699087791084627952e+01,-1.146206721800647266e+01,2.914577399988109718e+01,-3.226501545688421402e+00,4.586047704300877381e-03,4.701961274270805013e-01,5.663660831091245740e+00,2.554635518908177083e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.699305744720571454e+01,-1.145651554056251165e+01,2.914626638529263403e+01,-3.220563757601313526e+00,4.853873063411173749e-03,4.691210700687741819e-01,5.663779731801017903e+00,2.554633777940282235e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.699523592760693091e+01,-1.145096345100161983e+01,2.914675764087396459e+01,-3.214625878031912798e+00,5.121696743767667481e-03,4.680459825991272194e-01,5.663898414813946403e+00,2.554631938164239613e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.699741335197163039e+01,-1.144541094952336202e+01,2.914724776660743899e+01,-3.208687907193651156e+00,5.389518735743892286e-03,4.669708650649826986e-01,5.664016880121168995e+00,2.554629999578481581e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.699958972022160353e+01,-1.143985803632716447e+01,2.914773676247544287e+01,-3.202749845299801557e+00,5.657339029720431789e-03,4.658957175131553941e-01,5.664135127713840312e+00,2.554627962181442724e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.700190244765692782e+01,-1.143395380136093387e+01,2.914825541716426471e+01,-3.196436477059251935e+00,5.942080139397232230e-03,4.647526020322270135e-01,5.664260608191235669e+00,2.554625687672323342e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.700407663669735214e+01,-1.142840003934576210e+01,2.914874208185322146e+01,-3.190498227976554801e+00,6.209896899601885512e-03,4.636773926966081261e-01,5.664378406570184765e+00,2.554623446404245546e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.700624976938335919e+01,-1.142284586622457354e+01,2.914922761662295869e+01,-3.184559888492595192e+00,6.477711932295904251e-03,4.626021534869155238e-01,5.664495987207526895e+00,2.554621106320127955e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.700842184563657256e+01,-1.141729128219768086e+01,2.914971202145596862e+01,-3.178621458821536905e+00,6.745525227820681202e-03,4.615268844501376755e-01,5.664613350094447775e+00,2.554618667418430689e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.701059286537897464e+01,-1.141173628746458313e+01,2.915019529633484296e+01,-3.172682939176672434e+00,7.013336776557077545e-03,4.604515856331049539e-01,5.664730495222151774e+00,2.554616129697615534e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.701276282853251587e+01,-1.140618088222500504e+01,2.915067744124221605e+01,-3.166744329771508326e+00,7.281146568876406544e-03,4.593762570826919744e-01,5.664847422581857472e+00,2.554613493156148163e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.701493173501901524e+01,-1.140062506667909759e+01,2.915115845616071155e+01,-3.160805630820005874e+00,7.548954595129941936e-03,4.583008988458554533e-01,5.664964132164780786e+00,2.554610757792503128e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.701709958476048712e+01,-1.139506884102661211e+01,2.915163834107303842e+01,-3.154866842535682281e+00,7.816760845688941473e-03,4.572255109694770003e-01,5.665080623962160722e+00,2.554607923605156650e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.701926637767907735e+01,-1.138951220546710630e+01,2.915211709596195888e+01,-3.148927965131833595e+00,8.084565310935043492e-03,4.561500935003982016e-01,5.665196897965250500e+00,2.554604990592592162e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.702156892397280075e+01,-1.138360401491997820e+01,2.915262486240489181e+01,-3.142613731975400171e+00,8.369289495950227309e-03,4.550066915131815715e-01,5.665320280061047598e+00,2.554601763861693575e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.702373353622186869e+01,-1.137804653427819090e+01,2.915310128579007198e+01,-3.136674671377266854e+00,8.637090247282153133e-03,4.539312131372161829e-01,5.665436104686219387e+00,2.554598626949477480e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.702589709140942986e+01,-1.137248864434166506e+01,2.915357657909922651e+01,-3.130735522313973007e+00,8.904889183794284513e-03,4.528557053122337916e-01,5.665551711490356190e+00,2.554595391207426514e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.702805958945741693e+01,-1.136693034531095314e+01,2.915405074231519933e+01,-3.124796284999823648e+00,9.172686295823295755e-03,4.517801680852697732e-01,5.665667100464742312e+00,2.554592056634045760e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.703022103028818535e+01,-1.136137163738563416e+01,2.915452377542096940e+01,-3.118856959648079297e+00,9.440481573753656264e-03,4.507046015031718200e-01,5.665782271600682485e+00,2.554588623227842525e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.703238141382401594e+01,-1.135581252076556780e+01,2.915499567839953343e+01,-3.112917546472283803e+00,9.708275007956734814e-03,4.496290056128418033e-01,5.665897224889499206e+00,2.554585090987331886e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.703454073998708296e+01,-1.135025299565103474e+01,2.915546645123388458e+01,-3.106978045686418888e+00,9.976066588784859857e-03,4.485533804612640840e-01,5.666011960322507868e+00,2.554581459911032248e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.703669900869974185e+01,-1.134469306224192486e+01,2.915593609390709773e+01,-3.101038457504035506e+00,1.024385630660967772e-02,4.474777260953469171e-01,5.666126477891046065e+00,2.554577729997467017e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.703885621988437649e+01,-1.133913272073818668e+01,2.915640460640227971e+01,-3.095098782138735238e+00,1.051164415180061429e-02,4.464020425620104371e-01,5.666240777586464716e+00,2.554573901245165701e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.704114857823305229e+01,-1.133322059206738963e+01,2.915690148309899499e+01,-3.088783702723400637e+00,1.079635057086542060e-02,4.452583581651024525e-01,5.666362060538217449e+00,2.554569722160892065e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.704330360729473881e+01,-1.132765940922029912e+01,2.915736766377265710e+01,-3.082843848158640654e+00,1.106413452202359426e-02,4.441826146022433974e-01,5.666475910693412388e+00,2.554565689481196888e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.704545757859081689e+01,-1.132209781889132216e+01,2.915783271421679501e+01,-3.076903907065471344e+00,1.133191657104065664e-02,4.431068420157396326e-01,5.666589542949053815e+00,2.554561557958292539e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.704761049204390488e+01,-1.131653582128025803e+01,2.915829663441469322e+01,-3.070963879657281126e+00,1.159969670829646970e-02,4.420310404524847026e-01,5.666702957296537946e+00,2.554557327590727955e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.704976234757638309e+01,-1.131097341658765743e+01,2.915875942434963974e+01,-3.065023766148251561e+00,1.186747492413581240e-02,4.409552099595129282e-01,5.666816153727260108e+00,2.554552998377059847e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.705191314511089828e+01,-1.130541060501345285e+01,2.915922108400499013e+01,-3.059083566751891858e+00,1.213525120893366172e-02,4.398793505837430562e-01,5.666929132232642274e+00,2.554548570315847700e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.705406288457020736e+01,-1.129984738675744005e+01,2.915968161336416387e+01,-3.053143281681553134e+00,1.240302555307243315e-02,4.388034623720666327e-01,5.667041892804110859e+00,2.554544043405657106e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.705621156587677234e+01,-1.129428376202026385e+01,2.916014101241055201e+01,-3.047202911151476457e+00,1.267079794689457417e-02,4.377275453715389619e-01,5.667154435433095827e+00,2.554539417645058652e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.705835918895342473e+01,-1.128871973100174841e+01,2.916059928112765931e+01,-3.041262455375020934e+00,1.293856838078277782e-02,4.366515996290562529e-01,5.667266760111053792e+00,2.554534693032627923e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.706064135258340286e+01,-1.128280368167692593e+01,2.916108526660995182e+01,-3.034946548361099339e+00,1.322325619262310070e-02,4.355076369215757914e-01,5.667385943165107243e+00,2.554529561467438481e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.706278679208999804e+01,-1.127723881305678333e+01,2.916154120319461640e+01,-3.029005917380868773e+00,1.349102255235629100e-02,4.344316320275006804e-01,5.667497818142415156e+00,2.554524632900739278e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.706493117313016938e+01,-1.127167353876838973e+01,2.916199600939962977e+01,-3.023065201808785574e+00,1.375878692265275482e-02,4.333555985353181317e-01,5.667609475142571185e+00,2.554519605477876820e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.706707449562678747e+01,-1.126610785901194589e+01,2.916244968520863878e+01,-3.017124401858553462e+00,1.402654929388036376e-02,4.322795364919974626e-01,5.667720914157069245e+00,2.554514479197447230e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.706921675950266959e+01,-1.126054177398787104e+01,2.916290223060530451e+01,-3.011183517744100868e+00,1.429430965639699735e-02,4.312034459445524548e-01,5.667832135177408581e+00,2.554509254058053291e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.707135796468074318e+01,-1.125497528389638724e+01,2.916335364557333776e+01,-3.005242549679135067e+00,1.456206800057063822e-02,4.301273269399567556e-01,5.667943138195105313e+00,2.554503930058299455e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.707349811108413817e+01,-1.124940838893736839e+01,2.916380393009654171e+01,-2.999301497876969869e+00,1.482982431678719903e-02,4.290511795251190086e-01,5.668053923201696875e+00,2.554498507196800161e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.707563719863566121e+01,-1.124384108931159076e+01,2.916425308415867335e+01,-2.993360362551880094e+00,1.509757859538973790e-02,4.279750037471205526e-01,5.668164490188708271e+00,2.554492985472170963e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.707777522725846708e+01,-1.123827338521906505e+01,2.916470110774359625e+01,-2.987419143917305675e+00,1.536533082675883843e-02,4.268987996528950113e-01,5.668274839147698252e+00,2.554487364883034073e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.708004718942646250e+01,-1.123235343272082609e+01,2.916517620057548399e+01,-2.981102427966895618e+00,1.564999919018572605e-02,4.257545627361865037e-01,5.668391921559227775e+00,2.554481280713450375e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.708218303303859997e+01,-1.122678489477076980e+01,2.916562189172394781e+01,-2.975161038124641166e+00,1.591774716729471573e-02,4.246783003687780167e-01,5.668501820659034962e+00,2.554475456144041923e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.708431781748656775e+01,-1.122121595296746221e+01,2.916606645234596229e+01,-2.969219565627514434e+00,1.618549306766947637e-02,4.236020098290723124e-01,5.668611501705004052e+00,2.554469532705937462e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.708645154269361299e+01,-1.121564660751112541e+01,2.916650988242555087e+01,-2.963278010689135655e+00,1.645323688168370824e-02,4.225256911640444257e-01,5.668720964688729325e+00,2.554463510397779746e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.708858420858286564e+01,-1.121007685860241310e+01,2.916695218194673345e+01,-2.957336373523566486e+00,1.672097859969112754e-02,4.214493444207540462e-01,5.668830209601813053e+00,2.554457389218217078e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.709071581507764748e+01,-1.120450670644158109e+01,2.916739335089361518e+01,-2.951394654344431601e+00,1.698871821206521249e-02,4.203729696461824261e-01,5.668939236435877937e+00,2.554451169165903313e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.709284636210139396e+01,-1.119893615122868624e+01,2.916783338925034030e+01,-2.945452853365138068e+00,1.725645570918982186e-02,4.192965668872738472e-01,5.669048045182552897e+00,2.554444850239496190e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.709497584957727767e+01,-1.119336519316463452e+01,2.916827229700105306e+01,-2.939510970799973144e+00,1.752419108140906845e-02,4.182201361911366821e-01,5.669156635833469515e+00,2.554438432437660111e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.709723873023247265e+01,-1.118744178285909818e+01,2.916873769785804882e+01,-2.933193550857799536e+00,1.780884143522404317e-02,4.170756587699804840e-01,5.669271848761003874e+00,2.554431500670179545e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.709936603142142886e+01,-1.118186999427062212e+01,2.916917427290760756e+01,-2.927251500640613457e+00,1.807657239295823448e-02,4.159991705825751285e-01,5.669379989413286580e+00,2.554424878865667603e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.710149227282818885e+01,-1.117629780344437762e+01,2.916960971730295427e+01,-2.921309369491747354e+00,1.834430119631053069e-02,4.149226546018513484e-01,5.669487911944282033e+00,2.554418158181664955e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.710361745437608505e+01,-1.117072521058127599e+01,2.917004403102838594e+01,-2.915367157625453842e+00,1.861202783562754259e-02,4.138461108749192929e-01,5.669595616345665334e+00,2.554411338616854876e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.710574157598872702e+01,-1.116515221588162454e+01,2.917047721406828487e+01,-2.909424865255328285e+00,1.887975230128574600e-02,4.127695394487716496e-01,5.669703102609137346e+00,2.554404420169927858e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.710786463758982379e+01,-1.115957881954557962e+01,2.917090926640710080e+01,-2.903482492594787523e+00,1.914747458366977684e-02,4.116929403703720736e-01,5.669810370726408699e+00,2.554397402839578279e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.710998663910281081e+01,-1.115400502177415198e+01,2.917134018802925155e+01,-2.897540039858150784e+00,1.941519467312396996e-02,4.106163136868502539e-01,5.669917420689190024e+00,2.554390286624505513e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.711210758045147173e+01,-1.114843082276753172e+01,2.917176997891925794e+01,-2.891597507258850008e+00,1.968291256003285028e-02,4.095396594451754524e-01,5.670024252489217709e+00,2.554383071523416704e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.711422746155954755e+01,-1.114285622272613097e+01,2.917219863906166211e+01,-2.885654895010538290e+00,1.995062823477089520e-02,4.084629776923625610e-01,5.670130866118230806e+00,2.554375757535018998e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.711648012809233066e+01,-1.113692894231163777e+01,2.917265314464257742e+01,-2.879336701404027643e+00,2.023525755074084831e-02,4.073182338185755702e-01,5.670243977019874038e+00,2.554367872940904172e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.711859782148501807e+01,-1.113135351549471252e+01,2.917307947179283190e+01,-2.873393925500895563e+00,2.050296863090556032e-02,4.062414954538668410e-01,5.670350140495292734e+00,2.554360354925472310e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712071445440363604e+01,-1.112577768825736690e+01,2.917350466814837873e+01,-2.867451070603633134e+00,2.077067746939781356e-02,4.051647297221196431e-01,5.670456085774468136e+00,2.554352738018813573e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712283002677194688e+01,-1.112020146080044114e+01,2.917392873369390571e+01,-2.861508136926296686e+00,2.103838405657487698e-02,4.040879366704316356e-01,5.670561812849181926e+00,2.554345022219659533e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712494453851388343e+01,-1.111462483332441664e+01,2.917435166841416816e+01,-2.855565124682555300e+00,2.130608838281172757e-02,4.030111163458304224e-01,5.670667321711235331e+00,2.554337207526746756e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712705798955349934e+01,-1.110904780602958652e+01,2.917477347229396401e+01,-2.849622034085864009e+00,2.157379043849338984e-02,4.019342687953066928e-01,5.670772612352438458e+00,2.554329293938814582e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.712917037981457824e+01,-1.110347037911708945e+01,2.917519414531809119e+01,-2.843678865350556251e+00,2.184149021396519785e-02,4.008573940660147827e-01,5.670877684764605853e+00,2.554321281454611792e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713128170922122351e+01,-1.109789255278729847e+01,2.917561368747142936e+01,-2.837735618690151007e+00,2.210918769960956709e-02,3.997804922049605914e-01,5.670982538939573381e+00,2.554313170072889938e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713352528302587530e+01,-1.109196184399924512e+01,2.917605849879267055e+01,-2.831416752475135468e+00,2.239379759203924403e-02,3.986355147309950109e-01,5.671093779140536029e+00,2.554304437689615681e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713563442345178700e+01,-1.108638319423104690e+01,2.917647570770077436e+01,-2.825473345716276619e+00,2.266149032291314702e-02,3.975585570407621505e-01,5.671198183025636830e+00,2.554296122259919199e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713774250279073996e+01,-1.108080414566022043e+01,2.917689178569198560e+01,-2.819529861687210648e+00,2.292918073446242877e-02,3.964815723629295241e-01,5.671302368648582615e+00,2.554287707928910023e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.713984952096700454e+01,-1.107522469848719382e+01,2.917730673275137221e+01,-2.813586300601460977e+00,2.319686881707028192e-02,3.954045607445153543e-01,5.671406336001256321e+00,2.554279194695361355e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714195547790460594e+01,-1.106964485291314482e+01,2.917772054886395949e+01,-2.807642662673332623e+00,2.346455456108470505e-02,3.943275222326816376e-01,5.671510085075534668e+00,2.554270582558051395e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714406037352785006e+01,-1.106406460913863476e+01,2.917813323401487935e+01,-2.801698948116463583e+00,2.373223795688411686e-02,3.932504568744722984e-01,5.671613615863318358e+00,2.554261871515761673e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714616420776113870e+01,-1.105848396736408645e+01,2.917854478818931341e+01,-2.795755157144331093e+00,2.399991899485426350e-02,3.921733647169042825e-01,5.671716928356526743e+00,2.554253061567280381e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.714826698052858944e+01,-1.105290292779076999e+01,2.917895521137240422e+01,-2.789811289971303232e+00,2.426759766534092311e-02,3.910962458071574610e-01,5.671820022547069406e+00,2.554244152711401816e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715036869175467871e+01,-1.104732149061913304e+01,2.917936450354942224e+01,-2.783867346810858123e+00,2.453527395873017491e-02,3.900191001922539424e-01,5.671922898426884352e+00,2.554235144946922498e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715260203888420776e+01,-1.104138694482752392e+01,2.917979841708384114e+01,-2.777547742211935677e+00,2.481986122409984841e-02,3.888738640304306160e-01,5.672032035250158089e+00,2.554225459529298470e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715470155971343402e+01,-1.103580468797067304e+01,2.918020537573766759e+01,-2.771603642950813295e+00,2.508753258267132358e-02,3.877966634665746537e-01,5.672134460688733171e+00,2.554216247694132136e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715680001876973293e+01,-1.103022203413082813e+01,2.918061120334041902e+01,-2.765659468357524631e+00,2.535520153463777238e-02,3.867194363418536285e-01,5.672236667791932696e+00,2.554206936946717410e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.715889741597768392e+01,-1.102463898350865357e+01,2.918101589987752575e+01,-2.759715218645728996e+00,2.562286807037811309e-02,3.856421827033305050e-01,5.672338656551739966e+00,2.554197527285873015e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716099375126195170e+01,-1.101905553630466805e+01,2.918141946533444298e+01,-2.753770894028918725e+00,2.589053218027898007e-02,3.845649025980426017e-01,5.672440426960145388e+00,2.554188018710422114e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716308902454693452e+01,-1.101347169272024473e+01,2.918182189969661877e+01,-2.747826494721481438e+00,2.615819385468687308e-02,3.834875960731894406e-01,5.672541979009142921e+00,2.554178411219195088e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716518323575737526e+01,-1.100788745295593607e+01,2.918222320294960070e+01,-2.741882020936920128e+00,2.642585308398809341e-02,3.824102631758143356e-01,5.672643312690748729e+00,2.554168704811025647e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716727638481797769e+01,-1.100230281721251302e+01,2.918262337507895055e+01,-2.735937472888956279e+00,2.669350985855956093e-02,3.813329039530004572e-01,5.672744427996986971e+00,2.554158899484754719e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.716950062809965161e+01,-1.099636487251813755e+01,2.918304759217113187e+01,-2.729617227072831831e+00,2.697807628662324264e-02,3.801874411026273659e-01,5.672851692930998446e+00,2.554148366099640577e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717159158550876086e+01,-1.099077942043111555e+01,2.918344543053575890e+01,-2.723672526481784928e+00,2.724572796618351944e-02,3.791100277144655029e-01,5.672952357662910394e+00,2.554138356683209321e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
2.717368148053748911e+01,-1.098519357298044952e+01,2.918384213773279257e+01,-2.717727752282433684e+00,2.751337716151863733e-02,3.780325881451862546e-01,5.673052803995088489e+00,2.554128248345153840e-01,0.000000000000000000e+00,7.526206818259437714e-01,2.173258370985379884e+00
