# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761582408722214055e+01,-9.850333779724449457e+00,2.916044962408041741e+01,-3.054494456144800196e+00,3.251041722129577316e-02,4.543618491156824479e-01,5.636295234989924019e+00,6.692422143460771133e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.761769236813548289e+01,-9.844675174049877242e+00,2.916092456920709708e+01,-3.048595797250184702e+00,3.321080434502654555e-02,4.532877325547173264e-01,5.636407636838981716e+00,6.692410039449971926e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.761955957545759333e+01,-9.839016216036295503e+00,2.916139838794067529e+01,-3.042697049148251232e+00,3.391118682687133123e-02,4.522135882090976278e-01,5.636519822489713505e+00,6.692397677337930118e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.762142570912178385e+01,-9.833356905885814570e+00,2.916187108026422337e+01,-3.036798212049673928e+00,3.461156464181569525e-02,4.511394161256780944e-01,5.636631791934071600e+00,6.692385057121473801e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.762329076906107872e+01,-9.827697243801564397e+00,2.916234264616079486e+01,-3.030899286166180318e+00,3.531193776472152379e-02,4.500652163515047599e-01,5.636743545164002001e+00,6.692372178797448834e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.762527279810441883e+01,-9.821678669810879114e+00,2.916284284888796918e+01,-3.024626580278229504e+00,3.605667267393042330e-02,4.489229382667370150e-01,5.636862140491420980e+00,6.692358201507686566e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.762713564236534936e+01,-9.816018282204341361e+00,2.916331209052087203e+01,-3.018727471867021173e+00,3.675703603640467776e-02,4.478486815051231917e-01,5.636973447570463591e+00,6.692344790608100169e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.762899741269703924e+01,-9.810357543284526471e+00,2.916378020567522000e+01,-3.012828275317588123e+00,3.745739463006048098e-02,4.467743971965483785e-01,5.637084538410503498e+00,6.692331121591355014e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.763085810903294259e+01,-9.804696453253765043e+00,2.916424719433427271e+01,-3.006928990840786575e+00,3.815774842986541238e-02,4.457000853879106161e-01,5.637195413003542654e+00,6.692317194454345808e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.763271773130650644e+01,-9.799035012314563531e+00,2.916471305648133239e+01,-3.001029618647638841e+00,3.885809741076662327e-02,4.446257461261407529e-01,5.637306071341602554e+00,6.692303009193988350e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.763457627945104633e+01,-9.793373220669909784e+00,2.916517779209969774e+01,-2.995130158949667276e+00,3.955844154765308929e-02,4.435513794582630065e-01,5.637416513416690478e+00,6.692288565807202882e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.763643375340011943e+01,-9.787711078522232100e+00,2.916564140117274562e+01,-2.989230611957794714e+00,4.025878081548572851e-02,4.424769854311936257e-01,5.637526739220850125e+00,6.692273864290928520e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.763840771538297858e+01,-9.781689868931724874e+00,2.916613314290118808e+01,-2.982957247251471600e+00,4.100347953079186425e-02,4.413345011518297056e-01,5.637643710301835753e+00,6.692257948290116776e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.764026297268332755e+01,-9.776027004214974170e+00,2.916659442746725972e+01,-2.977057520809288427e+00,4.170380867285250481e-02,4.402600508216576447e-01,5.637753489838759791e+00,6.692242714153360250e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.764211715558469962e+01,-9.770363789615959860e+00,2.916705458543732732e+01,-2.971157707719962460e+00,4.240413286908384372e-02,4.391855732761443809e-01,5.637863053080417686e+00,6.692227221877822263e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.764397026402082602e+01,-9.764700225337104911e+00,2.916751361679493826e+01,-2.965257808194372124e+00,4.310445209445434855e-02,4.381110685622062184e-01,5.637972400018900210e+00,6.692211471460487449e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.764582229792516799e+01,-9.759036311581741785e+00,2.916797152152360795e+01,-2.959357822444335540e+00,4.380476632382035440e-02,4.370365367269338774e-01,5.638081530646280370e+00,6.692195462898370417e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.764767325723153135e+01,-9.753372048552318319e+00,2.916842829960697259e+01,-2.953457750680738236e+00,4.450507553215077294e-02,4.359619778172494908e-01,5.638190444954666702e+00,6.692179196188484669e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.764952314187378946e+01,-9.747707436451181096e+00,2.916888395102871101e+01,-2.947557593114352947e+00,4.520537969442783854e-02,4.348873918800588156e-01,5.638299142936176622e+00,6.692162671327862578e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.765148903327131080e+01,-9.741683602012766841e+00,2.916936723088032579e+01,-2.941283580791843377e+00,4.595004088604182080e-02,4.337447038975863478e-01,5.638414489349301562e+00,6.692144816455000145e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.765333670029847113e+01,-9.736018270297011057e+00,2.916982055755593706e+01,-2.935383246852812711e+00,4.665033455723155420e-02,4.326700623419000857e-01,5.638522740948375578e+00,6.692127758930361825e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.765518329245873019e+01,-9.730352590130950219e+00,2.917027275752007398e+01,-2.929482827758208785e+00,4.735062310555027132e-02,4.315953939026853092e-01,5.638630776196476013e+00,6.692110443245985474e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.765702880968608213e+01,-9.724686561717096112e+00,2.917072383075656816e+01,-2.923582323718936671e+00,4.805090650596666180e-02,4.305206986268785285e-01,5.638738595085763805e+00,6.692092869398955646e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.765887325191430790e+01,-9.719020185258759881e+00,2.917117377724923699e+01,-2.917681734946718564e+00,4.875118473335349201e-02,4.294459765615690205e-01,5.638846197608399002e+00,6.692075037386374659e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.766071661907748336e+01,-9.713353460958481733e+00,2.917162259698199378e+01,-2.911781061652463087e+00,4.945145776267945159e-02,4.283712277536975144e-01,5.638953583756569188e+00,6.692056947205361483e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.766255891110970211e+01,-9.707686389018856943e+00,2.917207028993880158e+01,-2.905880304047134821e+00,5.015172556890856725e-02,4.272964522502184503e-01,5.639060753522464609e+00,6.692038598853037312e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.766451672841171217e+01,-9.701659940488337242e+00,2.917254510705067005e+01,-2.899605655310940833e+00,5.089634790720776181e-02,4.261535630569771582e-01,5.639174474850496388e+00,6.692018804952174493e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.766635680186649182e+01,-9.695992151889560873e+00,2.917299047502636355e+01,-2.893704724410669726e+00,5.159660485708594813e-02,4.250787326198332550e-01,5.639281198119905802e+00,6.691999923893682256e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.766819579998845313e+01,-9.690324016272793273e+00,2.917343471617714101e+01,-2.887803709846267886e+00,5.229685650709314793e-02,4.240038756310574586e-01,5.639387704983191085e+00,6.691980784655169323e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.767003372271166128e+01,-9.684655533841272756e+00,2.917387783048708272e+01,-2.881902611829327832e+00,5.299710283212122341e-02,4.229289921377250017e-01,5.639493995432585116e+00,6.691961387233819059e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.767187056997036265e+01,-9.678986704797766905e+00,2.917431981794032936e+01,-2.876001430570935824e+00,5.369734380712110067e-02,4.218540821868235202e-01,5.639600069460334097e+00,6.691941731626825929e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.767370634169892796e+01,-9.673317529344839016e+00,2.917476067852109267e+01,-2.870100166281956078e+00,5.439757940707190542e-02,4.207791458253022365e-01,5.639705927058703772e+00,6.691921817831399943e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.767554103783146502e+01,-9.667648007685972544e+00,2.917520041221354887e+01,-2.864198819174206712e+00,5.509780960683974271e-02,4.197041831002850665e-01,5.639811568219950111e+00,6.691901645844765545e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.767749077754211129e+01,-9.661618955824087251e+00,2.917566676573785145e+01,-2.857923545228249651e+00,5.584239176223726453e-02,4.185610951896635012e-01,5.639923664049817376e+00,6.691879912764993055e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.767932325413899264e+01,-9.655948720462342649e+00,2.917610417421839841e+01,-2.852022027903072576e+00,5.654261074046829094e-02,4.174860782159945383e-01,5.640028858601684902e+00,6.691859208031425421e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.768115465493883320e+01,-9.650278139516235143e+00,2.917654045576255584e+01,-2.846120428406083036e+00,5.724282424175242134e-02,4.164110350228524271e-01,5.640133836692824865e+00,6.691838245098227222e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.768298497987619200e+01,-9.644607213188395534e+00,2.917697561035473797e+01,-2.840218746948168338e+00,5.794303224106833738e-02,4.153359656572006009e-01,5.640238598315554519e+00,6.691817023962677302e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.768481422888559607e+01,-9.638935941681680220e+00,2.917740963797938036e+01,-2.834316983740437834e+00,5.864323471336896354e-02,4.142608701660452919e-01,5.640343143462205333e+00,6.691795544622063385e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.768664240190145165e+01,-9.633264325199430544e+00,2.917784253862091504e+01,-2.828415138994500033e+00,5.934343163354816042e-02,4.131857485964847143e-01,5.640447472125105222e+00,6.691773807073694291e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.768846949885840303e+01,-9.627592363944421194e+00,2.917827431226386281e+01,-2.822513212921356818e+00,6.004362297657261927e-02,4.121106009955098348e-01,5.640551584296608745e+00,6.691751811314889942e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.769041115749633164e+01,-9.621560719516338622e+00,2.917873220136790025e+01,-2.816237324970447986e+00,6.078816361958039316e-02,4.109673168618419026e-01,5.640662054219428789e+00,6.691728138910352230e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.769223603396309841e+01,-9.615888047516847337e+00,2.917916164957222946e+01,-2.810335231758580576e+00,6.148834337579778264e-02,4.098921156976597091e-01,5.640765719669793121e+00,6.691705610365236145e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.769405983417076200e+01,-9.610215031366493577e+00,2.917958997073076688e+01,-2.804433057866592804e+00,6.218851747809406305e-02,4.088168886461538420e-01,5.640869168605392225e+00,6.691682823601555752e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.769588255805414434e+01,-9.604541671268043146e+00,2.918001716482820740e+01,-2.798530803505436815e+00,6.288868590144369719e-02,4.077416357543148795e-01,5.640972401018623295e+00,6.691659778616674270e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.769770420554782575e+01,-9.598867967425078973e+00,2.918044323184921041e+01,-2.792628468886909410e+00,6.358884862072100574e-02,4.066663570692885532e-01,5.641075416901884410e+00,6.691636475407989337e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.769952477658670276e+01,-9.593193920040397060e+00,2.918086817177855607e+01,-2.786726054221980498e+00,6.428900561090045152e-02,4.055910526380717140e-01,5.641178216247594968e+00,6.691612913972894150e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.770134427110561859e+01,-9.587519529317066969e+00,2.918129198460102458e+01,-2.780823559721891769e+00,6.498915684692430084e-02,4.045157225077133378e-01,5.641280799048181471e+00,6.691589094308805219e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.770327784520375758e+01,-9.581485303093016270e+00,2.918174140846718245e+01,-2.774547068972385233e+00,6.573365464807512382e-02,4.033722446463944289e-01,5.641389642659248693e+00,6.691563482438697141e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.770509511828202420e+01,-9.575810204584554342e+00,2.918216289562850108e+01,-2.768644410412248291e+00,6.643379393208093120e-02,4.022968616384809404e-01,5.641491778628092923e+00,6.691539129950314635e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.770691131464096557e+01,-9.570134763359604335e+00,2.918258325563661515e+01,-2.762741672664088988e+00,6.713392738516943403e-02,4.012214530755714992e-01,5.641593698028687598e+00,6.691514519225099100e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.770872643421566650e+01,-9.564458979621022650e+00,2.918300248847649669e+01,-2.756838855938890553e+00,6.783405498231531716e-02,4.001460190046763898e-01,5.641695400853511622e+00,6.691489650260517008e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.771054047694099509e+01,-9.558782853572481031e+00,2.918342059413310707e+01,-2.750935960448468443e+00,6.853417669839556581e-02,3.990705594729589412e-01,5.641796887095035906e+00,6.691464523054051483e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.771235344275210721e+01,-9.553106385416858970e+00,2.918383757259148936e+01,-2.745032986403811215e+00,6.923429250838597504e-02,3.979950745274349888e-01,5.641898156745763337e+00,6.691439137603198972e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.771416533158420847e+01,-9.547429575357050169e+00,2.918425342383675414e+01,-2.739129934015906542e+00,6.993440238726211788e-02,3.969195642151205905e-01,5.641999209798206572e+00,6.691413493905468135e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.771609081768992766e+01,-9.541392778111870143e+00,2.918469438166251706e+01,-2.732852851675235506e+00,7.067885601716494826e-02,3.957758951225187061e-01,5.642106426696997801e+00,6.691385942434044942e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.771790048413479823e+01,-9.535715263227803717e+00,2.918510790702822888e+01,-2.726949638306520818e+00,7.137895357880164049e-02,3.947003326186169780e-01,5.642207032808236988e+00,6.691359765875423138e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
2.771970907340211454e+01,-9.530037407062028620e+00,2.918552030513535200e+01,-2.721046347241810714e+00,7.207904513256035983e-02,3.936247448921370018e-01,5.642307422298304509e+00,6.691333331062376821e-01,1.000000000000000000e+00,2.974055001806127918e-01,2.195618492510185149e+00
