# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.089236284355196815e+01,-2.056940212462864181e+01,2.915138586411761423e+01,-3.128461016978112852e+00,2.372378300532163031e-02,3.776533023272786171e-01,5.564849466195974870e+00,6.608550148728927764e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.089630924415240543e+01,-2.056506907402628670e+01,2.915177937506270922e+01,-3.122654207885977584e+00,2.441336441840924465e-02,3.765825316430150838e-01,5.564964271470696389e+00,6.608541308068401898e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.090037821979396426e+01,-2.056059969239549190e+01,2.915218402179338852e+01,-3.116665679836835068e+00,2.512450980527392019e-02,3.754782340629571613e-01,5.565082446384119308e+00,6.608531925420194630e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.090432293125405394e+01,-2.055626510907798377e+01,2.915257525693134255e+01,-3.110858719254178339e+00,2.581407843716609918e-02,3.744074003973426601e-01,5.565196822000076260e+00,6.608522569964705440e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.090826681093047767e+01,-2.055192977144548294e+01,2.915296537166706514e+01,-3.105051684415689905e+00,2.650364073851751989e-02,3.733365357924140482e-01,5.565310986080242550e+00,6.608512961067174452e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.091233318633209137e+01,-2.054745803175001484e+01,2.915336651590715533e+01,-3.099062924235576943e+00,2.721476633544117618e-02,3.722321414929858352e-01,5.565428499711409849e+00,6.608502786133551021e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.091627537597707942e+01,-2.054312116238171271e+01,2.915375435474748400e+01,-3.093255739218479405e+00,2.790431569981177695e-02,3.711612141765139317e-01,5.565542234073280525e+00,6.608492662407223772e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.092034000817402983e+01,-2.053864784337547889e+01,2.915415315187036782e+01,-3.087266824615664262e+00,2.861542790121673896e-02,3.700567552971789631e-01,5.565659304523754791e+00,6.608481956528985402e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.092428050719041721e+01,-2.053430944292832550e+01,2.915453871475654779e+01,-3.081459490299632620e+00,2.930496422415296287e-02,3.689857654501002560e-01,5.565772609127527026e+00,6.608471317951307711e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.092822017369093857e+01,-2.052997028897168619e+01,2.915492315716846150e+01,-3.075652082806362486e+00,2.999449408847532084e-02,3.679147448855688007e-01,5.565885702146687208e+00,6.608460425903922575e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.093228220335876699e+01,-2.052549461441913436e+01,2.915531845157553903e+01,-3.069662939444727456e+00,3.070558609952800388e-02,3.668101899804937505e-01,5.566002111162275945e+00,6.608448927653769456e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.093622017834040250e+01,-2.052115393036401514e+01,2.915570061794631229e+01,-3.063855383964732226e+00,3.139510276661194865e-02,3.657391071553095507e-01,5.566114774364099738e+00,6.608437520721566205e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.094028046327041181e+01,-2.051667667818901108e+01,2.915609356508637973e+01,-3.057866088440160723e+00,3.210618111383523043e-02,3.646344881352251432e-01,5.566230740096972163e+00,6.608425491469150925e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.094421674613713336e+01,-2.051233446469238686e+01,2.915647345535817081e+01,-3.052058385852431499e+00,3.279568447932024178e-02,3.635633432302535772e-01,5.566342973441868125e+00,6.608413569629817408e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.094815219575624710e+01,-2.050799149849284930e+01,2.915685222508467689e+01,-3.046250611166609445e+00,3.348518125806787538e-02,3.624921678298696492e-01,5.566454995153563345e+00,6.608401394293407227e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.095220987587019579e+01,-2.050351189329233392e+01,2.915724166928700001e+01,-3.040261090255892640e+00,3.419623901450852266e-02,3.613874534780068815e-01,5.566570299299675284e+00,6.608388572583513421e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.095614363248506962e+01,-2.049916739863252246e+01,2.915761816282881469e+01,-3.034453169774625536e+00,3.488572233586140214e-02,3.603162162678954505e-01,5.566681891095500490e+00,6.608375882306866123e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.096007655541475145e+01,-2.049482215175288502e+01,2.915799353578335484e+01,-3.028645177841177372e+00,3.557519899379513184e-02,3.592449486953118165e-01,5.566793271229152573e+00,6.608362938516891827e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.096413162934440777e+01,-2.049034019503737269e+01,2.915837947691661469e+01,-3.022655433563967264e+00,3.628623591968715978e-02,3.581401394273402983e-01,5.566907913697928478e+00,6.608349324298735672e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.096806285838109218e+01,-2.048599342067920759e+01,2.915875257360151096e+01,-3.016847297147412732e+00,3.697569896443453352e-02,3.570688103151510306e-01,5.567018863856944222e+00,6.608335865535631681e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.097211618512459097e+01,-2.048150988904414405e+01,2.915913616723276647e+01,-3.010857404321230391e+00,3.768672179745813366e-02,3.559639376759622942e-01,5.567133062880932570e+00,6.608321720224342721e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.097604571967331211e+01,-2.047716158786530372e+01,2.915950698759156978e+01,-3.005049124300587238e+00,3.837617112467373026e-02,3.548925472051380758e-01,5.567243583026040277e+00,6.608307746466193233e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.097997441980631095e+01,-2.047281253527438594e+01,2.915987668729375315e+01,-2.999240773907075663e+00,3.906561366034955185e-02,3.538211265940289785e-01,5.567353891460776083e+00,6.608293519167824925e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.098402513808252934e+01,-2.046832665464862799e+01,2.916025677763927604e+01,-2.993250661087360598e+00,3.977661526243170265e-02,3.527161597331158194e-01,5.567467428656767581e+00,6.608278581264196427e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.098795214283972399e+01,-2.046397607621968362e+01,2.916062420093169649e+01,-2.987442168402235865e+00,4.046604392478525547e-02,3.516446780336088818e-01,5.567577307019121235e+00,6.608263838938249757e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.099187831274432270e+01,-2.045962474686246324e+01,2.916099050352650934e+01,-2.981633605990280600e+00,4.115546571891703920e-02,3.505731663268519815e-01,5.567686973642363313e+00,6.608248843056122590e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.099592642118744479e+01,-2.045513651875856098e+01,2.916136709045814257e+01,-2.975643275196775406e+00,4.186644585032328614e-02,3.494681056601224300e-01,5.567799848920512495e+00,6.608233112510264462e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.099985089482908052e+01,-2.045078366454634988e+01,2.916173111656029704e+01,-2.969834571805559875e+00,4.255585361536673439e-02,3.483965331352375516e-01,5.567909085413083048e+00,6.608217601568249222e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.100389725364239979e+01,-2.044629386422907302e+01,2.916210535576064444e+01,-2.963844096076705625e+00,4.326681922498254451e-02,3.472914098414149886e-01,5.568021517085690597e+00,6.608201339839984145e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.100782003042651169e+01,-2.044193948582133658e+01,2.916246710531499531e+01,-2.958035252586260100e+00,4.395621285649164989e-02,3.462197766796538678e-01,5.568130323408619020e+00,6.608185313816551387e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.101174197162930568e+01,-2.043758435729359846e+01,2.916282773410414819e+01,-2.952226340447584363e+00,4.464559949176449827e-02,3.451481137328178406e-01,5.568238917944636768e+00,6.608169034210521486e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.101578571833045928e+01,-2.043309221202600767e+01,2.916319846967919460e+01,-2.946235650118232741e+00,4.535654323034399305e-02,3.440428973279932023e-01,5.568350687549957101e+00,6.608151979757440619e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.101970596178945172e+01,-2.042873556028672155e+01,2.916355682183893094e+01,-2.940426599192873525e+00,4.604591557631110277e-02,3.429711740146749732e-01,5.568458851858336445e+00,6.608135185038045423e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.102374795733445723e+01,-2.042424184450035440e+01,2.916392520954213552e+01,-2.934435766188626005e+00,4.675684452483230835e-02,3.418658954484357637e-01,5.568570177758229711e+00,6.608117599347532733e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.102766650245649060e+01,-2.041988367020870854e+01,2.916428128501822670e+01,-2.928626577355526450e+00,4.744620247718756012e-02,3.407941119497464588e-01,5.568677911800216762e+00,6.608100289493482604e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.103158421126860844e+01,-2.041552474660676353e+01,2.916463623966252072e+01,-2.922817320953836173e+00,4.813555330518370923e-02,3.397222988884247563e-01,5.568785434007721413e+00,6.608082726030715115e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.103562359242470237e+01,-2.041102868840029316e+01,2.916500112353231344e+01,-2.916826276722805034e+00,4.884645998230263686e-02,3.386169279063062643e-01,5.568896097691643732e+00,6.608064347533739724e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.103953960201457818e+01,-2.040666824323078288e+01,2.916535380141264255e+01,-2.911016883725942250e+00,4.953579626093018717e-02,3.375450549301022285e-01,5.569003189575057355e+00,6.608046268904734788e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.104357723048978812e+01,-2.040217061620166206e+01,2.916571633727223656e+01,-2.905025699080670876e+00,5.024668787972919048e-02,3.364396222524344560e-01,5.569113409454170771e+00,6.608027359115922206e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.104749154026410807e+01,-2.039780865012523492e+01,2.916606673833516439e+01,-2.899216170368813295e+00,5.093600950454724163e-02,3.353676895427493143e-01,5.569220070974918890e+00,6.608008765299636655e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.105140501300138922e+01,-2.039344593554815432e+01,2.916641601850080079e+01,-2.893406575167052353e+00,5.162532387701057601e-02,3.342957274927689792e-01,5.569326520613876674e+00,6.607989917848812178e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.105544002481353871e+01,-2.038894596863116959e+01,2.916677505032217965e+01,-2.887415182668686242e+00,5.233619282408885631e-02,3.331902030945724791e-01,5.569436078129098355e+00,6.607970215172825901e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.105935179685094027e+01,-2.038458173413282992e+01,2.916712205359137755e+01,-2.881605453064580047e+00,5.302549238699394429e-02,3.321181815817018657e-01,5.569542097347986775e+00,6.607950852503499117e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.106326273141604588e+01,-2.038021675161923696e+01,2.916746793592454878e+01,-2.875795657616851742e+00,5.371478462086365369e-02,3.310461308617752008e-01,5.569647904656870097e+00,6.607931236184318990e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.106729512520469072e+01,-2.037571444633160311e+01,2.916782346358665379e+01,-2.869804059285456788e+00,5.442563065654426602e-02,3.299405151595138364e-01,5.569756799719995932e+00,6.607910740573269548e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.107120435818623605e+01,-2.037134794488283518e+01,2.916816706894511668e+01,-2.863994130747965272e+00,5.511490792512518944e-02,3.288684052473319630e-01,5.569862176551587218e+00,6.607890609004583027e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.107523499685974500e+01,-2.036684407348730019e+01,2.916852024838042468e+01,-2.858002395616830782e+00,5.582573847363114794e-02,3.277627285946986269e-01,5.569970627652089057e+00,6.607869582016028254e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.107914252766594743e+01,-2.036247605376435388e+01,2.916886157671216040e+01,-2.852192334869080526e+00,5.651500067258052873e-02,3.266905596716342952e-01,5.570075573968140681e+00,6.607848935177178529e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.108304922027348738e+01,-2.035810728683749105e+01,2.916920178404402719e+01,-2.846382209357248172e+00,5.720425541442053508e-02,3.256183617641258410e-01,5.570180308327254970e+00,6.607828034663134620e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.108707723865316908e+01,-2.035360107960719134e+01,2.916955145912051250e+01,-2.840390271767248009e+00,5.791506265122503549e-02,3.245125945032319437e-01,5.570288096828959645e+00,6.607806214660298938e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.109098222820264468e+01,-2.034923079539309398e+01,2.916988938934866837e+01,-2.834580015357820670e+00,5.860430216771117529e-02,3.234403378555797404e-01,5.570392400615610917e+00,6.607784798845454111e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.109500848994638034e+01,-2.034472302375524677e+01,2.917023671606571611e+01,-2.828587943229605273e+00,5.931509364905318549e-02,3.223345101107423227e-01,5.570499745056631369e+00,6.607762447412339757e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.109891177584665201e+01,-2.034035122291548703e+01,2.917057236913899487e+01,-2.822777556802135379e+00,6.000431783584825318e-02,3.212621949043845127e-01,5.570603618232774501e+00,6.607740516276281451e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.110281422282260877e+01,-2.033597867568392559e+01,2.917090690114961049e+01,-2.816967106690281497e+00,6.069353443745506560e-02,3.201898509363002576e-01,5.570707279405288759e+00,6.607718331439987880e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.110683786200480938e+01,-2.033146857074923375e+01,2.917125072331159430e+01,-2.810974835477345835e+00,6.140430220683956719e-02,3.190839332792333449e-01,5.570813961101576339e+00,6.607695186914308572e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.111073860444972539e+01,-2.032709450787988459e+01,2.917158297809162804e+01,-2.805164256660292565e+00,6.209350332302854270e-02,3.180115310233047610e-01,5.570917191606952201e+00,6.607672486726524630e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.111476048547732987e+01,-2.032258284023890837e+01,2.917192445176377902e+01,-2.799171853170040691e+00,6.280425506876730068e-02,3.169055533487611376e-01,5.571023429145022909e+00,6.607648810718418364e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.111865952280031422e+01,-2.031820726239437036e+01,2.917225442926289958e+01,-2.793361146527992389e+00,6.349344059513639671e-02,3.158330929866099979e-01,5.571126228945400882e+00,6.607625595158981291e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.112255772047452140e+01,-2.031383093897039771e+01,2.917258328563764991e+01,-2.787550377280721747e+00,6.418261840831629428e-02,3.147606040854222798e-01,5.571228816695717789e+00,6.607602125874565413e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.112657697667537704e+01,-2.030931694057264991e+01,2.917292125456179619e+01,-2.781557778080024690e+00,6.489334604186924871e-02,3.136545371949324146e-01,5.571334391343884640e+00,6.607577656696542734e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.113047346834691709e+01,-2.030493910316205231e+01,2.917324783358121110e+01,-2.775746882320454745e+00,6.558250810953714094e-02,3.125819904584439812e-01,5.571436548332874494e+00,6.607553672010560986e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.113436911993616363e+01,-2.030056052065889816e+01,2.917357329143979783e+01,-2.769935924602025423e+00,6.627166238735648918e-02,3.115094153163306956e-01,5.571538493244115209e+00,6.607529433584926615e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.113838574995494923e+01,-2.029604419302652119e+01,2.917390775550196125e+01,-2.763943131711620538e+00,6.698236566906223821e-02,3.104032596269789002e-01,5.571643404915813669e+00,6.607504171191123099e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.114227969466123014e+01,-2.029166409752598099e+01,2.917423093593156125e+01,-2.758132048793846991e+00,6.767150404565747124e-02,3.093306269205883807e-01,5.571744919009573138e+00,6.607479417334228833e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.114629456410039765e+01,-2.028714620991086193e+01,2.917456305129999095e+01,-2.752139127241781225e+00,6.838219087489783021e-02,3.082244119600340282e-01,5.571849386368174173e+00,6.607453623375935114e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.115018680133431417e+01,-2.028276460207591114e+01,2.917488395425166914e+01,-2.746327920004237200e+00,6.907131324595927602e-02,3.071517218709658437e-01,5.571950469606925083e+00,6.607428354068004550e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.115407819776238085e+01,-2.027838224996230210e+01,2.917520373598247119e+01,-2.740516651887627830e+00,6.976042769911927621e-02,3.060790035991990399e-01,5.572051340721873913e+00,6.607402830996158549e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.115809043875810502e+01,-2.027386203565625422e+01,2.917553234630124592e+01,-2.734523540020591170e+00,7.047108977630145432e-02,3.049727005365153731e-01,5.572155144960055928e+00,6.607376243746230227e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
2.116198012683446805e+01,-2.026947817219832970e+01,2.917584985048175383e+01,-2.728712148897241008e+00,7.116018806822399512e-02,3.038999251531980805e-01,5.572255585164139546e+00,6.607350205194018056e-01,1.000000000000000000e+00,3.359425766644945632e-01,2.711086773921323356e+00
