# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931236952162154097e+01,-9.051357222011786607e-01,2.914286397834110787e+01,-3.275320788936927130e+00,5.524233696609592847e-03,5.344041890039700204e-01,5.007781948260012328e+00,5.235289748616207550e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931217199936061135e+01,-9.105397304830312732e-01,2.914343413234550439e+01,-3.269972459714042490e+00,6.083357554801951950e-03,5.333094302583416546e-01,5.007904884820677083e+00,5.235287568427593463e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931197607794953797e+01,-9.158684012509270556e-01,2.914399519670174854e+01,-3.264698527920852023e+00,6.634690104969365176e-03,5.322299020799705627e-01,5.008025911970882760e+00,5.235285212946954037e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931177901331460944e+01,-9.211970308441563837e-01,2.914455512361296030e+01,-3.259424474167589292e+00,7.186021832670905218e-03,5.311503509326049866e-01,5.008146744011321871e+00,5.235282653239144990e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931158080546470401e+01,-9.265256190231153655e-01,2.914511391305397936e+01,-3.254150298691405041e+00,7.737352713115680514e-03,5.300707768454533397e-01,5.008267380938120183e+00,5.235279889303611212e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931138145440871412e+01,-9.318541655485812480e-01,2.914567156499971290e+01,-3.248876001729080532e+00,8.288682721552129151e-03,5.289911798476468752e-01,5.008387822747404350e+00,5.235276921139790929e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931118096015562458e+01,-9.371826701803739335e-01,2.914622807942502902e+01,-3.243601583518347820e+00,8.840011833129476915e-03,5.279115599685108018e-01,5.008508069435291254e+00,5.235273748747131251e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931097646532634471e+01,-9.425864251412806594e-01,2.914679129579535299e+01,-3.238252512617041390e+00,9.399130448205741950e-03,5.268166613996408953e-01,5.008629815964230403e+00,5.235270322949100441e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931077366855272004e+01,-9.479148446675533801e-01,2.914734551903053017e+01,-3.232977850915059292e+00,9.950457678253143978e-03,5.257369955229708181e-01,5.008749669640470081e+00,5.235266739211267284e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931056972860931609e+01,-9.532432215780906049e-01,2.914789860467002924e+01,-3.227703068679426579e+00,1.050178393673073529e-02,5.246573068529902795e-01,5.008869328183650715e+00,5.235262951242937168e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931036464550529530e+01,-9.585715556337240928e-01,2.914845055268902385e+01,-3.222428166146904083e+00,1.105310919889181120e-02,5.235775954188234271e-01,5.008988791589913170e+00,5.235258959043554983e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931015841924985565e+01,-9.638998465951309491e-01,2.914900136306271250e+01,-3.217153143554413841e+00,1.160443343997355492e-02,5.224978612496271602e-01,5.009108059855402750e+00,5.235254762612581159e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930994811147029466e+01,-9.693033836394292502e-01,2.914955879465410504e+01,-3.211803460945912292e+00,1.216354698877548934e-02,5.214028469253403353e-01,5.009228814116738704e+00,5.235250298303463223e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930973958278720204e+01,-9.746315870755256627e-01,2.915010731358674789e+01,-3.206528197257662249e+00,1.271486909795115083e-02,5.203230670536367342e-01,5.009347689331537623e+00,5.235245690521799222e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930952991098079607e+01,-9.799597466953848812e-01,2.915065469479960925e+01,-3.201252814224260668e+00,1.326619011133975401e-02,5.192432645349236431e-01,5.009466369393925866e+00,5.235240878506908224e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930931909606053409e+01,-9.852878622589331670e-01,2.915120093826802972e+01,-3.195977312083404076e+00,1.381751000410008645e-02,5.181634393985135034e-01,5.009584854300034529e+00,5.235235862258250661e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930910713803587342e+01,-9.906159335269023591e-01,2.915174604396747426e+01,-3.190701691071995860e+00,1.436882875147424410e-02,5.170835916735557758e-01,5.009703144046016021e+00,5.235230641775295846e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930889403691633532e+01,-9.959439602600260733e-01,2.915229001187346825e+01,-3.185425951426950064e+00,1.492014632870425350e-02,5.160037213892004759e-01,5.009821238628020090e+00,5.235225217057501990e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930867675718684850e+01,-1.001347227871131729e+00,2.915284050416005712e+01,-3.180075543090457479e+00,1.547925296725341515e-02,5.149085692057819852e-01,5.009940802597694365e+00,5.235219507102208958e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930846135375445272e+01,-1.006675164177387227e+00,2.915338218032752593e+01,-3.174799565222555131e+00,1.603056811234240819e-02,5.138286535726738213e-01,5.010058504082318009e+00,5.235213671027233451e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930824480725621939e+01,-1.012003055226822434e+00,2.915392271862799234e+01,-3.169523469435926000e+00,1.658188201258044281e-02,5.127487154681967807e-01,5.010176010391361068e+00,5.235207630715824623e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930802711770189362e+01,-1.017330900779353620e+00,2.915446211903708473e+01,-3.164247255968319017e+00,1.713319464312440532e-02,5.116687549216697439e-01,5.010293321520968846e+00,5.235201386167454007e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930780828510126312e+01,-1.022658700595791892e+00,2.915500038153060558e+01,-3.158970925056606482e+00,1.768450597922356649e-02,5.105887719622320686e-01,5.010410437467304412e+00,5.235194937381599800e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930758519295296693e+01,-1.028061736857737829e+00,2.915554508766113884e+01,-3.153619918312826620e+00,1.824360616158250681e-02,5.094935056610558899e-01,5.010529008953211516e+00,5.235188188885159244e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930736405813804524e+01,-1.033389443828541587e+00,2.915608105817100082e+01,-3.148343351573546833e+00,1.879491481525333296e-02,5.084134776477786666e-01,5.010645731763339050e+00,5.235181328736812079e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930714178030661543e+01,-1.038717104341286390e+00,2.915661589069248549e+01,-3.143066668105173100e+00,1.934622209977115981e-02,5.073334273096302693e-01,5.010762259378616079e+00,5.235174264349411466e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930691835946867130e+01,-1.044044718156723839e+00,2.915714958520159428e+01,-3.137789868144667427e+00,1.989752799037848574e-02,5.062533546757648217e-01,5.010878591795214554e+00,5.235166995722437822e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930669379563427412e+01,-1.049372285034738450e+00,2.915768214167426109e+01,-3.132512951929852463e+00,2.044883246222796436e-02,5.051732597755135279e-01,5.010994729009282445e+00,5.235159522855377112e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930646489131935084e+01,-1.054775083840011396e+00,2.915822106103301437e+01,-3.127161352827485530e+00,2.100792555639797998e-02,5.040778801013857668e-01,5.011112307913491826e+00,5.235151735804510764e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930623802537184375e+01,-1.060102555453574791e+00,2.915875132527946079e+01,-3.121884203180814055e+00,2.155922709551874594e-02,5.029977404422630860e-01,5.011228051952612894e+00,5.235143851569745710e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930601001645844050e+01,-1.065429979408383021e+00,2.915928045141751568e+01,-3.116606937994329307e+00,2.211052714123669383e-02,5.019175786046791155e-01,5.011343600777670382e+00,5.235135763093352601e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930578086458942622e+01,-1.070757355464395655e+00,2.915980843942334388e+01,-3.111329557505814858e+00,2.266182566871156878e-02,5.008373946179529579e-01,5.011458954384821141e+00,5.235127470374824066e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930555056977508599e+01,-1.076084683382355633e+00,2.916033528927322749e+01,-3.106052061952280674e+00,2.321312265318412060e-02,4.997571885112460643e-01,5.011574112770246892e+00,5.235118973413651622e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930531913202575467e+01,-1.081411962923074288e+00,2.916086100094350897e+01,-3.100774451570676771e+00,2.376441806990198247e-02,4.986769603137069518e-01,5.011689075930131132e+00,5.235110272209333449e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930508325672857239e+01,-1.086814468859514493e+00,2.916139297863480806e+01,-3.095422149950282975e+00,2.432350182872523858e-02,4.975814456382401385e-01,5.011805464166905644e+00,5.235101239461327216e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930484951699093088e+01,-1.092141650234336625e+00,2.916191639779130895e+01,-3.090144309011037649e+00,2.487479401246102395e-02,4.965011730357303810e-01,5.011920034105485477e+00,5.235092126883178487e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930461463434982861e+01,-1.097468782510022445e+00,2.916243867869713569e+01,-3.084866353958913177e+00,2.542608455373607246e-02,4.954208784304436342e-01,5.012034408807006791e+00,5.235082810060377456e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930437860881584200e+01,-1.102795865446522416e+00,2.916295982132874087e+01,-3.079588285031738870e+00,2.597737342770829738e-02,4.943405618517063282e-01,5.012148588267638871e+00,5.235073288992430074e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930414144039956881e+01,-1.108122898804658751e+00,2.916347982566273345e+01,-3.074310102466493611e+00,2.652866060962570660e-02,4.932602233286686455e-01,5.012262572483570544e+00,5.235063563678837850e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930389975351345200e+01,-1.113525153854007188e+00,2.916400601525117864e+01,-3.068957221791890788e+00,2.708773589042572094e-02,4.921645969182618652e-01,5.012377967924089184e+00,5.235053492348045179e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930366028321576266e+01,-1.118852086627871278e+00,2.916452372683454897e+01,-3.063678811065092322e+00,2.763901958908909773e-02,4.910842142852325232e-01,5.012491558880182829e+00,5.235043355655620845e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930341967006808090e+01,-1.124178969101510273e+00,2.916504030004998782e+01,-3.058400287415486751e+00,2.819030152099273601e-02,4.900038097959653616e-01,5.012604954580089256e+00,5.235033014716075073e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930317791408121053e+01,-1.129505801035711521e+00,2.916555573487430664e+01,-3.053121651080114685e+00,2.874158166138042481e-02,4.889233834796218869e-01,5.012718155020005284e+00,5.235022469528921585e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930293501526605127e+01,-1.134832582190461236e+00,2.916607003128428133e+01,-3.047842902296819201e+00,2.929285998541281133e-02,4.878429353655266421e-01,5.012831160196109970e+00,5.235011720093672993e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930269097363350639e+01,-1.140159312326550545e+00,2.916658318925681215e+01,-3.042564041302652011e+00,2.984413646833375400e-02,4.867624654828426878e-01,5.012943970104607239e+00,5.235000766409849682e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930244231647711572e+01,-1.145561258398302362e+00,2.916710243560017801e+01,-3.037210474070323407e+00,3.040320074672932249e-02,4.856667060360893573e-01,5.013058174620987018e+00,5.234989449348602664e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930219597309480406e+01,-1.150887885049260317e+00,2.916761330054138313e+01,-3.031931387789215115e+00,3.095447344618290630e-02,4.845861923973180940e-01,5.013170591223535588e+00,5.234978084280075272e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930194848692833531e+01,-1.156214459959760354e+00,2.916812302697577408e+01,-3.026652190012568688e+00,3.150574422982395373e-02,4.835056570780240648e-01,5.013282812547017464e+00,5.234966514961526540e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930169985798881527e+01,-1.161540982890603146e+00,2.916863161488044298e+01,-3.021372880977454045e+00,3.205701307289668400e-02,4.824251001073714407e-01,5.013394838587642788e+00,5.234954741392481292e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930145008628745629e+01,-1.166867453601788673e+00,2.916913906423249259e+01,-3.016093460921746239e+00,3.260827995056225781e-02,4.813445215146882061e-01,5.013506669341601274e+00,5.234942763572468793e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930119561815165952e+01,-1.172269135356330372e+00,2.916965252117348584e+01,-3.010739327943816601e+00,3.316733436103576349e-02,4.802486519715116753e-01,5.013619880848247057e+00,5.234930407901250415e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930094354481314411e+01,-1.177595500164239972e+00,2.917015767726306308e+01,-3.005459684997840331e+00,3.371859720496873936e-02,4.791680299177766278e-01,5.013731318257917735e+00,5.234918018691741004e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930069032874678925e+01,-1.182921812030774511e+00,2.917066169473141102e+01,-3.000179931746636441e+00,3.426985800879939204e-02,4.780873863300757476e-01,5.013842560369496937e+00,5.234905425229849918e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930043596996396005e+01,-1.188248070716679150e+00,2.917116457355588466e+01,-2.994900068427364559e+00,3.482111674776544596e-02,4.770067212375883603e-01,5.013953607179193916e+00,5.234892627515105312e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930018046847608559e+01,-1.193574275982769661e+00,2.917166631371390650e+01,-2.989620095277127909e+00,3.537237339711168937e-02,4.759260346694823007e-01,5.014064458683231251e+00,5.234879625547046444e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929992382429467668e+01,-1.198900427589104867e+00,2.917216691518287064e+01,-2.984340012533785114e+00,3.592362793200448712e-02,4.748453266550793916e-01,5.014175114877813755e+00,5.234866419325212572e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929966238663871181e+01,-1.204301784258953623e+00,2.917267342733912727e+01,-2.978985208962207309e+00,3.648266967307375874e-02,4.737493260409033624e-01,5.014287135204938295e+00,5.234852817891632037e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929940344095868454e+01,-1.209627827061220628e+00,2.917317173527175100e+01,-2.973704906204122089e+00,3.703391987400683760e-02,4.726685749194668995e-01,5.014397398009354134e+00,5.234839200274684634e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929914335262001401e+01,-1.214953815482526345e+00,2.917366890444767691e+01,-2.968424494567918792e+00,3.758516788584154167e-02,4.715878024397112123e-01,5.014507465492926919e+00,5.234825378402576668e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929888212163444194e+01,-1.220279749282894288e+00,2.917416493484451934e+01,-2.963143974291521765e+00,3.813641368373982266e-02,4.705070086309689481e-01,5.014617337651865903e+00,5.234811352274858498e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929861974801368873e+01,-1.225605628223154664e+00,2.917465982643999212e+01,-2.957863345612062211e+00,3.868765724294712105e-02,4.694261935224108284e-01,5.014727014482401657e+00,5.234797121891074934e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929835250001956126e+01,-1.231006707148213364e+00,2.917516054792611513e+01,-2.952507989605499983e+00,3.924668772636255576e-02,4.683300844504015847e-01,5.014838041587433182e+00,5.234782481821504962e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929808782501853770e+01,-1.236332474866282505e+00,2.917565314575978164e+01,-2.947227143308764674e+00,3.979792670132992205e-02,4.672492265299487690e-01,5.014947324989658561e+00,5.234767840038028197e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929782200741803067e+01,-1.241658187002561808e+00,2.917614460472517024e+01,-2.941946189324537553e+00,4.034916336290970962e-02,4.661683473977691894e-01,5.015056413052107587e+00,5.234752993997132675e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929755504722999859e+01,-1.246983843317890805e+00,2.917663492480021858e+01,-2.936665127889971139e+00,4.090039768634762263e-02,4.650874470830350105e-01,5.015165305771019710e+00,5.234737943698376528e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929728694446646742e+01,-1.252309443572286574e+00,2.917712410596283945e+01,-2.931383959243039072e+00,4.145162964680414175e-02,4.640065256150861517e-01,5.015274003142611292e+00,5.234722689141314556e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929701388643626814e+01,-1.257710238647254286e+00,2.917761903621281760e+01,-2.926028056855107806e+00,4.201064824064580649e-02,4.629103088305084324e-01,5.015384036929351197e+00,5.234707010424314300e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929674348241338677e+01,-1.263035725261751452e+00,2.917810592339077047e+01,-2.920746672988324022e+00,4.256187536661736048e-02,4.618293448457704287e-01,5.015492340834582841e+00,5.234691344463074936e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929647193585148912e+01,-1.268361155093648440e+00,2.917859167159015499e+01,-2.915465182624842555e+00,4.311310005491014730e-02,4.607483597959193822e-01,5.015600449381151904e+00,5.234675474242205251e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929619924676276810e+01,-1.273686527903909127e+00,2.917907628078916815e+01,-2.910183586001727107e+00,4.366432228078198641e-02,4.596673537101075846e-01,5.015708362565308498e+00,5.234659399761274479e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929592541515945925e+01,-1.279011843453277342e+00,2.917955975096603183e+01,-2.904901883356265202e+00,4.421554201946782670e-02,4.585863266175324027e-01,5.015816080383292075e+00,5.234643121019842971e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929565044105391891e+01,-1.284337101501874079e+00,2.918004208209898209e+01,-2.899620074926374080e+00,4.476675924613794655e-02,4.575052785475187678e-01,5.015923602831339423e+00,5.234626638017481071e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929537041466273806e+01,-1.289737548065020833e+00,2.918053006539235028e+01,-2.894263525173600193e+00,4.532576274578602182e-02,4.564089335514875945e-01,5.016032445069422252e+00,5.234609713494215999e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929509313944635096e+01,-1.295062689573609926e+00,2.918101010227671921e+01,-2.888981504400127243e+00,4.587697483778473140e-02,4.553278433187576413e-01,5.016139574005581636e+00,5.234592819082427573e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929481472176514245e+01,-1.300387772859830093e+00,2.918148900005197177e+01,-2.883699378557956550e+00,4.642818434307473263e-02,4.542467321966952576e-01,5.016246507560492063e+00,5.234575720408417565e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929453516163161453e+01,-1.305712797684526416e+00,2.918196675869658918e+01,-2.878417147884313465e+00,4.697939123690061947e-02,4.531656002144829887e-01,5.016353245730409860e+00,5.234558417471766312e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929425445905831538e+01,-1.311037763808569956e+00,2.918244337818911660e+01,-2.873134812616402911e+00,4.753059549450959487e-02,4.520844474012988834e-01,5.016459788511594020e+00,5.234540910272050818e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929396862331852702e+01,-1.316437913095945156e+00,2.918292556902459722e+01,-2.867777729797577280e+00,4.808958571490969114e-02,4.509879963317984797e-01,5.016567637220617826e+00,5.234522947077042687e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929368561976108509e+01,-1.321762760261756764e+00,2.918339989405133394e+01,-2.862495184584841201e+00,4.864078458753146039e-02,4.499068016512213775e-01,5.016673786452042982e+00,5.234505028463625198e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929340147380206005e+01,-1.327087548005335238e+00,2.918387307986154156e+01,-2.857212535493663275e+00,4.919198074924276132e-02,4.488255862277905628e-01,5.016779740283446642e+00,5.234486905585880034e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929311618545427010e+01,-1.332412276086803349e+00,2.918434512643392509e+01,-2.851929782762024690e+00,4.974317417521262330e-02,4.477443500908400154e-01,5.016885498711079805e+00,5.234468578443396414e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929282975473051565e+01,-1.337736944267022610e+00,2.918481603374726774e+01,-2.846646926627178331e+00,5.029436484068647295e-02,4.466630932695550560e-01,5.016991061731205903e+00,5.234450047035760223e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929253810996521423e+01,-1.343136790174911166e+00,2.918529243157986386e+01,-2.841289316797340980e+00,5.085334115001950706e-02,4.455665368719451958e-01,5.017097916815707492e+00,5.234431045158344231e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929224937838654697e+01,-1.348461336979879466e+00,2.918576104421287809e+01,-2.836006253115594955e+00,5.140452618030733056e-02,4.444852384783995469e-01,5.017203086248321675e+00,5.234412102332828276e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929195950447091334e+01,-1.353785823161769208e+00,2.918622851752317970e+01,-2.830723086746825601e+00,5.195570837537739906e-02,4.434039194887041679e-01,5.017308060262164915e+00,5.234392955240928513e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929166848823132341e+01,-1.359110248481541827e+00,2.918669485148978282e+01,-2.825439817928216968e+00,5.250688771048482584e-02,4.423225799320280593e-01,5.017412838853512191e+00,5.234373603882237491e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929137632968083338e+01,-1.364434612700095029e+00,2.918716004609172643e+01,-2.820156446897020608e+00,5.305806416087803512e-02,4.412412198375545991e-01,5.017517422018641149e+00,5.234354048256353309e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929108302883262382e+01,-1.369758915577458991e+00,2.918762410130806728e+01,-2.814872973891360708e+00,5.360923770171534264e-02,4.401598392346445232e-01,5.017621809753809003e+00,5.234334288362876286e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929078441694614909e+01,-1.375158389550430904e+00,2.918809355009254958e+01,-2.809514739932975846e+00,5.416819649224006994e-02,4.390631574859105712e-01,5.017727472923309229e+00,5.234314040638268217e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929048881540150262e+01,-1.380482568153017953e+00,2.918855531037460693e+01,-2.804231062257529494e+00,5.471936409773529852e-02,4.379817356648971205e-01,5.017831467025781755e+00,5.234293869322026449e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.929019207159904070e+01,-1.385806684692948210e+00,2.918901593120832771e+01,-2.798947283323577118e+00,5.527052871898757713e-02,4.369002934235777236e-01,5.017935265687071045e+00,5.234273493736998351e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.928989418555207536e+01,-1.391130738931199762e+00,2.918947541257303158e+01,-2.793663403368328524e+00,5.582169033125292112e-02,4.358188307911239900e-01,5.018038868903459182e+00,5.234252913882782021e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.928959515727398255e+01,-1.396454730628664542e+00,2.918993375444807725e+01,-2.788379422629087223e+00,5.637284890977810325e-02,4.347373477967271804e-01,5.018142276671230917e+00,5.234232129758987773e-01,1.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
