# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.786184211912480180e+01,9.216312211275388577e+00,2.918556099961829986e+01,-3.070104190051170079e+00,1.210150942302717914e-02,8.896967732027366571e-01,4.891357874933421002e+00,2.292387808916249714e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.786386003508783560e+01,9.211463928076961238e+00,2.918649921639074662e+01,-3.064942884526954181e+00,1.234339654469479575e-02,8.886158228990130858e-01,4.891471485469219616e+00,2.292383282139795198e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.786587688919123806e+01,9.206615219871185474e+00,2.918743630513438347e+01,-3.059781390004041590e+00,1.258528642802869690e-02,8.875348668621388937e-01,4.891584901802342067e+00,2.292378665899967860e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.786789268134173270e+01,9.201766086882352980e+00,2.918837226580588862e+01,-3.054619706721188876e+00,1.282717906183988843e-02,8.864539051194563202e-01,4.891698123937759490e+00,2.292373960200482785e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.786990741144641248e+01,9.196916529333917012e+00,2.918930709836210724e+01,-3.049457834916253773e+00,1.306907443498145360e-02,8.853729376981102073e-01,4.891811151880457231e+00,2.292369165045053392e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.787192107941242369e+01,9.192066547449371683e+00,2.919024080275995914e+01,-3.044295774827126877e+00,1.331097253630542099e-02,8.842919646252495047e-01,4.891923985635421523e+00,2.292364280437393098e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.787393368514666037e+01,9.187216141453008689e+00,2.919117337895627884e+01,-3.039133526692525678e+00,1.355287335462523890e-02,8.832109859281935815e-01,4.892036625207624390e+00,2.292359306381216155e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.787594522855635049e+01,9.182365311568361221e+00,2.919210482690807140e+01,-3.033971090750360311e+00,1.379477687879265835e-02,8.821300016340852812e-01,4.892149070602054728e+00,2.292354242880236814e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.787795570954880375e+01,9.177514058018982013e+00,2.919303514657242005e+01,-3.028808467238542690e+00,1.403668309765943034e-02,8.810490117700640056e-01,4.892261321823699660e+00,2.292349089938168771e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.787996512803104565e+01,9.172662381029223155e+00,2.919396433790630496e+01,-3.023645656395820502e+00,1.427859200003844808e-02,8.799680163634405750e-01,4.892373378877532986e+00,2.292343847558727388e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.788200148921987065e+01,9.167742600070363679e+00,2.919490533763732287e+01,-3.018410642933337051e+00,1.452387780952357765e-02,8.788719374530196138e-01,4.892486800674556768e+00,2.292338440744365879e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.788400876758063873e+01,9.162890070972254719e+00,2.919583225644225166e+01,-3.013247455538016872e+00,1.476579208252154496e-02,8.777909309662345061e-01,4.892598466699633164e+00,2.292333018253965293e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.788601498315191662e+01,9.158037119108481505e+00,2.919675804678765729e+01,-3.008084081529743159e+00,1.500770900539233343e-02,8.767099190187908064e-01,4.892709938571925044e+00,2.292327506337387133e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.788802013584122719e+01,9.153183744702733549e+00,2.919768270863086812e+01,-3.002920521146513089e+00,1.524962856698508507e-02,8.756289016378232537e-01,4.892821216296419529e+00,2.292321904998346205e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.789002422555616079e+01,9.148329947978696808e+00,2.919860624192926934e+01,-2.997756774626310516e+00,1.549155075615010757e-02,8.745478788504604806e-01,4.892932299878113511e+00,2.292316214240557037e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.789202725220407331e+01,9.143475729160744692e+00,2.919952864664016090e+01,-2.992592842207835169e+00,1.573347556170423545e-02,8.734668506839742275e-01,4.893043189321981679e+00,2.292310434067735270e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.789402921569262617e+01,9.138621088472664411e+00,2.920044992272104167e+01,-2.987428724129152613e+00,1.597540297249433472e-02,8.723858171654993443e-01,4.893153884633018258e+00,2.292304564483596541e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.789603011592945236e+01,9.133766026138422589e+00,2.920137007012938213e+01,-2.982264420628506940e+00,1.621733297735916679e-02,8.713047783222053200e-01,4.893264385816209483e+00,2.292298605491855656e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.789802995282234477e+01,9.128910542381767357e+00,2.920228908882278773e+01,-2.977099931943899769e+00,1.645926556514926142e-02,8.702237341812038007e-01,4.893374692876554910e+00,2.292292557096228256e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.790002872627881914e+01,9.124054637427246206e+00,2.920320697875876093e+01,-2.971935258314164940e+00,1.670120072467623507e-02,8.691426847697781843e-01,4.893484805819031003e+00,2.292286419300431088e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.790202643620676071e+01,9.119198311498644571e+00,2.920412373989500310e+01,-2.966770399977320061e+00,1.694313844479045095e-02,8.680616301150357872e-01,4.893594724648632877e+00,2.292280192108178405e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.790402308251409735e+01,9.114341564819767427e+00,2.920503937218924762e+01,-2.961605357171390729e+00,1.718507871434193923e-02,8.669805702440800399e-01,4.893704449370359200e+00,2.292273875523187232e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.790601866510850471e+01,9.109484397615222662e+00,2.920595387559917455e+01,-2.956440130135239208e+00,1.742702152214209432e-02,8.658995051841862356e-01,4.893813979989189100e+00,2.292267469549174319e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.790801318389800656e+01,9.104626810108850776e+00,2.920686725008262030e+01,-2.951274719106902644e+00,1.766896685704083536e-02,8.648184349624525868e-01,4.893923316510119470e+00,2.292260974189853917e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.791000663879069066e+01,9.099768802524518918e+00,2.920777949559749942e+01,-2.946109124324436834e+00,1.791091470788813700e-02,8.637373596059751968e-01,4.894032458938153418e+00,2.292254389448944440e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.791199902969437119e+01,9.094910375086868726e+00,2.920869061210162698e+01,-2.940943346026704930e+00,1.815286506349567119e-02,8.626562791420167020e-01,4.894141407278268296e+00,2.292247715330160973e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.791399035651719984e+01,9.090051528019863269e+00,2.920960059955299215e+01,-2.935777384451841776e+00,1.839481791271013744e-02,8.615751935976802001e-01,4.894250161535463661e+00,2.292240951837220542e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.791598061916744200e+01,9.085192261547364367e+00,2.921050945790969067e+01,-2.930611239837853432e+00,1.863677324438423044e-02,8.604941030000404778e-01,4.894358721714744398e+00,2.292234098973840173e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.791796981755304330e+01,9.080332575894093594e+00,2.921141718712967261e+01,-2.925444912423657229e+00,1.887873104732812335e-02,8.594130073763552868e-01,4.894467087821092299e+00,2.292227156743736893e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.791995795158230820e+01,9.075472471284070863e+00,2.921232378717109412e+01,-2.920278402447409327e+00,1.912069131038829362e-02,8.583319067537215075e-01,4.894575259859506922e+00,2.292220125150627175e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.792194502116364774e+01,9.070611947941214837e+00,2.921322925799220016e+01,-2.915111710147142432e+00,1.936265402241704736e-02,8.572508011592037125e-01,4.894683237834992262e+00,2.292213004198228321e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.792393102620516743e+01,9.065751006090311037e+00,2.921413359955111488e+01,-2.909944835761798743e+00,1.960461917222444672e-02,8.561696906200531032e-01,4.894791021752534554e+00,2.292205793890257914e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.792591596661531028e+01,9.060889645955411353e+00,2.921503681180613654e+01,-2.904777779529539750e+00,1.984658674865735772e-02,8.550885751633520160e-01,4.894898611617134243e+00,2.292198494230432981e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.792789984230260458e+01,9.056027867760557015e+00,2.921593889471565220e+01,-2.899610541688487864e+00,2.008855674056458929e-02,8.540074548161720180e-01,4.895006007433798878e+00,2.292191105222470271e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.792988265317532992e+01,9.051165671730544204e+00,2.921683984823795299e+01,-2.894443122477565744e+00,2.033052913675820195e-02,8.529263296057463251e-01,4.895113209207513805e+00,2.292183626870089030e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.793186439914208563e+01,9.046303058089469218e+00,2.921773967233150415e+01,-2.889275522134939322e+00,2.057250392608561684e-02,8.518451995591449499e-01,4.895220216943284797e+00,2.292176059177006564e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.793384508011156342e+01,9.041440027061428353e+00,2.921863836695485261e+01,-2.884107740898754102e+00,2.081448109739553187e-02,8.507640647034309112e-01,4.895327030646116739e+00,2.292168402146939898e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.793582469599213880e+01,9.036576578871315490e+00,2.921953593206642097e+01,-2.878939779008004685e+00,2.105646063949723201e-02,8.496829250658382016e-01,4.895433650320998531e+00,2.292160655783607448e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.793780324669259940e+01,9.031712713743267784e+00,2.922043236762485563e+01,-2.873771636700857890e+00,2.129844254123913760e-02,8.486017806734249547e-01,4.895540075972937721e+00,2.292152820090727627e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.793978073212176128e+01,9.026848431901436598e+00,2.922132767358884919e+01,-2.868603314215486755e+00,2.154042679146944694e-02,8.475206315532453072e-01,4.895646307606943637e+00,2.292144895072018851e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.794175715218815625e+01,9.021983733570774433e+00,2.922222184991697347e+01,-2.863434811790907197e+00,2.178241337899716745e-02,8.464394777325249253e-01,4.895752345228002511e+00,2.292136880731198145e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.794373250680072474e+01,9.017118618975453970e+00,2.922311489656804540e+01,-2.858266129665291366e+00,2.202440229267138561e-02,8.453583192383096190e-01,4.895858188841127223e+00,2.292128777071985590e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.794570679586830764e+01,9.012253088339987173e+00,2.922400681350084639e+01,-2.853097268077156912e+00,2.226639352132497862e-02,8.442771560977124778e-01,4.895963838451316441e+00,2.292120584098099045e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.794768001929991641e+01,9.007387141888623106e+00,2.922489760067428222e+01,-2.847928227264736378e+00,2.250838705380486804e-02,8.431959883377818654e-01,4.896069294063585708e+00,2.292112301813257202e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.794965217700432092e+01,9.002520779846291177e+00,2.922578725804714850e+01,-2.842759007466969301e+00,2.275038287892450217e-02,8.421148159857104742e-01,4.896174555682923035e+00,2.292103930221179031e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.795162326889061788e+01,8.997654002437341703e+00,2.922667578557845047e+01,-2.837589608922168161e+00,2.299238098552758292e-02,8.410336390685546615e-01,4.896279623314343965e+00,2.292095469325584334e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.795359329486795730e+01,8.992786809886059274e+00,2.922756318322723246e+01,-2.832420031868563726e+00,2.323438136246153141e-02,8.399524576133500231e-01,4.896384496962856048e+00,2.292086919130190692e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.795556225484526180e+01,8.987919202417474551e+00,2.922844945095246416e+01,-2.827250276545167473e+00,2.347638399853779756e-02,8.388712716472908060e-01,4.896489176633455287e+00,2.292078279638718186e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.795753014873177023e+01,8.983051180255971602e+00,2.922933458871330359e+01,-2.822080343190290108e+00,2.371838888260058287e-02,8.377900811974202666e-01,4.896593662331155450e+00,2.292069550854886617e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.795949697643679599e+01,8.978182743625875872e+00,2.923021859646895493e+01,-2.816910232042170392e+00,2.396039600349797460e-02,8.367088862907611224e-01,4.896697954060967639e+00,2.292060732782413568e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.796146273786937897e+01,8.973313892752333487e+00,2.923110147417852644e+01,-2.811739943339907732e+00,2.420240535003803650e-02,8.356276869545132824e-01,4.896802051827891411e+00,2.292051825425020783e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.796342743293892852e+01,8.968444627859726737e+00,2.923198322180133957e+01,-2.806569477321774642e+00,2.444441691106780112e-02,8.345464832156987978e-01,4.896905955636937868e+00,2.292042828786427511e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
-2.796539106155491439e+01,8.963574949172436135e+00,2.923286383929677257e+01,-2.801398834226029422e+00,2.468643067543518921e-02,8.334652751013318372e-01,4.897009665493122554e+00,2.292033742870352442e-01,1.000000000000000000e+00,1.237139888489009465e+00,5.216741378034448928e+00
