# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915654355872736403e+01,-3.120651388041568719e+00,2.915341762274289295e+01,-3.149698008527485715e+00,1.186367035244451085e-02,5.345145549871069823e-01,6.038299468068843545e+00,4.013038306599687743e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.915710266719349875e+01,-3.114261274478624220e+00,2.915398142140512405e+01,-3.143322371537933257e+00,1.228738920987951233e-02,5.334314755431982524e-01,6.038416363027472755e+00,4.013033820459411816e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.915766055501437393e+01,-3.107871920711892333e+00,2.915454399889718928e+01,-3.136947491206895311e+00,1.271104910590839521e-02,5.323485110008284726e-01,6.038533006511666912e+00,4.013029177498013689e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.915821737149600779e+01,-3.101481616775673800e+00,2.915510550578018822e+01,-3.130571661442160369e+00,1.313476342349856330e-02,5.312653715567402513e-01,6.038649429732416252e+00,4.013024376471044374e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.915877304188314056e+01,-3.095091217939732964e+00,2.915566586667111082e+01,-3.124195735576003941e+00,1.355847545156790845e-02,5.301822022017511626e-01,6.038765617054124846e+00,4.013019417987626625e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.915932749203396668e+01,-3.088701579524562479e+00,2.915622500680034790e+01,-3.117820566992074216e+00,1.398212848026417210e-02,5.290991479426799815e-01,6.038881552967467314e+00,4.013014302741166328e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.915988087033449006e+01,-3.082310991488415475e+00,2.915678307580906647e+01,-3.111444449521145739e+00,1.440583589070820736e-02,5.280159189522893870e-01,6.038997268494107118e+00,4.013009029360842805e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916043310248961973e+01,-3.075920309139066333e+00,2.915733999877438976e+01,-3.105068236533988557e+00,1.482954097274330474e-02,5.269326602334047926e-01,6.039112748093192984e+00,4.013003598519020443e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916098418848245544e+01,-3.069529532671994687e+00,2.915789577567926827e+01,-3.098691928225638215e+00,1.525324371340899821e-02,5.258493718468315592e-01,6.039227991755263147e+00,4.012998010214043343e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916153412829611469e+01,-3.063138662283070968e+00,2.915845040650667741e+01,-3.092315524791523274e+00,1.567694409971931435e-02,5.247660538534445474e-01,6.039342999470862949e+00,4.012992264444264490e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916208292191379314e+01,-3.056747698167583405e+00,2.915900389123967074e+01,-3.085939026426488763e+00,1.610064211872708206e-02,5.236827063140233607e-01,6.039457771230574146e+00,4.012986361208055186e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916263056931868647e+01,-3.050356640521150631e+00,2.915955622986130180e+01,-3.079562433325711002e+00,1.652433775746345312e-02,5.225993292894065556e-01,6.039572307024983822e+00,4.012980300503795617e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916317699744282521e+01,-3.043966344752232267e+00,2.916010734867569809e+01,-3.073186598961932692e+00,1.694797430828368090e-02,5.215160678141533834e-01,6.039686591565915919e+00,4.012974083172476392e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916372235252530132e+01,-3.037575100643089332e+00,2.916065739517730648e+01,-3.066809816987682513e+00,1.737166514790311478e-02,5.204326320055782107e-01,6.039800655433158028e+00,4.012967707548386054e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916426663408929798e+01,-3.031182908351672367e+00,2.916120636888921069e+01,-3.060432087559983749e+00,1.779541026240613610e-02,5.193490219127002705e-01,6.039914498522634290e+00,4.012961173566730322e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916480969647587074e+01,-3.024791478536837275e+00,2.916175412289676672e+01,-3.054055117467186609e+00,1.821909625042769654e-02,5.182655275556157237e-01,6.040028090362160818e+00,4.012954482974349091e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916535161256620157e+01,-3.018399956169117715e+00,2.916230073070877893e+01,-3.047678053614493177e+00,1.864277979333983648e-02,5.171820040175716393e-01,6.040141446189633889e+00,4.012947634906020022e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916589238234373838e+01,-3.012008341443758397e+00,2.916284619230856379e+01,-3.041300896196707182e+00,1.906646087820015878e-02,5.160984513593628309e-01,6.040254565995767599e+00,4.012940629360202682e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916643200579195039e+01,-3.005616634556267375e+00,2.916339050767943419e+01,-3.034923645408894366e+00,1.949013949204905782e-02,5.150148696418318517e-01,6.040367449771291142e+00,4.012933466335372179e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916697048289429262e+01,-2.999224835702477332e+00,2.916393367680471371e+01,-3.028546301446444655e+00,1.991381562190561172e-02,5.139312589258787645e-01,6.040480097506944368e+00,4.012926145830010283e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916750781363430178e+01,-2.992832945077837259e+00,2.916447569966778275e+01,-3.022168864504364727e+00,2.033748925481454473e-02,5.128476192723424587e-01,6.040592509193499104e+00,4.012918667842616527e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916804406966625862e+01,-2.986440107553520740e+00,2.916501664855066522e+01,-3.015790481387206512e+00,2.076121706955061375e-02,5.117638057332595247e-01,6.040704699816285661e+00,4.012911031339453927e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916857910747891580e+01,-2.980048033961708587e+00,2.916555637868622597e+01,-3.009412859058905543e+00,2.118488566933518502e-02,5.106801083833010235e-01,6.040816639345422345e+00,4.012903238362470204e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916911299888002063e+01,-2.973655869185821032e+00,2.916609496250993061e+01,-3.003035144336422491e+00,2.160855173327980161e-02,5.095963822783705632e-01,6.040928342797871053e+00,4.012895287899028163e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.916964574385324127e+01,-2.967263613421382562e+00,2.916663240000530166e+01,-2.996657337414839972e+00,2.203221524842530199e-02,5.085126274793324574e-01,6.041039810164472890e+00,4.012887179947675631e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917017741343933324e+01,-2.960870411491199228e+00,2.916716876284089111e+01,-2.990278585049693572e+00,2.245593289216094024e-02,5.074286990229333050e-01,6.041151056304269851e+00,4.012878913390430236e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917070786535450111e+01,-2.954477974324455136e+00,2.916770390747690556e+01,-2.983900594303218856e+00,2.287959127046435004e-02,5.063448870145215164e-01,6.041262051440193126e+00,4.012870490437887572e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917123724154320641e+01,-2.948084591358794082e+00,2.916823797711353805e+01,-2.977521658478800681e+00,2.330330375075001514e-02,5.052609014628612893e-01,6.041372825267900204e+00,4.012861908834465807e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917176540033537790e+01,-2.941691973572301055e+00,2.916877082882467320e+01,-2.971143484688222092e+00,2.372695694034737679e-02,5.041770324886626353e-01,6.041483348136737597e+00,4.012853170875085862e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917229248306186307e+01,-2.935298410354290066e+00,2.916930260519693974e+01,-2.964764366185889344e+00,2.415066420528239055e-02,5.030929900854519410e-01,6.041593649616017636e+00,4.012844274219893315e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917281834866642853e+01,-2.928905612730174912e+00,2.916983316391801040e+01,-2.958386010131567101e+00,2.457431215434049965e-02,5.020090643890049442e-01,6.041703700181532355e+00,4.012835221248137185e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917334313786620115e+01,-2.922511870041989201e+00,2.917036264696084658e+01,-2.952006709731728851e+00,2.499801415208935396e-02,5.009249653778180544e-01,6.041813529276215178e+00,4.012826009535681582e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917386671021872857e+01,-2.916118893363437881e+00,2.917089091262684875e+01,-2.945628172195078776e+00,2.542165680870672739e-02,4.998409832028655186e-01,6.041923107502300105e+00,4.012816641546109730e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917438920582756623e+01,-2.909724971987665665e+00,2.917141810227545662e+01,-2.939248690678554876e+00,2.584535348740876759e-02,4.987568278273711297e-01,6.042032464176368300e+00,4.012807114771007044e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917491048486398242e+01,-2.903331817036975515e+00,2.917194407482173801e+01,-2.932869972440108164e+00,2.626899079974501228e-02,4.976727894175305145e-01,6.042141570027089514e+00,4.012797431758286515e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917543068681788654e+01,-2.896937717756681074e+00,2.917246897101154701e+01,-2.926490310588194532e+00,2.669268210750999626e-02,4.965885779215029050e-01,6.042250454244667779e+00,4.012787589915252084e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917594974184372703e+01,-2.890543529811417489e+00,2.917299272037114832e+01,-2.920110558855135707e+00,2.711637071019554202e-02,4.955043384546889973e-01,6.042359102204798660e+00,4.012777590525763438e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917646764992559483e+01,-2.884149253397213286e+00,2.917351532288449079e+01,-2.913730717436515683e+00,2.754005659481251200e-02,4.944200710780903285e-01,6.042467513898570175e+00,4.012767433588539379e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917698434198522861e+01,-2.877755744238086777e+00,2.917403670884506894e+01,-2.907351640124852032e+00,2.796368306265811787e-02,4.933359209258273981e-01,6.042575674859758550e+00,4.012757120492857488e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917749995628508941e+01,-2.871361291484761047e+00,2.917455701777138444e+01,-2.900971619932709356e+00,2.838736347261222592e-02,4.922515979162013777e-01,6.042683614025769145e+00,4.012746648477447664e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917801442359357011e+01,-2.864966750849073929e+00,2.917507617980360735e+01,-2.894591510640261323e+00,2.881104112563173669e-02,4.911672471795524575e-01,6.042791316898812326e+00,4.012736018910533775e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917852774389485404e+01,-2.858572122527582859e+00,2.917559419492576822e+01,-2.888211312443621726e+00,2.923471600869342879e-02,4.900828687769832048e-01,6.042898783470041835e+00,4.012725231790885139e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917903991717328083e+01,-2.852177406715354913e+00,2.917611106312206815e+01,-2.881831025537418434e+00,2.965838810887319599e-02,4.889984627693471642e-01,6.043006013730656711e+00,4.012714287117286061e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.917955087511807122e+01,-2.845783459195079690e+00,2.917662671545341979e+01,-2.875451503773653439e+00,3.008200072932165625e-02,4.879141743092801353e-01,6.043112993372609765e+00,4.012703186384474763e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918006075445722658e+01,-2.839388569000698137e+00,2.917714128990399303e+01,-2.869071040046478505e+00,3.050566722517875085e-02,4.868297132781746472e-01,6.043219751017242736e+00,4.012691926620454708e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918056948672660411e+01,-2.832993591902784214e+00,2.917765471738135474e+01,-2.862690488195618777e+00,3.092933089925037349e-02,4.857452248249156668e-01,6.043326272324935466e+00,4.012680509298908182e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918107707191062872e+01,-2.826598528097064467e+00,2.917816699786978418e+01,-2.856309848416358932e+00,3.135299173856975763e-02,4.846607090104800286e-01,6.043432557286953610e+00,4.012668934418673339e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918158350999375017e+01,-2.820203377779528786e+00,2.917867813135358901e+01,-2.849929120904247437e+00,3.177664973015298377e-02,4.835761658958925291e-01,6.043538605894572591e+00,4.012657201978596655e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918208880096046443e+01,-2.813808141145909936e+00,2.917918811781711952e+01,-2.843548305854575631e+00,3.220030486103334089e-02,4.824915955421371638e-01,6.043644418139099805e+00,4.012645311977537932e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918259294479534205e+01,-2.807412818391552101e+00,2.917969695724480061e+01,-2.837167403462246718e+00,3.262395711827020817e-02,4.814069980101350898e-01,6.043749994011858639e+00,4.012633264414371403e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918309594148290742e+01,-2.801017409712648121e+00,2.918020464962101457e+01,-2.830786413923011668e+00,3.304760648886692631e-02,4.803223733609541801e-01,6.043855333504186689e+00,4.012621059287984071e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918359785807509255e+01,-2.794621059625320925e+00,2.918071126262582027e+01,-2.824404483681489442e+00,3.347130964069469639e-02,4.792375765347201555e-01,6.043960450653710126e+00,4.012608694932689457e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918409856026845972e+01,-2.788225479672534313e+00,2.918121666069911058e+01,-2.818023320422164968e+00,3.389495319876026369e-02,4.781528978304611655e-01,6.044065317327654618e+00,4.012596174655488901e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918459811526843950e+01,-2.781829814382455801e+00,2.918172091167442517e+01,-2.811642070601864329e+00,3.431859383128516017e-02,4.770681921920243429e-01,6.044169947595304571e+00,4.012583496811805150e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918509652305974811e+01,-2.775434063950704910e+00,2.918222401553634171e+01,-2.805260734415766066e+00,3.474223152531180636e-02,4.759834596803924067e-01,6.044274341448080179e+00,4.012570661400577388e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918559378362716572e+01,-2.769038228572707094e+00,2.918272597226949117e+01,-2.798879312058855984e+00,3.516586626789572345e-02,4.748987003565176557e-01,6.044378498877426509e+00,4.012557668420754786e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918608996325525951e+01,-2.762641452708419543e+00,2.918322684878663864e+01,-2.792496949918766624e+00,3.558955472489114258e-02,4.738137691427067866e-01,6.044482433762896179e+00,4.012544516101306802e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918658492917571223e+01,-2.756245448014540855e+00,2.918372651106265891e+01,-2.786115355795355075e+00,3.601318352524968125e-02,4.727289563739270339e-01,6.044586118288126642e+00,4.012531207960120527e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918707874782670686e+01,-2.749849358961839130e+00,2.918422502616391867e+01,-2.779733676087231764e+00,3.643680933525769716e-02,4.716441169759787444e-01,6.044689566364353617e+00,4.012517742247272978e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918757148503241439e+01,-2.743452329976327597e+00,2.918472246054281527e+01,-2.773351057147594112e+00,3.686048881957523782e-02,4.705591058604791654e-01,6.044792791776278484e+00,4.012504117128521952e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918806300894564032e+01,-2.737056072782499960e+00,2.918521868109527873e+01,-2.766969206845078411e+00,3.728410860955067019e-02,4.694742133837950249e-01,6.044895766897418810e+00,4.012490336248293876e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918855338554417145e+01,-2.730659731817101310e+00,2.918571375442731153e+01,-2.760587271543779586e+00,3.770772537028149740e-02,4.683892944610130171e-01,6.044998505544157297e+00,4.012476397793451333e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918904268019174708e+01,-2.724262451472696966e+00,2.918620774653091843e+01,-2.754204397562955098e+00,3.813139576520085949e-02,4.673042039931796787e-01,6.045101021406329878e+00,4.012462299866542681e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.918953076196235230e+01,-2.717865943540843876e+00,2.918670052522313441e+01,-2.747822292839289471e+00,3.855500642810219536e-02,4.662192323578693842e-01,6.045203287047354657e+00,4.012448046238533128e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919001776144505911e+01,-2.711468496599165778e+00,2.918719222234972221e+01,-2.741439249804068723e+00,3.897867069844748733e-02,4.651340892925382442e-01,6.045305329823735363e+00,4.012433633094412699e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919050354832799599e+01,-2.705071822483733790e+00,2.918768270634180695e+01,-2.735056976439149690e+00,3.940227521167316560e-02,4.640490651888286022e-01,6.045407122425498159e+00,4.012419064289506898e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919098825258620522e+01,-2.698674209728032736e+00,2.918817210843116783e+01,-2.728673765131020001e+00,3.982593330557437916e-02,4.629638697702186945e-01,6.045508692082600000e+00,4.012404335924497634e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919147174452196936e+01,-2.692277370212697196e+00,2.918866029766304138e+01,-2.722291323906758542e+00,4.024953161722746864e-02,4.618787934423975727e-01,6.045610011611690204e+00,4.012389451939073481e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919195415349634359e+01,-2.685879592426179130e+00,2.918914740465526236e+01,-2.715907945107162380e+00,4.067318348281973028e-02,4.607935459147434187e-01,6.045711108116186949e+00,4.012374408349602684e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919243541472984305e+01,-2.679481732412873463e+00,2.918963336399975006e+01,-2.709524482849710481e+00,4.109683221457152702e-02,4.597082724224973438e-01,6.045811968016100657e+00,4.012359207136051986e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919291546405719018e+01,-2.673084646260396990e+00,2.919011811090257069e+01,-2.703141791295761820e+00,4.152042112643167249e-02,4.586231182146651153e-01,6.045912577858075565e+00,4.012343850362742326e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919339442991836364e+01,-2.666686622391212680e+00,2.919060177506057130e+01,-2.696758162719138152e+00,4.194406355207250248e-02,4.575377929797946885e-01,6.046012964555682601e+00,4.012328333919566448e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919387224799456249e+01,-2.660288516882824528e+00,2.919108429152630180e+01,-2.690374451270919565e+00,4.236770280496543473e-02,4.564524419635804797e-01,6.046113114623937967e+00,4.012312659849787688e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919434885458123929e+01,-2.653891185855646206e+00,2.919156559596652301e+01,-2.683991511145757514e+00,4.279128220033112662e-02,4.553672104253827513e-01,6.046213014704511224e+00,4.012296830281022464e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
2.919482437719724288e+01,-2.647492917666622425e+00,2.919204581715703029e+01,-2.677607634550966065e+00,4.321491506929572846e-02,4.542818080330669472e-01,6.046312691521103844e+00,4.012280840976689134e-01,1.000000000000000000e+00,9.602685152143841663e-01,1.674456340145852096e+00
