# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763757356110612307e+01,9.835340509256347730e+00,2.916467488865005464e+01,-3.160849592930768281e+00,1.279721787454402016e-02,9.502960767264145847e-01,5.870476812713515180e+00,4.489035881261026484e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.763577741972801860e+01,9.841368873079257895e+00,2.916567663561536605e+01,-3.154657693654902673e+00,1.327069501921518402e-02,9.492151104717378995e-01,5.870593850415462889e+00,4.489031050408724410e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.763397642617011130e+01,9.847409498946349871e+00,2.916667934059190159e+01,-3.148452679585954428e+00,1.374516503512090981e-02,9.481318756069201381e-01,5.870710899501470514e+00,4.489026033550048145e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.763217808147214072e+01,9.853437227981027391e+00,2.916767882736824191e+01,-3.142260394268399537e+00,1.421865178057635237e-02,9.470508837687676706e-01,5.870827472473913566e+00,4.489020851585968086e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.763037488011282861e+01,9.859477217345064659e+00,2.916867926737451455e+01,-3.136054993752948050e+00,1.469313138665606644e-02,9.459676233827523095e-01,5.870944055863954958e+00,4.489015482895237774e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.762857433232728610e+01,9.865504310812889699e+00,2.916967649383277461e+01,-3.129862323193576046e+00,1.516662767173415638e-02,9.448866061919651838e-01,5.871060164113588442e+00,4.489009949844202096e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.762677268423304611e+01,9.871531086537467914e+00,2.917067259126180545e+01,-3.123669460513113449e+00,1.564012869878694811e-02,9.438055764244234203e-01,5.871176040246572470e+00,4.489004241441985621e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.762496617275856892e+01,9.877570120017450606e+00,2.917166963475114727e+01,-3.117463482030551347e+00,1.611462257034113055e-02,9.427222782032260717e-01,5.871291925348121943e+00,4.488998345233271015e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.762316232192541676e+01,9.883596259008474050e+00,2.917266347166916773e+01,-3.111270235307078025e+00,1.658813304535600164e-02,9.416412234290366667e-01,5.871407336768601049e+00,4.488992285781510660e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.762135360323186717e+01,9.889634654036800754e+00,2.917365824986601552e+01,-3.105063872380236845e+00,1.706263635399429823e-02,9.405579002645292341e-01,5.871522756191406955e+00,4.488986037803230356e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.761954754989261218e+01,9.895660155516516454e+00,2.917464982614475488e+01,-3.098870242413070741e+00,1.753615621585846718e-02,9.394768207143668892e-01,5.871637702906430611e+00,4.488979627326996069e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.761773662421362019e+01,9.901697911313194211e+00,2.917564233892060344e+01,-3.092663495843632759e+00,1.801066890028857337e-02,9.383934728378126033e-01,5.871752656657608149e+00,4.488973027604326038e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.761592836860142697e+01,9.907722774503726626e+00,2.917663165443205742e+01,-3.086469483432363603e+00,1.848419808787182816e-02,9.373123687423685624e-01,5.871867138674357278e+00,4.488966266128796012e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.761411523617064390e+01,9.913759890289725263e+00,2.917762190165884206e+01,-3.080262354021160220e+00,1.895872008686905197e-02,9.362289963848521301e-01,5.871981626761181516e+00,4.488959314687014923e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.761230477851895415e+01,9.919784114413261022e+00,2.917860895627529061e+01,-3.074067959965432806e+00,1.943225853903851608e-02,9.351478679748016498e-01,5.872095644086975597e+00,4.488952202237465605e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.761049322108263127e+01,9.925808019045103237e+00,2.917959488157476855e+01,-3.067873375585842055e+00,1.990580159577959307e-02,9.340667275064973296e-01,5.872209429312252205e+00,4.488944914493316340e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.760867678011306836e+01,9.931844173687800037e+00,2.918058173141914935e+01,-3.061665673613527261e+00,2.038033744694811578e-02,9.329833188735047189e-01,5.872323219159137686e+00,4.488937435703764245e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.760686302098783074e+01,9.937867438086497529e+00,2.918156539563265994e+01,-3.055470708788620371e+00,2.085388967660650739e-02,9.319021544364465282e-01,5.872436539704687597e+00,4.488929797023686330e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.760504437385221266e+01,9.943902950770173277e+00,2.918254997960892894e+01,-3.049262625978009567e+00,2.132843468918643737e-02,9.308187219002757029e-01,5.872549863905970113e+00,4.488921966578650613e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.760322841327213439e+01,9.949925574158362096e+00,2.918353138260950175e+01,-3.043067281507303434e+00,2.180199603064569835e-02,9.297375337250436411e-01,5.872662719779458307e+00,4.488913976988173071e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.760141135319982553e+01,9.955947877083854536e+00,2.918451165613454279e+01,-3.036871747711419545e+00,2.227556190033563865e-02,9.286563337795150641e-01,5.872775343561988493e+00,4.488905812134968421e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.759958939840484859e+01,9.961982425703759247e+00,2.918549284225145612e+01,-3.030663095343415492e+00,2.275012053547798008e-02,9.275728658340297583e-01,5.872887969552100351e+00,4.488897454438041668e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.759777013722934669e+01,9.968004086452902257e+00,2.918647085437369526e+01,-3.024467183101060996e+00,2.322369542529534314e-02,9.264916424961059382e-01,5.873000128674313203e+00,4.488888938712907728e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.759594977673740601e+01,9.974025426157085761e+00,2.918744773692572636e+01,-3.018271082132590877e+00,2.369727479755390220e-02,9.254104075605805724e-01,5.873112055711506407e+00,4.488880247744315710e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.759412451481193429e+01,9.980059008961575273e+00,2.918842552489848430e+01,-3.012061862009378643e+00,2.417184691750906556e-02,9.243269047253118709e-01,5.873223983508326640e+00,4.488871362853473768e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.759230195356908055e+01,9.986079705323767541e+00,2.918940014585849951e+01,-3.005865383793858925e+00,2.464543521821993544e-02,9.232456467431200409e-01,5.873335445897254203e+00,4.488862321051650395e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.759047829318591027e+01,9.992100080058815337e+00,2.919037363715395728e+01,-2.999668717451353217e+00,2.511902795558040857e-02,9.221643773360033158e-01,5.873446676207258577e+00,4.488853104025755103e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.758864972465975285e+01,9.998132695296515493e+00,2.919134802669872286e+01,-2.993458931375286625e+00,2.559361342259403038e-02,9.210808401304118043e-01,5.873557905829121850e+00,4.488843691999314101e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.758682386387859609e+01,1.000415242552409900e+01,2.919231925621360801e+01,-2.987261888985285552e+00,2.606721499672748354e-02,9.199995480223140953e-01,5.873668671503215144e+00,4.488834124179107987e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.758499690413354699e+01,1.001017183354248630e+01,2.919328935596992025e+01,-2.981064659067445888e+00,2.654082096172061256e-02,9.189182446619372779e-01,5.873779205104638024e+00,4.488824381154329912e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.758316502953749705e+01,1.001620347946228939e+01,2.919426034680386550e+01,-2.974854308841059947e+00,2.701541963803300028e-02,9.178346736054194821e-01,5.873889736570347075e+00,4.488814442050947928e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.758133586974802043e+01,1.002222224180794008e+01,2.919522818459169855e+01,-2.968656704075371522e+00,2.748903434811866831e-02,9.167533478896979782e-01,5.873999805548522524e+00,4.488804348271011047e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.757950561117140964e+01,1.002824068136238544e+01,2.919619489252726652e+01,-2.962458912381093157e+00,2.796265340326886673e-02,9.156720110943282753e-01,5.874109642460428660e+00,4.488794079306109852e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.757767043103720184e+01,1.003427135621349819e+01,2.919716248436854045e+01,-2.956247999807054327e+00,2.843726515111910658e-02,9.145884067062018952e-01,5.874219475789243639e+00,4.488783613184784693e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.757583797277036552e+01,1.004028914893011759e+01,2.919812693014839411e+01,-2.950049834464689269e+00,2.891089285967829436e-02,9.135070479010780620e-01,5.874328848090875965e+00,4.488772993504102637e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.757400441589346229e+01,1.004630661827365934e+01,2.919909024598261382e+01,-2.943851482792993579e+00,2.938452486750897652e-02,9.124256781889064083e-01,5.874437988332794625e+00,4.488762198658181601e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.757216593075380118e+01,1.005233632030553359e+01,2.920005443855035310e+01,-2.937640009674170827e+00,2.985914954912971542e-02,9.113420409884251949e-01,5.874547123544436644e+00,4.488751205578251358e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.757033017454149970e+01,1.005835314164634831e+01,2.920101549204225932e+01,-2.931441285554253540e+00,3.033279011868361685e-02,9.102606496120427826e-01,5.874655799189361538e+00,4.488740060056151671e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.756849331989653962e+01,1.006436963903227699e+01,2.920197541549551801e+01,-2.925242375704359077e+00,3.080643494171186880e-02,9.091792475011940544e-01,5.874764242781283841e+00,4.488728739388653799e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.756665536687799900e+01,1.007038581226978557e+01,2.920293420887923475e+01,-2.919043280323888823e+00,3.128008400297888070e-02,9.080978347133162876e-01,5.874872454322472848e+00,4.488717243582387439e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.756481247666026491e+01,1.007641421471294052e+01,2.920389386943481469e+01,-2.912831062745841137e+00,3.175472571237980546e-02,9.070141545780110448e-01,5.874980658904447317e+00,4.488705548105949017e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.756297232478035397e+01,1.008242973839507250e+01,2.920485040022849432e+01,-2.906631596516868754e+00,3.222838321313881149e-02,9.059327205864937671e-01,5.875088405866822683e+00,4.488693701676650938e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.756113107470476109e+01,1.008844493734688186e+01,2.920580580086000921e+01,-2.900431945356970687e+00,3.270204490632067085e-02,9.048512760905370600e-01,5.875195920785379222e+00,4.488681680128576157e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.755928872649271000e+01,1.009445981137485404e+01,2.920676007129861773e+01,-2.894232109465589176e+00,3.317571077668735047e-02,9.037698211475712062e-01,5.875303203662453733e+00,4.488669483468403221e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.755744143214749897e+01,1.010048691111971664e+01,2.920771519934702454e+01,-2.888019150632700871e+00,3.365036926903874903e-02,9.026860989998960472e-01,5.875410477651724861e+00,4.488657085702320026e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.755559688554930631e+01,1.010650113403979411e+01,2.920866720694900920e+01,-2.881818945492947037e+00,3.412404345664576955e-02,9.016046233138131916e-01,5.875517295968706755e+00,4.488644538472667533e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.755375124099290218e+01,1.011251503145448360e+01,2.920961808426592654e+01,-2.875618556221192890e+00,3.459772177563813500e-02,9.005231373532393002e-01,5.875623882251328034e+00,4.488631816151058551e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.755190449853765955e+01,1.011852860317032743e+01,2.921056783126719480e+01,-2.869417983016896656e+00,3.507140421077825643e-02,8.994416411755901120e-01,5.875730236501995662e+00,4.488618918744223807e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.755005280101805099e+01,1.012455439710732286e+01,2.921151842631564577e+01,-2.863204286134635623e+00,3.554607924118857731e-02,8.983578779379470802e-01,5.875836579936613902e+00,4.488605818796168601e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.754820386065302884e+01,1.013056731616308603e+01,2.921246591023486872e+01,-2.857003345282288720e+00,3.601976987131261243e-02,8.972763614776176899e-01,5.875942469646457056e+00,4.488592570873806697e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.754635382256783771e+01,1.013657990893856820e+01,2.921341226374671152e+01,-2.850802221096966349e+00,3.649346457178270775e-02,8.961948349726991392e-01,5.876048127331667814e+00,4.488579147886509468e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.754450268682220226e+01,1.014259217523968459e+01,2.921435748682063860e+01,-2.844600913778839057e+00,3.696716332730787258e-02,8.951132984807199655e-01,5.876153552994714424e+00,4.488565549841064262e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.754264658708333968e+01,1.014861666026057208e+01,2.921530354837879528e+01,-2.838386482052369431e+00,3.744185465092908505e-02,8.940294950752191161e-01,5.876258965913829790e+00,4.488551747819508053e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.754079325390521404e+01,1.015462827235041843e+01,2.921624650812652391e+01,-2.832184808686017519e+00,3.791556147922969799e-02,8.929479387607901497e-01,5.876363927055875180e+00,4.488537799312886101e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.753893882324573283e+01,1.016063955738460400e+01,2.921718833734503917e+01,-2.825982952786484148e+00,3.838927231678324059e-02,8.918663726317497265e-01,5.876468656183281070e+00,4.488523675768553156e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.753708329516455322e+01,1.016665051516973683e+01,2.921812903600404709e+01,-2.819780914553289719e+00,3.886298714834968138e-02,8.907847967454962657e-01,5.876573153298592977e+00,4.488509377193343197e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.753522666972137145e+01,1.017266114551245515e+01,2.921906860407328566e+01,-2.813578694185947526e+00,3.933670595869043218e-02,8.897032111594237458e-01,5.876677418404372411e+00,4.488494903594104080e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.753336894697612536e+01,1.017867144821871683e+01,2.922000704152242534e+01,-2.807376291884686736e+00,3.981042873251217085e-02,8.886216159310459384e-01,5.876781451503190645e+00,4.488480254977693096e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.753150624685159542e+01,1.018469396438145758e+01,2.922094630311301700e+01,-2.801160764092728073e+00,4.028514403269023436e-02,8.875377540123938758e-01,5.876885468967421033e+00,4.488465400234021851e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.752964632739200113e+01,1.019070361055003104e+01,2.922188247687188323e+01,-2.794957998143608791e+00,4.075887469594596801e-02,8.864561396517485203e-01,5.876989037575972574e+00,4.488450401238702203e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.752778531081006008e+01,1.019671292850105360e+01,2.922281751992001730e+01,-2.788755050860284967e+00,4.123260927687888433e-02,8.853745158211968613e-01,5.877092374185397539e+00,4.488435227246878045e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.752592319716565683e+01,1.020272191804119011e+01,2.922375143222734195e+01,-2.782551922442321413e+00,4.170634776024784163e-02,8.842928825781222191e-01,5.877195478798334705e+00,4.488419878265457186e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.752405998651868302e+01,1.020873057897714098e+01,2.922468421376381187e+01,-2.776348613089259842e+00,4.218009013081358560e-02,8.832112399798996982e-01,5.877298351417450384e+00,4.488404354301356869e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.752219567892929675e+01,1.021473891111492804e+01,2.922561586449931781e+01,-2.770145123001368503e+00,4.265383637328190591e-02,8.821295880840277492e-01,5.877400992045413552e+00,4.488388655361516544e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.752032638058035374e+01,1.022075945143172326e+01,2.922654832503253886e+01,-2.763928506355666670e+00,4.312857509921497190e-02,8.810456697253467029e-01,5.877503614148944067e+00,4.488372748144232038e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.751845987699737606e+01,1.022676712470595284e+01,2.922747771171628273e+01,-2.757724655020931337e+00,4.360232904774974383e-02,8.799639993872289123e-01,5.877605790318606971e+00,4.488356698908654296e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.751659227665221152e+01,1.023277446860155848e+01,2.922840596750916831e+01,-2.751520623550730349e+00,4.407608682241592746e-02,8.788823199237294492e-01,5.877707734505262849e+00,4.488340474718224837e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.751472357960514259e+01,1.023878148292460288e+01,2.922933309238121069e+01,-2.745316412145344387e+00,4.454984840791953449e-02,8.778006313923354398e-01,5.877809446711649954e+00,4.488324075579927519e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.751285378591629183e+01,1.024478816748185039e+01,2.923025908630259551e+01,-2.739112021004356023e+00,4.502361378902008937e-02,8.767189338504052243e-01,5.877910926940534964e+00,4.488307501500758412e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.751098289564581378e+01,1.025079452208005115e+01,2.923118394924352970e+01,-2.732907450327376253e+00,4.549738295047522918e-02,8.756372273553015839e-01,5.878012175194699651e+00,4.488290752487727464e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.750911090885409394e+01,1.025680054652531581e+01,2.923210768117415626e+01,-2.726702700314691086e+00,4.597115587699196482e-02,8.745555119644975450e-01,5.878113191476931121e+00,4.488273828547852951e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.750723782560136499e+01,1.026280624062442293e+01,2.923303028206476384e+01,-2.720497771165915069e+00,4.644493255332782233e-02,8.734737877353487834e-01,5.878213975790048451e+00,4.488256729688172020e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.750536364594788097e+01,1.026881160418417949e+01,2.923395175188567308e+01,-2.714292663080655643e+00,4.691871296424232618e-02,8.723920547252014268e-01,5.878314528136882267e+00,4.488239455915728482e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.750348836995414814e+01,1.027481663701070325e+01,2.923487209060712999e+01,-2.708087376259236123e+00,4.739249709443971170e-02,8.713103129915272804e-01,5.878414848520272962e+00,4.488222007237583355e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.750160808091636255e+01,1.028083386919022679e+01,2.923579321522130670e+01,-2.701868961135552638e+00,4.786727363406884095e-02,8.702263051834583374e-01,5.878515145565303968e+00,4.488204346701019642e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.749973061013560738e+01,1.028683823927958763e+01,2.923671128929453999e+01,-2.695663317068730080e+00,4.834106516479041993e-02,8.691445461568501063e-01,5.878615001546379837e+00,4.488186547867736298e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
2.749785204319602983e+01,1.029284227805512586e+01,2.923762823217944984e+01,-2.689457494865754583e+00,4.881486036898441405e-02,8.680627785789795103e-01,5.878714625572660779e+00,4.488168574150016576e-01,1.000000000000000000e+00,8.746049841429727190e-01,8.478645145414986928e-01
