# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.732646658036498266e+01,1.068195643379798376e+01,2.916863123135956215e+01,-3.167151767501865223e+00,8.413793911934419611e-03,9.446889455232904131e-01,4.921811926570698326e+00,2.571051622756952426e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.732878734976576496e+01,1.067719969930659829e+01,2.916962702264104124e+01,-3.161960682715093895e+00,8.684961928891454797e-03,9.436083933558975234e-01,4.921929155579970683e+00,2.571048455693675794e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.733113962441776223e+01,1.067237572972828730e+01,2.917063563619927891e+01,-3.156696562154869490e+00,8.959938197804939719e-03,9.425126755334131134e-01,4.922047829461190460e+00,2.571045141716598592e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.733345831173792817e+01,1.066761801484924277e+01,2.917162916149170115e+01,-3.151505075547477830e+00,9.231113524058365272e-03,9.414321129426622692e-01,4.922164664259603306e+00,2.571041772535114789e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.733577596511054608e+01,1.066285981351811252e+01,2.917262156161399034e+01,-3.146313389786119075e+00,9.502292460865757739e-03,9.403515452192300339e-01,4.922281303334049340e+00,2.571038303005304115e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.733809258443005064e+01,1.065810112595161918e+01,2.917361283652094528e+01,-3.141121505107264511e+00,9.773474995875552906e-03,9.392709723913830189e-01,4.922397746690097442e+00,2.571034733131665195e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.734040816959054254e+01,1.065334195236729542e+01,2.917460298616725467e+01,-3.135929421748243406e+00,1.004466111669133355e-02,9.381903944875652490e-01,4.922513994333303167e+00,2.571031062918697763e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.734272272048657726e+01,1.064858229298186743e+01,2.917559201050782036e+01,-3.130737139945499514e+00,1.031585081096353385e-02,9.371098115360274594e-01,4.922630046269234505e+00,2.571027292370897666e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.734503623701258590e+01,1.064382214801242021e+01,2.917657990949754421e+01,-3.125544659935847847e+00,1.058704406632360318e-02,9.360292235650937709e-01,4.922745902503461224e+00,2.571023421492766303e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.734734871906321985e+01,1.063906151767572084e+01,2.917756668309143464e+01,-3.120351981955744591e+00,1.085824087042175368e-02,9.349486306030116989e-01,4.922861563041555755e+00,2.571019450288800634e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.734966016653276100e+01,1.063430040218939610e+01,2.917855233124437930e+01,-3.115159106242567866e+00,1.112944121086056892e-02,9.338680326782101693e-01,4.922977027889073653e+00,2.571015378763501502e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.735197057931593179e+01,1.062953880177029653e+01,2.917953685391148255e+01,-3.109966033032830701e+00,1.140064507528781856e-02,9.327874298189385849e-01,4.923092297051594457e+00,2.571011206921369197e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.735427995730749728e+01,1.062477671663531709e+01,2.918052025104791625e+01,-3.104772762563082544e+00,1.167185245135016203e-02,9.317068220534459044e-01,4.923207370534690597e+00,2.571006934766902341e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.735658830040192058e+01,1.062001414700207036e+01,2.918150252260872080e+01,-3.099579295070641116e+00,1.194306332665417969e-02,9.306262094101358517e-01,4.923322248343925622e+00,2.571002562304603445e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.735889560849402713e+01,1.061525109308755255e+01,2.918248366854915332e+01,-3.094385630792137576e+00,1.221427768884275622e-02,9.295455919172660453e-01,4.923436930484877294e+00,2.570998089538973352e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.736120188147875609e+01,1.061048755510864794e+01,2.918346368882453135e+01,-3.089191769964059198e+00,1.248549552556599274e-02,9.284649696030590205e-01,4.923551416963123373e+00,2.570993516474511242e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.736350711925067358e+01,1.060572353328313255e+01,2.918444258339006225e+01,-3.083997712823856929e+00,1.275671682442491850e-02,9.273843424959314907e-01,4.923665707784232737e+00,2.570988843115722400e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.736581132170480046e+01,1.060095902782794930e+01,2.918542035220115594e+01,-3.078803459608056237e+00,1.302794157306841338e-02,9.263037106241046592e-01,4.923779802953784035e+00,2.570984069467107114e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.736814679524864502e+01,1.059612718180788704e+01,2.918641068969484209e+01,-3.073536130037374470e+00,1.330297516739276098e-02,9.252079124418344236e-01,4.923895299117980073e+00,2.570979126437572537e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.737044891222260290e+01,1.059136170296743629e+01,2.918738619106724030e+01,-3.068341482638354378e+00,1.357420682646592880e-02,9.241272710596111217e-01,4.924009000256317492e+00,2.570974150815885095e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.737274999356219141e+01,1.058659574115229240e+01,2.918836056655096201e+01,-3.063146639877743382e+00,1.384544189804204350e-02,9.230466249979448756e-01,4.924122505759910950e+00,2.570969074917943686e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.737505003916262680e+01,1.058182929657946758e+01,2.918933381610164091e+01,-3.057951601992082047e+00,1.411668036977054008e-02,9.219659742850403461e-01,4.924235815634347091e+00,2.570963898748251375e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.737734904891875232e+01,1.057706236946689238e+01,2.919030593967477571e+01,-3.052756369218896815e+00,1.438792222925011632e-02,9.208853189493005909e-01,4.924348929885197457e+00,2.570958622311312891e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.737964702272590145e+01,1.057229496003158431e+01,2.919127693722611383e+01,-3.047560941794704270e+00,1.465916746413209459e-02,9.198046590189148386e-01,4.924461848518047802e+00,2.570953245611631854e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.738194396047935442e+01,1.056752706849080070e+01,2.919224680871140620e+01,-3.042365319956265246e+00,1.493041606205558480e-02,9.187239945221182813e-01,4.924574571538490986e+00,2.570947768653712995e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.738423986207417826e+01,1.056275869506236198e+01,2.919321555408634339e+01,-3.037169503940942761e+00,1.520166801062872164e-02,9.176433254872649048e-01,4.924687098952098552e+00,2.570942191442062152e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.738653472740575268e+01,1.055798983996354856e+01,2.919418317330678292e+01,-3.031973493985492318e+00,1.547292329749128115e-02,9.165626519425791319e-01,4.924799430764462471e+00,2.570936513981185723e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.738882855636958169e+01,1.055322050341150586e+01,2.919514966632866049e+01,-3.026777290326513103e+00,1.574418191029181013e-02,9.154819739162478598e-01,4.924911566981175604e+00,2.570930736275586215e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.739112134886080696e+01,1.054845068562425858e+01,2.919611503310780165e+01,-3.021580893201541329e+00,1.601544383663022764e-02,9.144012914366461686e-01,4.925023507607815709e+00,2.570924858329773355e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.739341310477499647e+01,1.054368038681905162e+01,2.919707927360022381e+01,-3.016384302847252563e+00,1.628670906415141673e-02,9.133206045319675059e-01,4.925135252649974760e+00,2.570918880148252428e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.739570382400777149e+01,1.053890960721318137e+01,2.919804238776202965e+01,-3.011187519500357901e+00,1.655797758049915025e-02,9.122399132304075398e-01,4.925246802113254496e+00,2.570912801735530384e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.739799350645442999e+01,1.053413834702467078e+01,2.919900437554917616e+01,-3.005990543398351811e+00,1.682924937327612280e-02,9.111592175603187016e-01,4.925358156003227350e+00,2.570906623096114174e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.740028215201066786e+01,1.052936660647088019e+01,2.919996523691785484e+01,-3.000793374777989797e+00,1.710052443012444190e-02,9.100785175498944390e-01,4.925469314325496839e+00,2.570900344234512414e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.740256976057227334e+01,1.052459438576910244e+01,2.920092497182431401e+01,-2.995596013875932329e+00,1.737180273869098901e-02,9.089978132273074385e-01,4.925580277085660263e+00,2.570893965155232608e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.740485633203466165e+01,1.051982168513749372e+01,2.920188358022466701e+01,-2.990398460929773350e+00,1.764308428657446193e-02,9.079171046209151275e-01,4.925691044289299825e+00,2.570887485862782817e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.740714186629369564e+01,1.051504850479343212e+01,2.920284106207526875e+01,-2.985200716176240832e+00,1.791436906141907759e-02,9.068363917588920797e-01,4.925801615942018152e+00,2.570880906361671658e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.740942636324514226e+01,1.051027484495460129e+01,2.920379741733244217e+01,-2.980002779852382488e+00,1.818565705085284367e-02,9.057556746694755967e-01,4.925911992049411658e+00,2.570874226656410522e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.741170982278496382e+01,1.050550070583836337e+01,2.920475264595263454e+01,-2.974804652194880994e+00,1.845694824252286370e-02,9.046749533808180477e-01,4.926022172617085637e+00,2.570867446751505803e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.741399224480876740e+01,1.050072608766302196e+01,2.920570674789218302e+01,-2.969606333441420887e+00,1.872824262402406070e-02,9.035942279212808570e-01,4.926132157650623178e+00,2.570860566651470003e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.741627362921262190e+01,1.049595099064598536e+01,2.920665972310763792e+01,-2.964407823828707933e+00,1.899954018300353820e-02,9.025134983190130633e-01,4.926241947155632239e+00,2.570853586360811738e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.741858596221476319e+01,1.049110840935210476e+01,2.920762491815773743e+01,-2.959136183469867731e+00,1.927464733113959383e-02,9.014176016701759275e-01,4.926353077371634193e+00,2.570846405830929937e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.742086525650496753e+01,1.048633234859439867e+01,2.920857562398498786e+01,-2.953937290180410180e+00,1.954595125210412121e-02,9.003368638099765731e-01,4.926462473093281780e+00,2.570839223767024673e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.742314351286179530e+01,1.048155580965138256e+01,2.920952520295731603e+01,-2.948738206746241985e+00,1.981725831325731324e-02,8.992561218920936961e-01,4.926571673303286936e+00,2.570831941526093289e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.742542073118146817e+01,1.047677879274063351e+01,2.921047365503147120e+01,-2.943538933404185265e+00,2.008856850224094437e-02,8.981753759446822194e-01,4.926680678007256731e+00,2.570824559112648289e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.742769691135990584e+01,1.047200129808047997e+01,2.921142098016409605e+01,-2.938339470391868602e+00,2.035988180665526670e-02,8.970946259960598246e-01,4.926789487210782248e+00,2.570817076531200507e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.742997205329344013e+01,1.046722332588850435e+01,2.921236717831204999e+01,-2.933139817946092798e+00,2.063119821414327593e-02,8.960138720743680008e-01,4.926898100919482104e+00,2.570809493786264111e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.743224615687844903e+01,1.046244487638234766e+01,2.921331224943223859e+01,-2.927939976303704839e+00,2.090251771234674649e-02,8.949331142077530110e-01,4.927006519138963370e+00,2.570801810882349381e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.743451922201097304e+01,1.045766594978042718e+01,2.921425619348145375e+01,-2.922739945702385711e+00,2.117384028886382108e-02,8.938523524245285401e-01,4.927114741874825121e+00,2.570794027823971595e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.743679124858748253e+01,1.045288654630042835e+01,2.921519901041671474e+01,-2.917539726378998388e+00,2.144516593133538596e-02,8.927715867528353000e-01,4.927222769132681535e+00,2.570786144615643809e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.743906223650450471e+01,1.044810666615999750e+01,2.921614070019506926e+01,-2.912339318570356994e+00,2.171649462740582459e-02,8.916908172207970162e-01,4.927330600918149450e+00,2.570778161261877970e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.744133218565821863e+01,1.044332630957765673e+01,2.921708126277347617e+01,-2.907138722514209128e+00,2.198782636467067064e-02,8.906100438567274846e-01,4.927438237236827057e+00,2.570770077767191020e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.744360109594526165e+01,1.043854547677107547e+01,2.921802069810909686e+01,-2.901937938447357368e+00,2.225916113077502922e-02,8.895292666887403277e-01,4.927545678094334747e+00,2.570761894136096570e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.744586896726226399e+01,1.043376416795808659e+01,2.921895900615914243e+01,-2.896736966606766828e+00,2.253049891335612287e-02,8.884484857449774786e-01,4.927652923496290249e+00,2.570753610373108788e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.744813579950558236e+01,1.042898238335717664e+01,2.921989618688072810e+01,-2.891535807230105171e+00,2.280183970001470328e-02,8.873677010537210919e-01,4.927759973448295305e+00,2.570745226482743506e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.745040159257194290e+01,1.042420012318620159e+01,2.922083224023115022e+01,-2.886334460554334846e+00,2.307318347838854811e-02,8.862869126431028866e-01,4.927866827955972973e+00,2.570736742469517111e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.745266634635819258e+01,1.041941738766287884e+01,2.922176716616780112e+01,-2.881132926816250439e+00,2.334453023612459432e-02,8.852061205412149469e-01,4.927973487024945420e+00,2.570728158337943214e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.745493006076077336e+01,1.041463417700592409e+01,2.922270096464793099e+01,-2.875931206253716788e+00,2.361587996081404572e-02,8.841253247763679601e-01,4.928079950660820607e+00,2.570719474092541534e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.745719273567659968e+01,1.040985049143313113e+01,2.922363363562901384e+01,-2.870729299103588872e+00,2.388723264010156333e-02,8.830445253766551206e-01,4.928186218869218926e+00,2.570710689737826238e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.745945437100259667e+01,1.040506633116242341e+01,2.922456517906856277e+01,-2.865527205602842464e+00,2.415858826162542439e-02,8.819637223701930484e-01,4.928292291655766100e+00,2.570701805278313712e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.746171496663540879e+01,1.040028169641244205e+01,2.922549559492400562e+01,-2.860324925989214506e+00,2.442994681298449322e-02,8.808829157852496872e-01,4.928398169026072750e+00,2.570692820718523675e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.746397452247206417e+01,1.039549658740113180e+01,2.922642488315296205e+01,-2.855122460499676329e+00,2.470130828181810179e-02,8.798021056499298886e-01,4.928503850985766377e+00,2.570683736062973068e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.746623303840951991e+01,1.039071100434669503e+01,2.922735304371305531e+01,-2.849919809371463053e+00,2.497267265575209283e-02,8.787212919923889087e-01,4.928609337540470037e+00,2.570674551316179945e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.746849051434490363e+01,1.038592494746712092e+01,2.922828007656200455e+01,-2.844716972841559333e+00,2.524403992242546524e-02,8.776404748407248269e-01,4.928714628695811228e+00,2.570665266482661249e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.747074695017504098e+01,1.038113841698113404e+01,2.922920598165744366e+01,-2.839513951147738524e+00,2.551541006943641721e-02,8.765596542231961497e-01,4.928819724457405904e+00,2.570655881566938916e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.747300234579715905e+01,1.037635141310676801e+01,2.923013075895720192e+01,-2.834310744527005710e+00,2.578678308442416967e-02,8.754788301678935181e-01,4.928924624830884227e+00,2.570646396573529335e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.747525670110852047e+01,1.037156393606207061e+01,2.923105440841915481e+01,-2.829107353216363308e+00,2.605815895502722190e-02,8.743980027029067958e-01,4.929029329821878136e+00,2.570636811506953334e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.747751001600608234e+01,1.036677598606585704e+01,2.923197693000108544e+01,-2.823903777453642405e+00,2.632953766884232882e-02,8.733171718564890496e-01,4.929133839436003584e+00,2.570627126371730076e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.747976229038722806e+01,1.036198756333618043e+01,2.923289832366097230e+01,-2.818700017475820552e+00,2.660091921351032118e-02,8.722363376567145998e-01,4.929238153678897838e+00,2.570617341172380943e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.748201352414935883e+01,1.035719866809117740e+01,2.923381858935685074e+01,-2.813496073519954344e+00,2.687230357666847702e-02,8.711555001316686475e-01,4.929342272556195503e+00,2.570607455913425099e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.748426371718959160e+01,1.035240930054968622e+01,2.923473772704666374e+01,-2.808291945823851776e+00,2.714369074591510556e-02,8.700746593095854964e-01,4.929446196073515196e+00,2.570597470599383927e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.748651286940541283e+01,1.034761946092992346e+01,2.923565573668853546e+01,-2.803087634624625402e+00,2.741508070888537540e-02,8.689938152185535669e-01,4.929549924236494185e+00,2.570587385234779365e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
-2.748876098069439422e+01,1.034282914944999199e+01,2.923657261824065756e+01,-2.797883140159250992e+00,2.768647345322139408e-02,8.679129678866253084e-01,4.929653457050773291e+00,2.570577199824132242e-01,1.000000000000000000e+00,1.194691881771495989e+00,5.287340748387308054e+00
