# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.791109787691371480e+01,-8.988015002115176344e+00,2.913901343440387848e+01,-3.275926118255663155e+00,1.584381729477613021e-03,1.693188129440054701e-01,4.945754932558089401e+00,1.500097056318918654e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.790912237684185726e+01,-8.992829952116403902e+00,2.913919085573660084e+01,-3.270727079925661585e+00,1.742071811951906302e-03,1.682409807211668606e-01,4.945876010306038850e+00,1.500096441104357969e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.790714581880835254e+01,-8.997644486081572524e+00,2.913936714160377761e+01,-3.265527986081600886e+00,1.899759653144483806e-03,1.671631122431111172e-01,4.945996899077202080e+00,1.500095767543335734e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.790516820290454802e+01,-9.002458603788163316e+00,2.913954229199724466e+01,-3.260328836963770627e+00,2.057445245767230979e-03,1.660852075342916789e-01,4.946117598860848119e+00,1.500095035633454699e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.790313439055467981e+01,-9.007406403107339088e+00,2.913972113850254431e+01,-3.254984788309636556e+00,2.219521422606285377e-03,1.649772359339926331e-01,4.946241464229021112e+00,1.500094222521105580e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.790115462972004323e+01,-9.012219676016952619e+00,2.913989398629085414e+01,-3.249785527842433908e+00,2.377202433063385634e-03,1.638992578294561075e-01,4.946361780739726655e+00,1.500093372280617565e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.789917381129236063e+01,-9.017032531993477207e+00,2.914006569858107554e+01,-3.244586212829990046e+00,2.534881172855718567e-03,1.628212435684177894e-01,4.946481908230409452e+00,1.500092463684012112e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.789719193536318187e+01,-9.021844970814512976e+00,2.914023627536528593e+01,-3.239386843512571446e+00,2.692557634696779445e-03,1.617431931753345320e-01,4.946601846690342974e+00,1.500091496728892804e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.789520900202407816e+01,-9.026656992257679590e+00,2.914040571663559476e+01,-3.234187420130428592e+00,2.850231811300563134e-03,1.606651066746668244e-01,4.946721596108798913e+00,1.500090471412861282e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.789322501136701149e+01,-9.031468596099825774e+00,2.914057402238415051e+01,-3.228987942924682386e+00,3.007903695355029772e-03,1.595869840910563997e-01,4.946841156475028534e+00,1.500089387733521684e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.789123996348364187e+01,-9.036279782118644022e+00,2.914074119260317275e+01,-3.223788412135560222e+00,3.165573279575506493e-03,1.585088254489598614e-01,4.946960527778304417e+00,1.500088245688476485e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.788919851277944062e+01,-9.041224566446249611e+00,2.914091183655795447e+01,-3.218443972938732855e+00,3.327632948617098574e-03,1.574005930206243131e-01,4.947083027577583003e+00,1.500087010997521453e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.788721132127239954e+01,-9.046034904494982598e+00,2.914107670405971362e+01,-3.213244334228637200e+00,3.485297846703372393e-03,1.563223613323211914e-01,4.947202015454912782e+00,1.500085750587704103e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.788522307281727919e+01,-9.050844824046469839e+00,2.914124043600867608e+01,-3.208044642663551826e+00,3.642960422868657400e-03,1.552440936598128429e-01,4.947320814236779718e+00,1.500084431804922236e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.788323376750593496e+01,-9.055654324878526396e+00,2.914140303239729235e+01,-3.202844898483668601e+00,3.800620669830001574e-03,1.541657900275578974e-01,4.947439423912452838e+00,1.500083054646778602e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.788124340543063440e+01,-9.060463406768056061e+00,2.914156449321801290e+01,-3.197645101930183031e+00,3.958278580274199321e-03,1.530874504602276198e-01,4.947557844471179855e+00,1.500081619110875675e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.787925198668335725e+01,-9.065272069492829488e+00,2.914172481846338059e+01,-3.192445253243381131e+00,4.115934146915745107e-03,1.520090749823062026e-01,4.947676075902230686e+00,1.500080125194816205e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.787720398820845702e+01,-9.070214258832544729e+00,2.914188842670416335e+01,-3.187100488803800147e+00,4.277979362044381784e-03,1.509006198314940261e-01,4.947797404006331057e+00,1.500078528815074475e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.787521042696244677e+01,-9.075022070867484913e+00,2.914204644914031306e+01,-3.181900535136451325e+00,4.435630153395653252e-03,1.498221716072995480e-01,4.947915251880186105e+00,1.500076916504939351e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.787321580932355403e+01,-9.079829463064164941e+00,2.914220333597881307e+01,-3.176700530064152872e+00,4.593278578861381689e-03,1.487436875468319264e-01,4.948032910593848754e+00,1.500075245807389046e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.787122013538395393e+01,-9.084636435200415860e+00,2.914235908721241231e+01,-3.171500473827213895e+00,4.750924631156006051e-03,1.476651676745898145e-01,4.948150380136586257e+00,1.500073516720025757e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.786922340523616981e+01,-9.089442987053377720e+00,2.914251370283388809e+01,-3.166300366666721544e+00,4.908568302970706121e-03,1.465866120152344576e-01,4.948267660497647213e+00,1.500071729240452234e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.786722561897250117e+01,-9.094249118400881571e+00,2.914266718283609592e+01,-3.161100208823034663e+00,5.066209587018921656e-03,1.455080205932792192e-01,4.948384751666297099e+00,1.500069883366271506e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.786517107616952060e+01,-9.099188704445046127e+00,2.914282375508784995e+01,-3.155755128125081299e+00,5.228240075841772416e-03,1.443993436367291272e-01,4.948504907674156073e+00,1.500067925208207753e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.786317114853566679e+01,-9.103993982384396944e+00,2.914297493219277158e+01,-3.150554868241457029e+00,5.385876495451580315e-03,1.433206797686438494e-01,4.948621615154331188e+00,1.500065960910646201e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.786117016506591071e+01,-9.108798839145119786e+00,2.914312497365707344e+01,-3.145354558403067102e+00,5.543510505213289363e-03,1.422419802123327526e-01,4.948738133409571027e+00,1.500063938211217696e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.785916812585270463e+01,-9.113603274505239327e+00,2.914327387947384196e+01,-3.140154198850158451e+00,5.701142097844502654e-03,1.411632449922952948e-01,4.948854462429145507e+00,1.500061857107525543e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.785716503098889874e+01,-9.118407288241936470e+00,2.914342164963617421e+01,-3.134953789823914150e+00,5.858771266034512593e-03,1.400844741332266941e-01,4.948970602202294344e+00,1.500059717597171660e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.785516088056702344e+01,-9.123210880133280298e+00,2.914356828413722766e+01,-3.129753331564575802e+00,6.016398002501477382e-03,1.390056676596316543e-01,4.949086552718283905e+00,1.500057519677758522e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.785309979688971183e+01,-9.128147854578308795e+00,2.914371782013676082e+01,-3.124407943593478620e+00,6.178413492640588700e-03,1.378967698147866849e-01,4.949205536228756586e+00,1.500055199651834925e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.785109350622973423e+01,-9.132950590344751873e+00,2.914386215165631810e+01,-3.119207386234828405e+00,6.336035275533835609e-03,1.368178911953808474e-01,4.949321102924972848e+00,1.500052883279735239e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.784908616029270334e+01,-9.137752903592728515e+00,2.914400534749422178e+01,-3.114006780371882499e+00,6.493654604614484960e-03,1.357389770359410386e-01,4.949436480331494970e+00,1.500050508491317103e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.784707775917137695e+01,-9.142554794100322013e+00,2.914414740764384604e+01,-3.108806126244960666e+00,6.651271472598974110e-03,1.346600273609969423e-01,4.949551668437586649e+00,1.500048075284183546e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.784506830295856972e+01,-9.147356261645640529e+00,2.914428833209863967e+01,-3.103605424094382670e+00,6.808885872203851441e-03,1.335810421950782423e-01,4.949666667232507145e+00,1.500045583655936210e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.784305779174745155e+01,-9.152157306006021287e+00,2.914442812085204793e+01,-3.098404674161320926e+00,6.966497796120185715e-03,1.325020215628983367e-01,4.949781476705502392e+00,1.500043033604178400e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.784099017066030513e+01,-9.157091660553296819e+00,2.914457062034800217e+01,-3.093058987902207235e+00,7.128498015241957475e-03,1.313929037477116202e-01,4.949899287317368390e+00,1.500040351620854917e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.783897752034683037e+01,-9.161891846073334733e+00,2.914470810603958384e+01,-3.087858141810780666e+00,7.286104896452982871e-03,1.303138112702812712e-01,4.950013712839257174e+00,1.500037683087104001e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.783696381531682107e+01,-9.166691607735991454e+00,2.914484445601037166e+01,-3.082657248665368499e+00,7.443709279898291786e-03,1.292346834010635048e-01,4.950127949006683181e+00,1.500034956122582031e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.783494905566333344e+01,-9.171490945319471066e+00,2.914497967025406311e+01,-3.077456308706308263e+00,7.601311158294987713e-03,1.281555201646045472e-01,4.950241995808911888e+00,1.500032170724892588e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.783293324147948411e+01,-9.176289858601984761e+00,2.914511374876441963e+01,-3.072255322173949921e+00,7.758910524359785565e-03,1.270763215854565364e-01,4.950355853235196335e+00,1.500029326891637316e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.783086017017326697e+01,-9.181222021538273381e+00,2.914525037890358661e+01,-3.066909393985211452e+00,7.920897797569048659e-03,1.259670209948880459e-01,4.950472685221137148e+00,1.500026342929847156e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.782884221783735157e+01,-9.186020073716036904e+00,2.914538215428803980e+01,-3.061708313748249921e+00,8.078492046572238738e-03,1.248877508214726317e-01,4.950586158586738783e+00,1.500023380590153887e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.782682321125359337e+01,-9.190817700920668187e+00,2.914551279392053118e+01,-3.056507187666547054e+00,8.236083761167634076e-03,1.238084453798908857e-01,4.950699442543859519e+00,1.500020359807635317e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.782480315051559572e+01,-9.195614902929721168e+00,2.914564229779500337e+01,-3.051306015981246844e+00,8.393672934048357348e-03,1.227291046948714021e-01,4.950812537081737297e+00,1.500017280579894197e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.782278203571671327e+01,-9.200411679521520725e+00,2.914577066590547361e+01,-3.046104798932702806e+00,8.551259557932344713e-03,1.216497287909773239e-01,4.950925442189633152e+00,1.500014142904532721e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.782075986695031489e+01,-9.205208030474446801e+00,2.914589789824599819e+01,-3.040903536761209836e+00,8.708843625538864597e-03,1.205703176927662157e-01,4.951038157856804567e+00,1.500010946779152810e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.781868026461730992e+01,-9.210137558303353345e+00,2.914602749145129934e+01,-3.035557326766003428e+00,8.870815128291076324e-03,1.194607988172732976e-01,4.951153816208043068e+00,1.500007600695731358e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.781665595884123476e+01,-9.214933045438639780e+00,2.914615242059270273e+01,-3.030355973831257543e+00,9.028393989716831936e-03,1.183813164257643546e-01,4.951266147683150542e+00,1.500004286034606615e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.781463059938105431e+01,-9.219728106263250567e+00,2.914627621394650347e+01,-3.025154576502149695e+00,9.185970272791443847e-03,1.173017989145119233e-01,4.951378289684983613e+00,1.500000912916202855e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.781260418633072717e+01,-9.224522740554759181e+00,2.914639887150696751e+01,-3.019953135019965984e+00,9.343543970205314686e-03,1.162222463082854262e-01,4.951490242202782888e+00,1.499997481338124494e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.781057671978387447e+01,-9.229316948091650374e+00,2.914652039326842470e+01,-3.014751649625011964e+00,9.501115074678601058e-03,1.151426586316566386e-01,4.951602005225804071e+00,1.499993991297972895e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.780849167257120058e+01,-9.234244271629654222e+00,2.914664411677463463e+01,-3.009405211447864659e+00,9.663073214980166803e-03,1.140329583874339914e-01,4.951716684337032603e+00,1.499990343099095458e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.780646206997012726e+01,-9.239037613087525358e+00,2.914676333527884822e+01,-3.004203637742785205e+00,9.820639038956135991e-03,1.129532996686312268e-01,4.951828063058389517e+00,1.499986734498751917e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.780443141415668151e+01,-9.243830527119275331e+00,2.914688141796719734e+01,-2.999002020853554384e+00,9.978202247919454315e-03,1.118736059540439282e-01,4.951939252252418378e+00,1.499983067429075667e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.780239970522468695e+01,-9.248623013503447510e+00,2.914699836483421791e+01,-2.993800361020516831e+00,1.013576283459000082e-02,1.107938772682591499e-01,4.952050251908370448e+00,1.499979341887668904e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.780036694326835089e+01,-9.253415072017807219e+00,2.914711417587448850e+01,-2.988598658484875159e+00,1.029332079166150882e-02,1.097141136360463287e-01,4.952161062015483672e+00,1.499975557872133824e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.779833312838163906e+01,-9.258206702440860525e+00,2.914722885108265871e+01,-2.983396913487064595e+00,1.045087611185141485e-02,1.086343150820161807e-01,4.952271682563011090e+00,1.499971715380072901e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.779624155656226847e+01,-9.263131375676474377e+00,2.914734553726449917e+01,-2.978050209986896846e+00,1.061281798233632001e-02,1.075243982405239829e-01,4.952385187303168124e+00,1.499967704895327492e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.779420560677014862e+01,-9.267922137310639741e+00,2.914745790914929913e+01,-2.972848379620190329e+00,1.077036793293772998e-02,1.064445289455988597e-01,4.952495423417611065e+00,1.499963743813766126e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.779216860433280800e+01,-9.272712470182099764e+00,2.914756914518609676e+01,-2.967646507520248278e+00,1.092791522457930986e-02,1.053646248035849387e-01,4.952605469939902250e+00,1.499959724248418613e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.779013054934434734e+01,-9.277502374069536373e+00,2.914767924536974419e+01,-2.962444593927402892e+00,1.108545984998232647e-02,1.042846858390829717e-01,4.952715326859295608e+00,1.499955646196888259e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.778809144189894909e+01,-9.282291848751610175e+00,2.914778820969515394e+01,-2.957242639082030777e+00,1.124300180186676990e-02,1.032047120767055487e-01,4.952824994165043293e+00,1.499951509656776150e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.778599443057031593e+01,-9.287214305028362205e+00,2.914789902586877446e+01,-2.951895721149448093e+00,1.140492989342190011e-02,1.020946152750721730e-01,4.952937519050872872e+00,1.499947196919583225e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.778395318918082069e+01,-9.292002908661572746e+00,2.914800568681860682e+01,-2.946693683389431939e+00,1.156246640138763881e-02,1.010145710234364863e-01,4.953046801813879796e+00,1.499942941765524396e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.778191089562017524e+01,-9.296791082418561558e+00,2.914811121189509890e+01,-2.941491605105595042e+00,1.172000021376629064e-02,9.993449204864386648e-02,4.953155894930676872e+00,1.499938628115623784e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.777986754998307006e+01,-9.301578826077339102e+00,2.914821560109335508e+01,-2.936289486539120475e+00,1.187753132325436445e-02,9.885437837548503859e-02,4.953264798390497603e+00,1.499934255967484698e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.777782315236393273e+01,-9.306366139416645922e+00,2.914831885440856141e+01,-2.931087327930413267e+00,1.203505972257168377e-02,9.777423002858970369e-02,4.953373512182591476e+00,1.499929825318708776e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.777572070397842197e+01,-9.311286372977900072e+00,2.914842380044437320e+01,-2.925740201818445740e+00,1.219697384582774102e-02,9.666395390794606246e-02,4.953485056934652242e+00,1.499925210266765951e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.777367417337864808e+01,-9.316072813010176645e+00,2.914852475033449153e+01,-2.920537962748584349e+00,1.235449672692862100e-02,9.558373532340025402e-02,4.953593386074349958e+00,1.499920660979596754e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.777162659108338261e+01,-9.320858822052407788e+00,2.914862456432725324e+01,-2.915335684365244262e+00,1.251201687579162058e-02,9.450348213988671309e-02,4.953701525513752202e+00,1.499916053184530418e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.776957795718722011e+01,-9.325644399883493918e+00,2.914872324241804691e+01,-2.910133366908761232e+00,1.266953428513972746e-02,9.342319438203119941e-02,4.953809475242107574e+00,1.499911386879169695e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.776752827178517791e+01,-9.330429546281484576e+00,2.914882078460229664e+01,-2.904931010620410703e+00,1.282704894766745207e-02,9.234287207465757819e-02,4.953917235248646023e+00,1.499906662061116502e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.776547753497193582e+01,-9.335214261025324589e+00,2.914891719087549404e+01,-2.899728615740523097e+00,1.298456085609833721e-02,9.126251524239663293e-02,4.954024805522618813e+00,1.499901878727973870e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.776336857138506531e+01,-9.340131822206405587e+00,2.914901509908990818e+01,-2.894381248287075437e+00,1.314645798327163106e-02,9.015202498338480142e-02,4.954135174831908017e+00,1.499896901151228923e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.776131570274972304e+01,-9.344915660936894852e+00,2.914910920188221866e+01,-2.889178775888023409e+00,1.330396428440744350e-02,8.907159821540314160e-02,4.954242360321988947e+00,1.499891999150383404e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.775926178299060254e+01,-9.349699067343038905e+00,2.914920216875012926e+01,-2.883976265626204238e+00,1.346146780938195509e-02,8.799113699735211513e-02,4.954349356046928499e+00,1.499887038627188418e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.775720681220263586e+01,-9.354482041203782572e+00,2.914929399968935186e+01,-2.878773717742044269e+00,1.361896855091654368e-02,8.691064135389116319e-02,4.954456161995969055e+00,1.499882019579244496e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.775515079048109612e+01,-9.359264582297333490e+00,2.914938469469562676e+01,-2.873571132476786971e+00,1.377646650170771814e-02,8.583011130985469805e-02,4.954562778158343228e+00,1.499876942004155500e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.775303639525260024e+01,-9.364179908112959083e+00,2.914947673251138482e+01,-2.868223570595501926e+00,1.393834924420844779e-02,8.471944314314816538e-02,4.954672166719225501e+00,1.499871661975666348e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.775097824267789903e+01,-9.368961570937260674e+00,2.914956512399319166e+01,-2.863020910264753027e+00,1.409584151342169189e-02,8.363884341532297484e-02,4.954778397988015115e+00,1.499866465708427632e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.774891903945778182e+01,-9.373742800324526669e+00,2.914965237952950972e+01,-2.857818213281657194e+00,1.425333096983077974e-02,8.255820936177474256e-02,4.954884439437558186e+00,1.499861210906783815e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.774685878568739739e+01,-9.378523596053792488e+00,2.914973849911629600e+01,-2.852615479886653205e+00,1.441081760615725571e-02,8.147754100717895243e-02,4.954990291057097984e+00,1.499855897568336260e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.774479748146207569e+01,-9.383303957903892822e+00,2.914982348274958213e+01,-2.847412710320430307e+00,1.456830141511555876e-02,8.039683837626632190e-02,4.955095952835874229e+00,1.499850525690687719e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.774267765706451172e+01,-9.388217042606120444e+00,2.914990965005905821e+01,-2.842064960264698570e+00,1.473016958363920770e-02,7.928599294413514464e-02,4.955204360368771432e+00,1.499844943148151144e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.774061422295768153e+01,-9.392996523931584463e+00,2.914999233012698454e+01,-2.836862118087307039e+00,1.488764763672650870e-02,7.820522088163313346e-02,4.955309637144241997e+00,1.499839452553906050e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.773854973868477813e+01,-9.397775570708338577e+00,2.915007387422964769e+01,-2.831659240467470084e+00,1.504512284038672654e-02,7.712441461771230022e-02,4.955414724046364405e+00,1.499833903413200220e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.773648420434124517e+01,-9.402554182715482156e+00,2.915015428236329598e+01,-2.826456327645681554e+00,1.520259518734079496e-02,7.604357417707230393e-02,4.955519621064378377e+00,1.499828295723634741e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.773441762002284250e+01,-9.407332359731471527e+00,2.915023355452419906e+01,-2.821253379863160049e+00,1.536006467028799838e-02,7.496269958456731886e-02,4.955624328187513861e+00,1.499822629482813197e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.773229236893555694e+01,-9.412243197573975095e+00,2.915031385122662044e+01,-2.815905447887697477e+00,1.552191807551411840e-02,7.385167752989336976e-02,4.955731754412787460e+00,1.499816744363927923e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.773022365570956183e+01,-9.417020491811468830e+00,2.915039081978396140e+01,-2.810702429947864900e+00,1.567938172832050725e-02,7.277073375803545796e-02,4.955836076422887260e+00,1.499810959382062159e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.772815389279832843e+01,-9.421797350388573022e+00,2.915046665235762546e+01,-2.805499377776103032e+00,1.583684249506300823e-02,7.168975590925473484e-02,4.955940208505517752e+00,1.499805115841680581e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.772608308029750290e+01,-9.426573773084509611e+00,2.915054134894409188e+01,-2.800296291612880850e+00,1.599430036846427594e-02,7.060874400826064323e-02,4.956044150649920432e+00,1.499799213740384829e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
-2.772401121830274562e+01,-9.431349759678626654e+00,2.915061490953990386e+01,-2.795093171698560752e+00,1.615175534125046219e-02,6.952769807974235050e-02,4.956147902845334130e+00,1.499793253075776267e-01,1.000000000000000000e+00,1.354821202637993771e+00,4.005579702410038578e+00
