# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.847643114829693189e+01,7.041641231358634734e+00,2.916555681980119985e+01,-3.140373207433040825e+00,1.391703452956905007e-02,8.800591379126684322e-01,5.930444305770587121e+00,4.393822518782500852e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.847515304455058072e+01,7.047865750203316182e+00,2.916648651150632432e+01,-3.134104384119443587e+00,1.438148219137580508e-02,8.789756265465117346e-01,5.930560853510538522e+00,4.393817262364144161e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.847387650716651564e+01,7.054076936243792950e+00,2.916741311131055880e+01,-3.127848587971398864e+00,1.484495503764043933e-02,8.778943816951856327e-01,5.930676921602742624e+00,4.393811845114000691e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.847259884530337715e+01,7.060287900215075574e+00,2.916833857858844681e+01,-3.121592615357459799e+00,1.530843131567372062e-02,8.768131212357557214e-01,5.930792755778195868e+00,4.393806256146468026e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.847131735862099333e+01,7.066511750975588591e+00,2.916926486314750377e+01,-3.115323261156180301e+00,1.577288930172543457e-02,8.757295629135541937e-01,5.930908599791904656e+00,4.393800483125389067e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.847003744554725913e+01,7.072722269751470670e+00,2.917018806289458865e+01,-3.109066935830530731e+00,1.623637240664005388e-02,8.746482713829042410e-01,5.931023965639468543e+00,4.393794550374964247e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846875370298335284e+01,7.078945673984654796e+00,2.917111207507833015e+01,-3.102797228568175747e+00,1.670083720471177147e-02,8.735646820426542503e-01,5.931139340336394561e+00,4.393788432854964232e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846747153886049020e+01,7.085155746781655495e+00,2.917203300717815040e+01,-3.096540551320077661e+00,1.716432707803755564e-02,8.724833596779089095e-01,5.931254237855348777e+00,4.393782156340851341e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846618554057714334e+01,7.091378703701720632e+00,2.917295474686990175e+01,-3.090270491788279728e+00,1.762879862948407705e-02,8.713997395573471749e-01,5.931369143234825003e+00,4.393775694341229276e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846490112556694996e+01,7.097588329736187696e+00,2.917387341120624455e+01,-3.084013463407266897e+00,1.809229521273314489e-02,8.703183865956560794e-01,5.931483572424585127e+00,4.393769074082739534e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846361558636022693e+01,7.103797732331681658e+00,2.917479094281285512e+01,-3.077756259940329642e+00,1.855579512552180121e-02,8.692370184403848121e-01,5.931597767696449530e+00,4.393762282140524222e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846232620599090168e+01,7.110020017046661422e+00,2.917570927474669418e+01,-3.071485673672425420e+00,1.902027669366107565e-02,8.681533526108516918e-01,5.931711969346243229e+00,4.393755303639450549e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.846103841614003827e+01,7.116228971704447126e+00,2.917662453841607473e+01,-3.065228120256755062e+00,1.948378322865396139e-02,8.670719542142528713e-01,5.931825696288314020e+00,4.393748167982013397e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845974678045732986e+01,7.122450807144098839e+00,2.917754059756780904e+01,-3.058957183696662696e+00,1.994827140370247776e-02,8.659882581982937255e-01,5.931939428619666721e+00,4.393740845050016497e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845845674012477744e+01,7.128659313080891735e+00,2.917845359318449283e+01,-3.052699281121675767e+00,2.041178450242653319e-02,8.649068297974492614e-01,5.932052687231723631e+00,4.393733365696929627e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845716557579862638e+01,7.134867594600335039e+00,2.917936545592722908e+01,-3.046441204446798778e+00,2.087530085765298971e-02,8.638253864990900199e-01,5.932165711925612150e+00,4.393725714684553751e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845587055864027448e+01,7.141088754892208179e+00,2.918027810688725765e+01,-3.040169744116324679e+00,2.133979882971853703e-02,8.627416456647374332e-01,5.932278740526460759e+00,4.393717875324618105e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845457714407664440e+01,7.147296586515912153e+00,2.918118770140464946e+01,-3.033911319466263024e+00,2.180332166097026514e-02,8.616601727176674830e-01,5.932391296890282995e+00,4.393709880646139432e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845328260564154377e+01,7.153504193135553635e+00,2.918209616296201858e+01,-3.027652721307765304e+00,2.226684770491782484e-02,8.605786850506536023e-01,5.932503619335989242e+00,4.393701714323187679e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845198420737499134e+01,7.159724676514523267e+00,2.918300540547141253e+01,-3.021380738986311876e+00,2.273135534220871445e-02,8.594948999321276872e-01,5.932615944206500735e+00,4.393693358579892627e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.845068741894725406e+01,7.165931832063813012e+00,2.918391159863142903e+01,-3.015121794036851988e+00,2.319488777447448191e-02,8.584133829719087228e-01,5.932727798322413371e+00,4.393684848620620365e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844938676602091476e+01,7.172151863027635521e+00,2.918481856789810536e+01,-3.008849464588414513e+00,2.365940178424252860e-02,8.573295686171745755e-01,5.932839653874768970e+00,4.393676148525683112e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844808772776413619e+01,7.178358566723525236e+00,2.918572249254645357e+01,-3.002590173637573301e+00,2.412294054635061302e-02,8.562480226007816997e-01,5.932951039661255699e+00,4.393667294950084345e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844678756584022850e+01,7.184565044437255743e+00,2.918662528409198487e+01,-2.996330710164556876e+00,2.458648244811323380e-02,8.551664621604522232e-01,5.933062191530077634e+00,4.393658269754973644e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844548353242029393e+01,7.190784395546330643e+00,2.918752884447853546e+01,-2.990057861691527208e+00,2.505100590341807765e-02,8.540826044119388394e-01,5.933173343353459472e+00,4.393649053351764699e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844418112091324957e+01,7.196990420232258323e+00,2.918842936734146676e+01,-2.983798053401518047e+00,2.551455404731262089e-02,8.530010152708951132e-01,5.933284026893671737e+00,4.393639684570502246e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844287758586206749e+01,7.203196218349476432e+00,2.918932875701636931e+01,-2.977538073180930667e+00,2.597810528705207789e-02,8.519194118834495510e-01,5.933394476516708593e+00,4.393630144184858533e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844157017231851725e+01,7.209414887839202812e+00,2.919022890826642325e+01,-2.971264707463086907e+00,2.644263805609581297e-02,8.508355112752622462e-01,5.933504924612590159e+00,4.393620411518898705e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.844026438793074973e+01,7.215620231754347635e+00,2.919112602908844067e+01,-2.965004383609995742e+00,2.690619545025518811e-02,8.497538795425333413e-01,5.933614905908162207e+00,4.393610527577514469e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843895748012213431e+01,7.221825348514300913e+00,2.919202201663752305e+01,-2.958743888417960655e+00,2.736975589644946583e-02,8.486722337409237094e-01,5.933724653287212547e+00,4.393600472046998440e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843764668682592855e+01,7.228043334620266158e+00,2.919291875849569351e+01,-2.952470007235238114e+00,2.783429784743107760e-02,8.475882908071250554e-01,5.933834397657557602e+00,4.393590223164161590e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843633752992791131e+01,7.234247996003991155e+00,2.919381247702224158e+01,-2.946209169595293886e+00,2.829786436033071562e-02,8.465066170156353431e-01,5.933943676710613069e+00,4.393579824108550524e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843502724973267703e+01,7.240452429646111909e+00,2.919470506219130002e+01,-2.939948161208095101e+00,2.876143388145452340e-02,8.454249293327699144e-01,5.934052721847961287e+00,4.393569253479174819e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843371307705572093e+01,7.246669730604100579e+00,2.919559839440315230e+01,-2.933673766340564981e+00,2.922598488257038829e-02,8.443409446073788516e-01,5.934161762495226533e+00,4.393558488425690078e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843240054801890793e+01,7.252873707695986383e+00,2.919648871038067739e+01,-2.927412416690130748e+00,2.968956038268449893e-02,8.432592292900059627e-01,5.934270339308379327e+00,4.393547574302102410e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.843108689580881077e+01,7.259077456459902322e+00,2.919737789291644958e+01,-2.921150896884190828e+00,3.015313884721038118e-02,8.421775002587496006e-01,5.934378682206804534e+00,4.393536488620231606e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842977212046674040e+01,7.265280976700774218e+00,2.919826594198251257e+01,-2.914889207119634840e+00,3.061672026157091775e-02,8.410957575726896174e-01,5.934486791190865418e+00,4.393525231385259633e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842845344332080870e+01,7.271497361545460336e+00,2.919915472840437332e+01,-2.908614130227909378e+00,3.108128312243607638e-02,8.400117179653602273e-01,5.934594893710284147e+00,4.393513778297719052e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842713641946852476e+01,7.277700423671221053e+00,2.920004050805460594e+01,-2.902352100779567401e+00,3.154487039885056632e-02,8.389299481184931961e-01,5.934702534373053950e+00,4.393502177610073001e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842581827260868010e+01,7.283903256687446870e+00,2.920092515415128531e+01,-2.896089901964638003e+00,3.200846058127027050e-02,8.378481647943343269e-01,5.934809941122654919e+00,4.393490405384966602e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842449621695342188e+01,7.290118952268821673e+00,2.920181053033696728e+01,-2.889814315541761935e+00,3.247303218474906217e-02,8.367640846411575906e-01,5.934917339926627733e+00,4.393478436236007423e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842317582183267888e+01,7.296321325996224516e+00,2.920269290685032360e+01,-2.883551778227955609e+00,3.293662814150305485e-02,8.356822745114949047e-01,5.935024278357498240e+00,4.393466320589660135e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842185430382905054e+01,7.302523470027885821e+00,2.920357414972660592e+01,-2.877289072139412873e+00,3.340022696044825379e-02,8.346004510819963196e-01,5.935130982876556160e+00,4.393454033421610450e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.842053166298410360e+01,7.308725384168782924e+00,2.920445425893812441e+01,-2.871026197473066865e+00,3.386382862700670904e-02,8.335186144117292528e-01,5.935237453484297987e+00,4.393441574737133593e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841920510402500000e+01,7.314940158151637561e+00,2.920533508855102411e+01,-2.864749934563533884e+00,3.432841168028699652e-02,8.324344810371135939e-01,5.935343914172387159e+00,4.393428917701014957e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841788021525254848e+01,7.321141611439008656e+00,2.920621292795689072e+01,-2.858486722978291539e+00,3.479201900422124183e-02,8.313526180349901651e-01,5.935449916465311837e+00,4.393416115637562847e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841655420376388008e+01,7.327342834249502168e+00,2.920708963361491683e+01,-2.852223343407156442e+00,3.525562913195418036e-02,8.302707419695339874e-01,5.935555684848496938e+00,4.393403142073598611e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841522706960069655e+01,7.333543826388114972e+00,2.920796520549753339e+01,-2.845959796047087487e+00,3.571924204890719601e-02,8.291888528998072605e-01,5.935661219322507343e+00,4.393389997014449655e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841389600800672710e+01,7.339757675638343137e+00,2.920884148809344794e+01,-2.839682859816010208e+00,3.618383631770011322e-02,8.281046672524871033e-01,5.935766741903136356e+00,4.393376652176259056e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841256662625056606e+01,7.345958205358964932e+00,2.920971478994923132e+01,-2.833418977117188042e+00,3.664745477506786697e-02,8.270227523244948475e-01,5.935871808066822908e+00,4.393363163780819591e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.841123612194542147e+01,7.352158503821690338e+00,2.921058695794696547e+01,-2.827154927221397607e+00,3.711107597784063516e-02,8.259408245696463480e-01,5.935976640323132436e+00,4.393349503906266995e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840990449513327221e+01,7.358358570830854539e+00,2.921145799205912397e+01,-2.820890710326314554e+00,3.757469991138795429e-02,8.248588840471150485e-01,5.936081238672685778e+00,4.393335672557979188e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840856893157554808e+01,7.364571492215477910e+00,2.921232972719623788e+01,-2.814613103938479632e+00,3.803930516144837792e-02,8.237746470755989980e-01,5.936185823155450514e+00,4.393321640003640116e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840723505750593958e+01,7.370771095243105364e+00,2.921319849106162536e+01,-2.808348553284266913e+00,3.850293451849789994e-02,8.226926811682184759e-01,5.936289953199769265e+00,4.393307465362165654e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840590006105529142e+01,7.376970466231234091e+00,2.921406612095923450e+01,-2.802083836222798219e+00,3.896656656250502282e-02,8.216107026705494754e-01,5.936393849339343554e+00,4.393293119263183555e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840456394226557180e+01,7.383169604984936463e+00,2.921493261686176979e+01,-2.795818952951057312e+00,3.943020127889201865e-02,8.205287116416379867e-01,5.936497511574886587e+00,4.393278601712127807e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840322670117880577e+01,7.389368511309276855e+00,2.921579797874199258e+01,-2.789553903666048384e+00,3.989383865307927213e-02,8.194467081405301112e-01,5.936600939907125785e+00,4.393263912714440722e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840188551170709630e+01,7.395580268579625027e+00,2.921666402953744424e+01,-2.783275464121191867e+00,4.035845729889264710e-02,8.183624083540359528e-01,5.936704351906505472e+00,4.393249020727676424e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.840054602378403104e+01,7.401778708967501785e+00,2.921752712089746851e+01,-2.777010083052647182e+00,4.082209995037605621e-02,8.172803800598846813e-01,5.936807311940662579e+00,4.393233988491261344e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839920541369040663e+01,7.407976916340182960e+00,2.921838907815350694e+01,-2.770744536562958160e+00,4.128574521584138513e-02,8.161983394709043660e-01,5.936910038073797580e+00,4.393218784824637901e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839786368146851814e+01,7.414174890502094328e+00,2.921924990127834931e+01,-2.764478824849819105e+00,4.174939308065916954e-02,8.151162866462501322e-01,5.937012530306699176e+00,4.393203409733304476e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839652082716055403e+01,7.420372631258342899e+00,2.922010959024493104e+01,-2.758212948110255525e+00,4.221304353025040479e-02,8.140342216449585333e-01,5.937114788640186269e+00,4.393187863222767775e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839517401283130127e+01,7.426583219521471158e+00,2.922096995601653902e+01,-2.751933680353846334e+00,4.267767520584070384e-02,8.129498605248787202e-01,5.937217028175248323e+00,4.393172111940745750e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839382891210978954e+01,7.432780492387602855e+00,2.922182737419141674e+01,-2.745667473805691650e+00,4.314133078658527465e-02,8.118677713221020831e-01,5.937318818218729533e+00,4.393156222246594189e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839248268942926856e+01,7.438977531262118248e+00,2.922268365812686142e+01,-2.739401102823544321e+00,4.360498890826630669e-02,8.107856701200683025e-01,5.937420374365346198e+00,4.393140161149858280e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.839113534483207602e+01,7.445174335950161648e+00,2.922353880779595414e+01,-2.733134567604440512e+00,4.406864955630473979e-02,8.097035569778047170e-01,5.937521696615988276e+00,4.393123928656101351e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838978687836057446e+01,7.451370906256872040e+00,2.922439282317179021e+01,-2.726867868345435042e+00,4.453231271612068110e-02,8.086214319543387763e-01,5.937622784971565260e+00,4.393107524770896721e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838843729005731120e+01,7.457567241986721385e+00,2.922524570422743295e+01,-2.720601005244265735e+00,4.499597837308361159e-02,8.075392951088143922e-01,5.937723639432993750e+00,4.393090949499833253e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838708372777430711e+01,7.463776421083171186e+00,2.922609924755614230e+01,-2.714320750232105617e+00,4.546062520025773157e-02,8.064548623485071621e-01,5.937824472138177434e+00,4.393074167319359069e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838573189356720050e+01,7.469972286578632215e+00,2.922694985749657448e+01,-2.708053559692995549e+00,4.592429581296963992e-02,8.053727020112897428e-01,5.937924858320472232e+00,4.393057248931667713e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838437893765599185e+01,7.476167916911647282e+00,2.922779933303631594e+01,-2.701786205904014082e+00,4.638796887900786814e-02,8.042905300293193838e-01,5.938025010611496235e+00,4.393040159174970150e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838302486008322134e+01,7.482363311887394453e+00,2.922864767414865383e+01,-2.695518689062236461e+00,4.685164438379219032e-02,8.032083464616142088e-01,5.938124929012251307e+00,4.393022898054905201e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838166966089147181e+01,7.488558471311064224e+00,2.922949488080691083e+01,-2.689251009364739708e+00,4.731532231274265810e-02,8.021261513671894550e-01,5.938224613523750861e+00,4.393005465577123902e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
2.838031334012350015e+01,7.494753394987172079e+00,2.923034095298435275e+01,-2.682983167009295400e+00,4.777900265122819734e-02,8.010439448051770439e-01,5.938324064147019854e+00,4.392987861747294498e-01,1.000000000000000000e+00,8.922012164245162191e-01,1.013182879661641778e+00
