# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.339213499168465837e+01,-2.608034812768630673e+01,2.913915288888801669e+01,-3.231645664100980753e+00,8.562506742465059162e-03,1.013507825541032359e-01,5.376401046251298332e+00,4.769072948023327374e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.338681048738380852e+01,-2.608249375215397592e+01,2.913926008126845701e+01,-3.225928550708269782e+00,9.069630646942217211e-03,1.002599385060124193e-01,5.376521917873955836e+00,4.769069647673149781e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.338164260640568770e+01,-2.608457506372622703e+01,2.913936300111761568e+01,-3.220380033791299113e+00,9.561788336651444453e-03,9.920122701398435827e-02,5.376639023951065965e+00,4.769066263018389429e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.337631723939550454e+01,-2.608671856675520573e+01,2.913946790401443820e+01,-3.214662868534208684e+00,1.006889368442087651e-02,9.811029844983455706e-02,5.376759482305307536e+00,4.769062588326163921e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.337099143490036113e+01,-2.608886099305685846e+01,2.913957164502868835e+01,-3.208945677306935806e+00,1.057598958390104649e-02,9.701932705142411739e-02,5.376879730909206678e+00,4.769058723646464326e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.336566519314044932e+01,-2.609100234254260542e+01,2.913967422415608155e+01,-3.203228460345856732e+00,1.108307601412628074e-02,9.592831285677098918e-02,5.376999769747091484e+00,4.769054668969264221e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.336049562678256564e+01,-2.609307950488443950e+01,2.913977266680011269e+01,-3.197679843810846023e+00,1.157519725541411582e-02,9.486943638051242855e-02,5.377116067542294431e+00,4.769050552197684478e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.335516852403272381e+01,-2.609521873223982169e+01,2.913987295641038600e+01,-3.191962576831148368e+00,1.208226496521880300e-02,9.377833796656154242e-02,5.377235692989231985e+00,4.769046123099982548e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.334984098467125335e+01,-2.609735688251687336e+01,2.913997208412136786e+01,-3.186245284818671308e+00,1.258932314359273441e-02,9.268719686911862377e-02,5.377355108623664393e+00,4.769041503975027796e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.334451300891780967e+01,-2.609949395562741969e+01,2.914007004992896199e+01,-3.180527968009146278e+00,1.309637176962907823e-02,9.159601312610131385e-02,5.377474314429953495e+00,4.769036694812812116e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.333934176054379250e+01,-2.610156696738731341e+01,2.914016401530381373e+01,-3.174979255466356065e+00,1.358845624229210181e-02,9.053697224626201800e-02,5.377589803703782145e+00,4.769031845771159461e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.333401292552107975e+01,-2.610370191767693271e+01,2.914025969156227802e+01,-3.169261890484749600e+00,1.409548598414112064e-02,8.944570458102742150e-02,5.377708595996748997e+00,4.769026662110160131e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.332868365475970229e+01,-2.610583579053816550e+01,2.914035420590549563e+01,-3.163544501407088205e+00,1.460250611148561362e-02,8.835439438302722381e-02,5.377827178415145681e+00,4.769021288382211399e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.332335394847938659e+01,-2.610796858588302882e+01,2.914044755832955857e+01,-3.157827088469097987e+00,1.510951660342096936e-02,8.726304169020043799e-02,5.377945550943361575e+00,4.769015724577330695e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.331802380690058563e+01,-2.611010030362330525e+01,2.914053974883060860e+01,-3.152109651907268884e+00,1.561651743897551903e-02,8.617164654063706741e-02,5.378063713565766513e+00,4.769009970685536004e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.331285045762615127e+01,-2.611216811754667333e+01,2.914062810921848268e+01,-3.146560824265955958e+00,1.610855543121969546e-02,8.511240067010393540e-02,5.378178190349365728e+00,4.769004204730909469e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.330751945893236687e+01,-2.611429771160368318e+01,2.914071801013243856e+01,-3.140843341843137182e+00,1.661553717764152616e-02,8.402092197036908905e-02,5.378295939305506757e+00,4.768998076242572659e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.330218802559366331e+01,-2.611642622779487155e+01,2.914080674911221180e+01,-3.135125836497481444e+00,1.712250920552182976e-02,8.292940092678856290e-02,5.378413478309495233e+00,4.768991757637716100e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.329685615782986297e+01,-2.611855366603247930e+01,2.914089432615415376e+01,-3.129408308464727284e+00,1.762947149395754920e-02,8.183783757733185948e-02,5.378530807345746290e+00,4.768985248906382757e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.329168113411807894e+01,-2.612061732634020217e+01,2.914097820913926995e+01,-3.123859392946050306e+00,1.812147199657720975e-02,8.077842861210127179e-02,5.378644475069958908e+00,4.768978750337802275e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.328634841096121200e+01,-2.612274264020708259e+01,2.914106349656545092e+01,-3.118141820898916450e+00,1.862841503214074379e-02,7.968678200995327199e-02,5.378761390317954749e+00,4.768971866932026349e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.328101525403302752e+01,-2.612486687585967360e+01,2.914114762204319931e+01,-3.112424226865698529e+00,1.913534826610363559e-02,7.859509321488816758e-02,5.378878095551933747e+00,4.768964793370230604e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.327568166355364987e+01,-2.612699003321029778e+01,2.914123058556905121e+01,-3.106706611082390879e+00,1.964227167754262204e-02,7.750336226494493330e-02,5.378994590756324357e+00,4.768957529642478543e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.327050496877216368e+01,-2.612904953855944257e+01,2.914130999109681852e+01,-3.101157611297306715e+00,2.013423437036809815e-02,7.644379078688766371e-02,5.379107449182767731e+00,4.768950298307775282e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.326517052462196311e+01,-2.613117057085336015e+01,2.914139066497973829e+01,-3.095439953346007300e+00,2.064113836523007173e-02,7.535197688186277831e-02,5.379223530477094783e+00,4.768942659827852815e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.325983564757455824e+01,-2.613329052458512081e+01,2.914147017690072161e+01,-3.089722274345643172e+00,2.114803247541652276e-02,7.426012093498722544e-02,5.379339401695618861e+00,4.768934831152494835e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.325450033784991533e+01,-2.613540939966732424e+01,2.914154852685649999e+01,-3.084004574531958198e+00,2.165491668002728076e-02,7.316822298427450022e-02,5.379455062822796840e+00,4.768926812271788718e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.324916459566871296e+01,-2.613752719601231789e+01,2.914162571484381559e+01,-3.078286854141456530e+00,2.216179095809667210e-02,7.207628306788615991e-02,5.379570513843080271e+00,4.768918603175829607e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.324398581369488248e+01,-2.613958149805853282e+01,2.914169951516241142e+01,-3.072737753956319651e+00,2.265370586724779756e-02,7.101650896761764475e-02,5.379682358808906883e+00,4.768910454308692981e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.323864921999940947e+01,-2.614169716849011493e+01,2.914177441347489861e+01,-3.067019993709028114e+00,2.316056052384607433e-02,6.992448646891501196e-02,5.379797395766884982e+00,4.768901870363496109e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.323331219450167673e+01,-2.614381175992494732e+01,2.914184814980960780e+01,-3.061302213586001741e+00,2.366740519175292157e-02,6.883242211765741581e-02,5.379912222571832103e+00,4.768893096173646429e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.322797473742164520e+01,-2.614592527227587837e+01,2.914192072416349788e+01,-3.055584413822895584e+00,2.417423985007949305e-02,6.774031595186909283e-02,5.380026839208236211e+00,4.768884131729257958e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.322279429196458977e+01,-2.614797541634971978e+01,2.914199004691250749e+01,-3.050035237501880658e+00,2.466611622864278708e-02,6.668038065013709437e-02,5.380137874340755744e+00,4.768875249754559453e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.321745598509410335e+01,-2.615008680210424430e+01,2.914206033156775177e+01,-3.044317399728781126e+00,2.517293110179164017e-02,6.558819220010883577e-02,5.380252076793427207e+00,4.768865910383589535e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.321211724729573511e+01,-2.615219710851587820e+01,2.914212945423341949e+01,-3.038599543016598403e+00,2.567973590322369937e-02,6.449596204871840821e-02,5.380366069031489396e+00,4.768856380728748734e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.320677807878965382e+01,-2.615430633549760486e+01,2.914219741490666138e+01,-3.032881667601131426e+00,2.618653061203901622e-02,6.340369023403921722e-02,5.380479851039448924e+00,4.768846660780172164e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.320143847979684004e+01,-2.615641448296211991e+01,2.914226421358466723e+01,-3.027163773719040663e+00,2.669331520726214713e-02,6.231137679431368592e-02,5.380593422801802639e+00,4.768836750528002155e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.319625595664861706e+01,-2.615845941996855473e+01,2.914232793099323970e+01,-3.021614507176982656e+00,2.718514289984685917e-02,6.125124051322235197e-02,5.380703443804347508e+00,4.768826950594497460e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.319091551002327201e+01,-2.616056543998392314e+01,2.914239243994489570e+01,-3.015896577595976069e+00,2.769190750505123866e-02,6.015884516248501401e-02,5.380816601231217966e+00,4.768816665319163262e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.318557463356587611e+01,-2.616267038022375147e+01,2.914245578689325811e+01,-3.010178630249352949e+00,2.819866193453290926e-02,5.906640829995511710e-02,5.380929548366497173e+00,4.768806189710983467e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.318023332749663901e+01,-2.616477424060126111e+01,2.914251797183572990e+01,-3.004460665372867822e+00,2.870540616739858386e-02,5.797392996372425361e-02,5.381042285194722830e+00,4.768795523760124278e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.317504914845743791e+01,-2.616681501663513743e+01,2.914257721157724745e+01,-2.998911330826009802e+00,2.919719460870173755e-02,5.691363379434543485e-02,5.381151495830129861e+00,4.768784990379311139e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.316970699648068432e+01,-2.616891674888363539e+01,2.914263710677290220e+01,-2.993193332097412451e+00,2.970391868787491951e-02,5.582107384556765639e-02,5.381263818201834859e+00,4.768773949328328210e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.316436441554702341e+01,-2.617101740101199070e+01,2.914269583995517365e+01,-2.987475316540020742e+00,3.021063250830269276e-02,5.472847253642007526e-02,5.381375930220566595e+00,4.768762717905477011e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.315902140587664704e+01,-2.617311697293362727e+01,2.914275341112164597e+01,-2.981757284389500384e+00,3.071733604910087401e-02,5.363582990499797531e-02,5.381487831870882310e+00,4.768751296100942616e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.315367796769059616e+01,-2.617521546456168480e+01,2.914280982026993172e+01,-2.976039235882405265e+00,3.122402928930712029e-02,5.254314598957506716e-02,5.381599523137333030e+00,4.768739683904920090e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.314849172046806913e+01,-2.617725102978092622e+01,2.914286345455823835e+01,-2.970489821293609722e+00,3.171576814250576248e-02,5.148265048584799164e-02,5.381707718975561328e+00,4.768728232141052348e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.314314743853421241e+01,-2.617934739243105113e+01,2.914291757393620586e+01,-2.964771741245789016e+00,3.222244102419380418e-02,5.038988533165286027e-02,5.381818995634225722e+00,4.768716244748806288e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.313780272873988331e+01,-2.618144267453043383e+01,2.914297053128921178e+01,-2.959053645542478961e+00,3.272910354316627135e-02,4.929707900687228112e-02,5.381930061863188008e+00,4.768704066935964270e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.313245759130544776e+01,-2.618353687599268298e+01,2.914302232661507475e+01,-2.953335534419439412e+00,3.323575567853298551e-02,4.820423154964995766e-02,5.382040917647031186e+00,4.768691698692738012e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.312711202645157194e+01,-2.618562999673134328e+01,2.914307295991164892e+01,-2.947617408112732207e+00,3.374239740937778897e-02,4.711134299819117605e-02,5.382151562970342695e+00,4.768679140009349227e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.312192371633380361e+01,-2.618766034906042606e+01,2.914312098869206835e+01,-2.942067919140381349e+00,3.423408617307810431e-02,4.605064907546428665e-02,5.382258743641423315e+00,4.768666769627502022e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.311657730989301918e+01,-2.618975133997427207e+01,2.914316933219715011e+01,-2.936349763604718888e+00,3.474070734056811105e-02,4.495767965935218435e-02,5.382368974205951950e+00,4.768653835652061357e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.311123047668830033e+01,-2.619184124990800910e+01,2.914321651366688215e+01,-2.930631593586529249e+00,3.524731804141501001e-02,4.386466926251240267e-02,5.382478994264192629e+00,4.768640711207433047e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.310588321693991887e+01,-2.619393007877554780e+01,2.914326253309932824e+01,-2.924913409321380442e+00,3.575391825474816265e-02,4.277161792307865307e-02,5.382588803800762989e+00,4.768627396283857678e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.310069326275560186e+01,-2.619595626549105916e+01,2.914330608409039769e+01,-2.919363864996666891e+00,3.624556664602240907e-02,4.171076615888566486e-02,5.382695173277516787e+00,4.768614291929470506e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.309534516314739072e+01,-2.619804296385871822e+01,2.914334981371610667e+01,-2.913645653349586695e+00,3.675214613236077454e-02,4.061763425391239080e-02,5.382804567934874385e+00,4.768600601637488223e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.308999663765122534e+01,-2.620012858090417396e+01,2.914339238129901588e+01,-2.907927428156691363e+00,3.725871506906885955e-02,3.952446151992024953e-02,5.382913752024872878e+00,4.768586720837600379e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.308464768648837939e+01,-2.620221311654114871e+01,2.914343378683737029e+01,-2.902209189654543664e+00,3.776527343519009428e-02,3.843124799525714924e-02,5.383022725532133457e+00,4.768572649520071982e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.307929830987939823e+01,-2.620429657068369522e+01,2.914347403032945394e+01,-2.896490938078917665e+00,3.827182120983807501e-02,3.733799371812205475e-02,5.383131488441297741e+00,4.768558387675170263e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.307410630231833615e+01,-2.620631754078856446e+01,2.914351197572863938e+01,-2.890941329550203776e+00,3.876341860973964160e-02,3.627694518336941482e-02,5.383236842087058882e+00,4.768544364281874781e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.306875608801149902e+01,-2.620839886358843884e+01,2.914354992939701816e+01,-2.885223052903970853e+00,3.926994545263862157e-02,3.518361071521763223e-02,5.383345189966513011e+00,4.768529726973221861e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.306340544891445354e+01,-2.621047910463856923e+01,2.914358672101434422e+01,-2.879504763885362806e+00,3.977646164195891565e-02,3.409023560824447213e-02,5.383453327202262884e+00,4.768514899108317606e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.305805438524785522e+01,-2.621255826385316468e+01,2.914362235057909345e+01,-2.873786462730196334e+00,4.028296715681256579e-02,3.299681990068258769e-02,5.383561253778975875e+00,4.768499880677457559e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.305270289723294397e+01,-2.621463634114626018e+01,2.914365681808979147e+01,-2.868068149674899203e+00,4.078946197625743508e-02,3.190336363088410593e-02,5.383668969681306038e+00,4.768484671670933372e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.304750884159007640e+01,-2.621665209257944440e+01,2.914368915785838610e+01,-2.862518482601814185e+00,4.128100788344224448e-02,3.084211924302150340e-02,5.383773307127960095e+00,4.768469729005654911e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.304215651804023146e+01,-2.621872803768921401e+01,2.914372133553074207e+01,-2.856800146787358941e+00,4.178748156639633393e-02,2.974858315702494024e-02,5.383880607850353606e+00,4.768454144440304465e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.303680377079830244e+01,-2.622080290062281094e+01,2.914375235114496121e+01,-2.851081799773925951e+00,4.229394449183887517e-02,2.865500662253528397e-02,5.383987697852844256e+00,4.768438369270498467e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.303145060008499456e+01,-2.622287668129468585e+01,2.914378220469977165e+01,-2.845363441797298165e+00,4.280039663888768331e-02,2.756138967780440152e-02,5.384094577120121627e+00,4.768422403486555772e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.302609700612102195e+01,-2.622494937961933559e+01,2.914381089619393705e+01,-2.839645073093242544e+00,4.330683798666123963e-02,2.646773236108862504e-02,5.384201245636884181e+00,4.768406247078796345e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.302090090769272201e+01,-2.622695991032537677e+01,2.914383763029897167e+01,-2.834095353134777895e+00,4.379833189990067766e-02,2.540629303811203776e-02,5.384304566516994406e+00,4.768390384909118596e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.301554648035828876e+01,-2.622903047562794399e+01,2.914386403194248487e+01,-2.828376963983789238e+00,4.430475190639637795e-02,2.431255628043677355e-02,5.384410819703855822e+00,4.768373852847733740e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.301019163042963100e+01,-2.623109995832928831e+01,2.914388927152197795e+01,-2.822658564806486581e+00,4.481116105152493923e-02,2.321877926459564936e-02,5.384516862094762324e+00,4.768357130133820676e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.300483635812819472e+01,-2.623316835834382843e+01,2.914391334903640285e+01,-2.816940155839350979e+00,4.531755931434422457e-02,2.212496202900104958e-02,5.384622693674423033e+00,4.768340216757727124e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.299948066367492139e+01,-2.623523567558622105e+01,2.914393626448476837e+01,-2.811221737318312819e+00,4.582394667396116894e-02,2.103110461196694078e-02,5.384728314427558615e+00,4.768323112709805245e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.299428252775974357e+01,-2.623724098351495115e+01,2.914395739289898302e+01,-2.805671970133614579e+00,4.631538809207014218e-02,1.996947127256785276e-02,5.384830618374367717e+00,4.768306330803981918e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.298892600210035120e+01,-2.623930616689906969e+01,2.914397801848673453e+01,-2.799953533476831069e+00,4.682175390573806162e-02,1.887553478988968428e-02,5.384935823647932551e+00,4.768288851007901896e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.298356905494596525e+01,-2.624137026725765054e+01,2.914399748200575502e+01,-2.794235087967415154e+00,4.732810875410464746e-02,1.778155823970419339e-02,5.385040818049612987e+00,4.768271180511362006e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.297821168651745438e+01,-2.624343328450559909e+01,2.914401578345525223e+01,-2.788516633841140901e+00,4.783445261629326595e-02,1.668754166031639896e-02,5.385145601564162554e+00,4.768253319304739946e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.297285389703571212e+01,-2.624549521855784562e+01,2.914403292283445523e+01,-2.782798171333789483e+00,4.834078547142595106e-02,1.559348509004184445e-02,5.385250174176330340e+00,4.768235267378411191e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.296765372893442247e+01,-2.624749530166435463e+01,2.914404844553629559e+01,-2.777248362582199093e+00,4.883217389326000024e-02,1.453165865362066392e-02,5.385351460823746272e+00,4.768217565505354361e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.296229511041278037e+01,-2.624955510102390122e+01,2.914406329504724980e+01,-2.771529884251417997e+00,4.933848499769610818e-02,1.343752339350562375e-02,5.385455617806926831e+00,4.768199137736608972e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.295693607149486049e+01,-2.625161381693507323e+01,2.914407698248596290e+01,-2.765811398240684227e+00,4.984478503299771823e-02,1.234334825648969632e-02,5.385559563842454267e+00,4.768180519219609725e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.295157661240237346e+01,-2.625367144931269436e+01,2.914408950785185581e+01,-2.760092904786578316e+00,5.035107397821869668e-02,1.124913328106052178e-02,5.385663298915095432e+00,4.768161709944763182e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.294621673335620393e+01,-2.625572799807196844e+01,2.914410087114442760e+01,-2.754374404124783737e+00,5.085735181249306791e-02,1.015487850554232761e-02,5.385766823009628723e+00,4.768142709902473131e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
-1.294101453837136262e+01,-2.625772285431679620e+01,2.914411078811806632e+01,-2.748824559465388617e+00,5.134868673698855801e-02,9.092859892120226661e-03,5.385867091992238898e+00,4.768124087831764890e-01,1.000000000000000000e+00,8.212592107136750252e-01,3.318427114622807039e+00
