# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.406827566117276618e+01,1.676061816492651957e+01,2.914830738603085081e+01,-3.252123446636977278e+00,9.175508691130263017e-03,8.044665656212534044e-01,5.539705832217165948e+00,6.684277853711133588e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.406503709657999934e+01,1.676561028359694916e+01,2.914915595037021490e+01,-3.246276079917457480e+00,9.881051355023151572e-03,8.033847022390790960e-01,5.539826427181503199e+00,6.684274317263615428e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.406179756759055977e+01,1.677060177878396630e+01,2.915000337842333877e+01,-3.240428546983036284e+00,1.058659834217534623e-02,8.023028218289418589e-01,5.539946803508783546e+00,6.684270519001863642e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.405855707432520063e+01,1.677559265030150470e+01,2.915084967015862460e+01,-3.234580848051688662e+00,1.129214962628699581e-02,8.012209244379627782e-01,5.540066961198186313e+00,6.684266458931288346e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.405531561690429854e+01,1.678058289796418023e+01,2.915169482554464864e+01,-3.228732983340631080e+00,1.199770518114973150e-02,8.001390101131190535e-01,5.540186900248911250e+00,6.684262137057310760e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.405207319544824784e+01,1.678557252158663360e+01,2.915253884455000843e+01,-3.222884953067072900e+00,1.270326498055696085e-02,7.990570789013863306e-01,5.540306620660169656e+00,6.684257553385362094e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.404882981007791187e+01,1.679056152098287669e+01,2.915338172714324827e+01,-3.217036757449001527e+00,1.340882899820861063e-02,7.979751308498799212e-01,5.540426122431168388e+00,6.684252707920892433e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.404558546091377025e+01,1.679554989596758929e+01,2.915422347329305808e+01,-3.211188396703652970e+00,1.411439720789608998e-02,7.968931660055759147e-01,5.540545405561140946e+00,6.684247600669359635e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.404234014807632747e+01,1.680053764635547964e+01,2.915506408296817042e+01,-3.205339871048259681e+00,1.481996958341125215e-02,7.958111844154457382e-01,5.540664470049334156e+00,6.684242231636234877e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.403909387168656409e+01,1.680552477196062355e+01,2.915590355613724682e+01,-3.199491180700837489e+00,1.552554609845291367e-02,7.947291861266045920e-01,5.540783315894985961e+00,6.684236600827003771e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.403584663186505210e+01,1.681051127259778966e+01,2.915674189276911932e+01,-3.193642325878615296e+00,1.623112672681470414e-02,7.936471711860216827e-01,5.540901943097360949e+00,6.684230708247161923e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.403259842873241325e+01,1.681549714808174656e+01,2.915757909283264127e+01,-3.187793306798861082e+00,1.693671144228670045e-02,7.925651396406684368e-01,5.541020351655739695e+00,6.684224553902220478e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.402934926240971691e+01,1.682048239822664826e+01,2.915841515629659142e+01,-3.181944123679585346e+00,1.764230021856905140e-02,7.914830915376532827e-01,5.541138541569392117e+00,6.684218137797702797e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.402609913301766298e+01,1.682546702284732021e+01,2.915925008312994038e+01,-3.176094776738064951e+00,1.834789302945205591e-02,7.904010269239453157e-01,5.541256512837618331e+00,6.684211459939143340e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.402284804067697266e+01,1.683045102175859853e+01,2.916008387330165164e+01,-3.170245266191573208e+00,1.905348984872601292e-02,7.893189458465137420e-01,5.541374265459725557e+00,6.684204520332089894e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.401959598550883257e+01,1.683543439477471537e+01,2.916091652678066026e+01,-3.164395592258147261e+00,1.975909065009084919e-02,7.882368483524637703e-01,5.541491799435019239e+00,6.684197318982104674e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.401633033080606694e+01,1.684043649383086461e+01,2.916175127098968289e+01,-3.158523033656637224e+00,2.046743603374401310e-02,7.871505314502093009e-01,5.541609569997582696e+00,6.684189826397332057e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.401307634660693680e+01,1.684541861206853142e+01,2.916258164657524077e+01,-3.152673032968715816e+00,2.117304473587267033e-02,7.860684012005124677e-01,5.541726665828009324e+00,6.684182100561639750e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.400982139994375331e+01,1.685040010385440468e+01,2.916341088537519610e+01,-3.146822869547351686e+00,2.187865734126792638e-02,7.849862546754169390e-01,5.541843543009629336e+00,6.684174112999795581e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.400656549093741177e+01,1.685538096900346972e+01,2.916423898735875753e+01,-3.140972543609830581e+00,2.258427382372274472e-02,7.839040919218798198e-01,5.541960201541807685e+00,6.684165863717411726e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.400330861970885721e+01,1.686036120733069410e+01,2.916506595249515854e+01,-3.135122055373473771e+00,2.328989415702453769e-02,7.828219129868668746e-01,5.542076641423915540e+00,6.684157352720111467e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.400005078637948586e+01,1.686534081865045565e+01,2.916589178075358291e+01,-3.129271405056345046e+00,2.399551831487367615e-02,7.817397179174753186e-01,5.542192862655328511e+00,6.684148580013532515e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.399679199107031025e+01,1.687031980277777876e+01,2.916671647210334939e+01,-3.123420592875774560e+00,2.470114627105868266e-02,7.806575067606661422e-01,5.542308865235438198e+00,6.684139545603323684e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.399353223390238199e+01,1.687529815952771273e+01,2.916754002651382294e+01,-3.117569619049097795e+00,2.540677799936852388e-02,7.795752795634000032e-01,5.542424649163651296e+00,6.684130249495144893e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.399027151499721100e+01,1.688027588871469575e+01,2.916836244395430811e+01,-3.111718483794405188e+00,2.611241347350024000e-02,7.784930363727732283e-01,5.542540214439370949e+00,6.684120691694677152e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.398700983447590929e+01,1.688525299015383041e+01,2.916918372439425866e+01,-3.105867187329032220e+00,2.681805266724457404e-02,7.774107772357420343e-01,5.542655561062026059e+00,6.684110872207605913e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.398374719245977715e+01,1.689022946366002742e+01,2.917000386780313193e+01,-3.100015729870580827e+00,2.752369555435940640e-02,7.763285021993099333e-01,5.542770689031047304e+00,6.684100791039628842e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.398048358907000122e+01,1.689520530904843199e+01,2.917082287415045627e+01,-3.094164111636404257e+00,2.822934210863325966e-02,7.752462113104298114e-01,5.542885598345887566e+00,6.684090448196461365e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.397721902442823350e+01,1.690018052613357469e+01,2.917164074340571034e+01,-3.088312332844619590e+00,2.893499230376428422e-02,7.741639046161949977e-01,5.543000289005992620e+00,6.684079843683830013e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.397395349865573877e+01,1.690515511473065757e+01,2.917245747553851842e+01,-3.082460393712585400e+00,2.964064611354100265e-02,7.730815821635583784e-01,5.543114761010831337e+00,6.684068977507471310e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.397068701187380668e+01,1.691012907465488979e+01,2.917327307051853325e+01,-3.076608294457672699e+00,3.034630351175149343e-02,7.719992439994713962e-01,5.543229014359889462e+00,6.684057849673138429e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.396741956420421360e+01,1.691510240572086232e+01,2.917408752831536134e+01,-3.070756035298037645e+00,3.105196447209079835e-02,7.709168901710264921e-01,5.543343049052642080e+00,6.684046460186593430e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.396415115576830956e+01,1.692007510774385537e+01,2.917490084889874424e+01,-3.064903616451037038e+00,3.175762896835032656e-02,7.698345207251705569e-01,5.543456865088592700e+00,6.684034809053613913e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.396088178668750501e+01,1.692504718053915269e+01,2.917571303223847679e+01,-3.059051038134066758e+00,3.246329697431660222e-02,7.687521357088517027e-01,5.543570462467258153e+00,6.684022896279990800e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.395761145708366868e+01,1.693001862392141632e+01,2.917652407830427563e+01,-3.053198300565284740e+00,3.316896846368577734e-02,7.676697351691600391e-01,5.543683841188147277e+00,6.684010721871521676e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.395434016707826785e+01,1.693498943770599752e+01,2.917733398706602443e+01,-3.047345403962074428e+00,3.387464341024770675e-02,7.665873191530364616e-01,5.543797001250796441e+00,6.683998285834025221e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.395106791679283020e+01,1.693995962170823333e+01,2.917814275849363526e+01,-3.041492348541870783e+00,3.458032178778669419e-02,7.655048877074324132e-01,5.543909942654752676e+00,6.683985588173324555e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.394779470634930973e+01,1.694492917574287816e+01,2.917895039255695622e+01,-3.035639134522819305e+00,3.528600357000133414e-02,7.644224408794269010e-01,5.544022665399558569e+00,6.683972628895263890e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.394452053586930518e+01,1.694989809962533300e+01,2.917975688922600597e+01,-3.029785762122347847e+00,3.599168873067837282e-02,7.633399787159668159e-01,5.544135169484782466e+00,6.683959408005694103e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.394124540547443303e+01,1.695486639317102373e+01,2.918056224847080671e+01,-3.023932231557886041e+00,3.669737724360455644e-02,7.622575012639920544e-01,5.544247454910004258e+00,6.683945925510480501e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.393796931528676453e+01,1.695983405619476159e+01,2.918136647026135222e+01,-3.018078543047611362e+00,3.740306908247625906e-02,7.611750085705839552e-01,5.544359521674799396e+00,6.683932181415500606e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.393469226542799078e+01,1.696480108851202573e+01,2.918216955456775707e+01,-3.012224696808958768e+00,3.810876422108111505e-02,7.600925006826807495e-01,5.544471369778767311e+00,6.683918175726645261e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.393141425601985262e+01,1.696976748993829887e+01,2.918297150136019269e+01,-3.006370693059389865e+00,3.881446263320298407e-02,7.590099776472269966e-01,5.544582999221520758e+00,6.683903908449817521e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.392813528718451010e+01,1.697473326028849527e+01,2.918377231060878074e+01,-3.000516532017069693e+00,3.952016429254290308e-02,7.579274395112914897e-01,5.544694410002668050e+00,6.683889379590932656e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.392485535904378935e+01,1.697969839937812964e+01,2.918457198228376370e+01,-2.994662213899493608e+00,4.022586917288206720e-02,7.568448863218176781e-01,5.544805602121841481e+00,6.683874589155922585e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.392157447171950579e+01,1.698466290702278059e+01,2.918537051635544088e+01,-2.988807738924098345e+00,4.093157724800966513e-02,7.557623181257402400e-01,5.544916575578686668e+00,6.683859537150723673e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.391829262533396161e+01,1.698962678303739793e+01,2.918616791279404765e+01,-2.982953107309116447e+00,4.163728849161962842e-02,7.546797349701321878e-01,5.545027330372840346e+00,6.683844223581293376e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.391500982000905751e+01,1.699459002723759227e+01,2.918696417156995437e+01,-2.977098319272020177e+00,4.234300287749848124e-02,7.535971369019286437e-01,5.545137866503970336e+00,6.683828648453596921e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.391172605586673328e+01,1.699955263943901684e+01,2.918775929265360247e+01,-2.971243375030274692e+00,4.304872037943319185e-02,7.525145239680596232e-01,5.545248183971752454e+00,6.683812811773612861e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.390844133302938701e+01,1.700451461945669251e+01,2.918855327601534100e+01,-2.965388274802117863e+00,4.375444097111880204e-02,7.514318962155963622e-01,5.545358282775860737e+00,6.683796713547337509e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.390515565161904021e+01,1.700947596710628318e+01,2.918934612162568243e+01,-2.959533018805066362e+00,4.446016462633828326e-02,7.503492536914722066e-01,5.545468162915989652e+00,6.683780353780768291e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.390186901175772505e+01,1.701443668220352734e+01,2.919013782945516766e+01,-2.953677607256578241e+00,4.516589131888126829e-02,7.492665964426136194e-01,5.545577824391851429e+00,6.683763732479927056e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.389858141356796750e+01,1.701939676456350270e+01,2.919092839947430562e+01,-2.947822040374934005e+00,4.587162102243969031e-02,7.481839245160893936e-01,5.545687267203149418e+00,6.683746849650842314e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.389529285717186369e+01,1.702435621400197263e+01,2.919171783165371181e+01,-2.941966318377623679e+00,4.657735371080118369e-02,7.471012379588247709e-01,5.545796491349612722e+00,6.683729705299557011e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.389200334269172643e+01,1.702931503033449445e+01,2.919250612596403727e+01,-2.936110441482426836e+00,4.728308935771852184e-02,7.460185368177941756e-01,5.545905496830979331e+00,6.683712299432126303e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.388871287024974777e+01,1.703427321337687417e+01,2.919329328237599697e+01,-2.930254409906861923e+00,4.798882793697734073e-02,7.449358211399231822e-01,5.546014283647001442e+00,6.683694632054618667e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.388542143996856382e+01,1.703923076294430317e+01,2.919407930086025260e+01,-2.924398223869195235e+00,4.869456942227290419e-02,7.438530909722733675e-01,5.546122851797425035e+00,6.683676703173112577e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.388212905197043767e+01,1.704418767885263719e+01,2.919486418138760797e+01,-2.918541883586955876e+00,4.940031378739062617e-02,7.427703463617661983e-01,5.546231201282025403e+00,6.683658512793702045e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.387883570637767860e+01,1.704914396091773554e+01,2.919564792392890240e+01,-2.912685389277697823e+00,5.010606100611303404e-02,7.416875873553264720e-01,5.546339332100585828e+00,6.683640060922494408e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.387554140331302577e+01,1.705409960895487487e+01,2.919643052845493258e+01,-2.906828741159689145e+00,5.081181105213716798e-02,7.406048140000112134e-01,5.546447244252887820e+00,6.683621347565606996e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.387224614289886659e+01,1.705905462277995710e+01,2.919721199493661956e+01,-2.900971939450506909e+00,5.151756389924466717e-02,7.395220263427429996e-01,5.546554937738734203e+00,6.683602372729170460e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.386894992525758852e+01,1.706400900220894101e+01,2.919799232334493766e+01,-2.895114984367681998e+00,5.222331952122205578e-02,7.384392244304358588e-01,5.546662412557943789e+00,6.683583136419326554e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.386565275051206569e+01,1.706896274705714944e+01,2.919877151365081147e+01,-2.889257876129539326e+00,5.292907789176237721e-02,7.373564083101500355e-01,5.546769668710330059e+00,6.683563638642234794e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.386235461878476372e+01,1.707391585714057669e+01,2.919954956582527572e+01,-2.883400614953634644e+00,5.363483898464993516e-02,7.362735780287982257e-01,5.546876706195728701e+00,6.683543879404063581e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.385906834594222303e+01,1.707884909774046633e+01,2.920032346445233173e+01,-2.877565951962091972e+00,5.433786153206909830e-02,7.351949395046752933e-01,5.546983110545162354e+00,6.683523936978553737e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.385576830433516449e+01,1.708380094020901296e+01,2.920109924469810636e+01,-2.871708386156058168e+00,5.504362798059303508e-02,7.341120810966257348e-01,5.547089711545450719e+00,6.683503655852254255e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.385246730611390475e+01,1.708875214736098513e+01,2.920187388672592732e+01,-2.865850668064883422e+00,5.574939707282977608e-02,7.330292086682071995e-01,5.547196093878318024e+00,6.683483113283430477e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.384916535140107996e+01,1.709370271901244465e+01,2.920264739050701053e+01,-2.859992797906183881e+00,5.645516878255985027e-02,7.319463222663364910e-01,5.547302257543643478e+00,6.683462309278305202e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.384586244031975255e+01,1.709865265497887776e+01,2.920341975601252216e+01,-2.854134775898288012e+00,5.716094308347896558e-02,7.308634219380593100e-01,5.547408202541308064e+00,6.683441243843112334e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.384255857299262260e+01,1.710360195507641379e+01,2.920419098321378115e+01,-2.848276602258803081e+00,5.786671994936942731e-02,7.297805077302853549e-01,5.547513928871209643e+00,6.683419916984092435e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.383925374954240439e+01,1.710855061912121045e+01,2.920496107208213488e+01,-2.842418277205325694e+00,5.857249935401531715e-02,7.286975796899231028e-01,5.547619436533264725e+00,6.683398328707503833e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.383594797009228827e+01,1.711349864692880729e+01,2.920573002258888096e+01,-2.836559800956228727e+00,5.927828127110901235e-02,7.276146378640204748e-01,5.547724725527383605e+00,6.683376479019619287e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.383264123476506313e+01,1.711844603831541534e+01,2.920649783470545913e+01,-2.830701173729115894e+00,5.998406567443503867e-02,7.265316822994802859e-01,5.547829795853500556e+00,6.683354367926719330e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.382933354368356405e+01,1.712339279309724915e+01,2.920726450840334110e+01,-2.824842395741622880e+00,6.068985253777503530e-02,7.254487130432093478e-01,5.547934647511557849e+00,6.683331995435097816e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.382602489697107373e+01,1.712833891108994067e+01,2.920803004365395239e+01,-2.818983467212108351e+00,6.139564183482382198e-02,7.243657301422470329e-01,5.548039280501503079e+00,6.683309361551065253e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.382271529475050187e+01,1.713328439210975063e+01,2.920879444042885709e+01,-2.813124388358225758e+00,6.210143353936281585e-02,7.232827336434993759e-01,5.548143694823299832e+00,6.683286466280939919e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.381940473714478657e+01,1.713822923597297887e+01,2.920955769869966545e+01,-2.807265159397607235e+00,6.280722762517476632e-02,7.221997235938673043e-01,5.548247890476928568e+00,6.683263309631056748e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.381609322427731712e+01,1.714317344249531772e+01,2.921031981843792380e+01,-2.801405780548641644e+00,6.351302406595338290e-02,7.211167000403875260e-01,5.548351867462359976e+00,6.683239891607760663e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.381278075627109914e+01,1.714811701149311318e+01,2.921108079961532411e+01,-2.795546252028978884e+00,6.421882283548163706e-02,7.200336630299581930e-01,5.548455625779599387e+00,6.683216212217411023e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.380946733324933362e+01,1.715305994278250523e+01,2.921184064220356547e+01,-2.789686574056544188e+00,6.492462390750941559e-02,7.189506126095291938e-01,5.548559165428646800e+00,6.683192271466378287e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.380615295533508302e+01,1.715800223617991449e+01,2.921259934617443577e+01,-2.783826746848967915e+00,6.563042725582324266e-02,7.178675488259905757e-01,5.548662486409525307e+00,6.683168069361045127e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.380285050148510351e+01,1.716292469899728701e+01,2.921335397126512134e+01,-2.777989531474352347e+00,6.633349145098343946e-02,7.167886785000551209e-01,5.548765188688596695e+00,6.683143701431154549e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.379953421786379764e+01,1.716786571853810273e+01,2.921411040233926570e+01,-2.772129407028558035e+00,6.703929926444529563e-02,7.157055881827125710e-01,5.548868073182537053e+00,6.683118977651478776e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.379621697971939653e+01,1.717280609963632543e+01,2.921486569471161232e+01,-2.766269134000548746e+00,6.774510927555166262e-02,7.146224846429004574e-01,5.548970739008423081e+00,6.683093992536702777e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.379289878717557016e+01,1.717774584210778954e+01,2.921561984835401660e+01,-2.760408712608780846e+00,6.845092145799069883e-02,7.135393679276537116e-01,5.549073186166301852e+00,6.683068746093265844e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.378957964035555861e+01,1.718268494576902583e+01,2.921637286323846894e+01,-2.754548143070927324e+00,6.915673578554737411e-02,7.124562380838600495e-01,5.549175414656251526e+00,6.683043238327611713e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.378625953938265170e+01,1.718762341043656505e+01,2.921712473933699172e+01,-2.748687425604675383e+00,6.986255223200421582e-02,7.113730951584082973e-01,5.549277424478352927e+00,6.683017469246196329e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.378293848438060465e+01,1.719256123592633045e+01,2.921787547662156115e+01,-2.742826560428484939e+00,7.056837077105204692e-02,7.102899391983258370e-01,5.549379215632693985e+00,6.682991438855495625e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.377961647547278190e+01,1.719749842205490609e+01,2.921862507506429196e+01,-2.736965547760055628e+00,7.127419137647317271e-02,7.092067702504999405e-01,5.549480788119376840e+00,6.682965147161991082e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.377629351278258341e+01,1.720243496863889021e+01,2.921937353463733800e+01,-2.731104387817110180e+00,7.198001402204878829e-02,7.081235883618182125e-01,5.549582141938522284e+00,6.682938594172181945e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
2.377296959643386742e+01,1.720737087549428068e+01,2.922012085531279979e+01,-2.725243080818108510e+00,7.268583868146993865e-02,7.070403935793024841e-01,5.549683277090242228e+00,6.682911779892578563e-01,1.000000000000000000e+00,3.014735105900755996e-01,3.622097284974117315e-01
