# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.729013735466191548e+01,-1.072679224127928421e+01,2.914218472401136850e+01,-3.247874175055461166e+00,7.174851178508023786e-03,3.589364358312162606e-01,5.857167598605149905e+00,5.233882698202552142e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.729209051109688744e+01,-1.072099285219302978e+01,2.914255699682339795e+01,-3.241790294644498971e+00,7.718492541693433573e-03,3.578713129119032721e-01,5.857286193800520735e+00,5.233879976522010091e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.729417259714110244e+01,-1.071480680104812322e+01,2.914295284201091718e+01,-3.235301119252290469e+00,8.298337675852973661e-03,3.567352061799156093e-01,5.857412445885104901e+00,5.233876854505524756e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.729612357058702798e+01,-1.070900669491335222e+01,2.914332282047570999e+01,-3.229217114660837495e+00,8.841966803173062495e-03,3.556700097420088524e-01,5.857530586591190414e+00,5.233873722070992995e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.729807348762058083e+01,-1.070320624209737659e+01,2.914369168872202920e+01,-3.223133050282187106e+00,9.385589982768172135e-03,3.546047778081198310e-01,5.857648507357394507e+00,5.233870390869572731e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.730002234817863993e+01,-1.069740544278797323e+01,2.914405944673792348e+01,-3.217048926313297308e+00,9.929207197039824351e-03,3.535395104295041002e-01,5.857766208171109490e+00,5.233866860895273199e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.730209985192757216e+01,-1.069121788833132136e+01,2.914445047635891584e+01,-3.210559492023758565e+00,1.050902649487939211e-02,3.524032498460187290e-01,5.857891506245477053e+00,5.233862876720177804e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.730404652896602258e+01,-1.068541637355166607e+01,2.914481593992720576e+01,-3.204475245529812000e+00,1.105263132536926651e-02,3.513379093795952479e-01,5.858008752463964797e+00,5.233858935941539947e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.730599214933562635e+01,-1.067961451285443353e+01,2.914518029322868031e+01,-3.198390940049572251e+00,1.159623013657373747e-02,3.502725336256465316e-01,5.858125778691399610e+00,5.233854796371735230e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.730793671297329439e+01,-1.067381230642779144e+01,2.914554353625153027e+01,-3.192306575780365918e+00,1.213982291086335152e-02,3.492071226355117353e-01,5.858242584915223539e+00,5.233850458004822848e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.731000963331479170e+01,-1.066762325197178995e+01,2.914592975009667342e+01,-3.185816886067500242e+00,1.271961606198734884e-02,3.480707091047672286e-01,5.858366928757528846e+00,5.233845611565912659e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.731195201290365304e+01,-1.066182033165297227e+01,2.914629069857281607e+01,-3.179732400928137359e+00,1.326319630463923538e-02,3.470052254576826978e-01,5.858483280280667671e+00,5.233840862344755207e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.731389333556761656e+01,-1.065601706618085132e+01,2.914665053673438067e+01,-3.173647857603897116e+00,1.380677045640599232e-02,3.459397067316992702e-01,5.858599411761800546e+00,5.233835914308362369e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.731583360124390580e+01,-1.065021345574306366e+01,2.914700926456971786e+01,-3.167563256291516360e+00,1.435033849971212305e-02,3.448741529780729453e-01,5.858715323188437907e+00,5.233830767450846633e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.731790193706833136e+01,-1.064402290460073175e+01,2.914739066243227938e+01,-3.161073314629271991e+00,1.493010519375581602e-02,3.437375874046428303e-01,5.858838712577841612e+00,5.233825058643838402e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.731984001816755736e+01,-1.063821858184991775e+01,2.914774709562300004e+01,-3.154988594102420052e+00,1.547366055750998282e-02,3.426719614252261015e-01,5.858954169198804074e+00,5.233819500882611608e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.732177704208662306e+01,-1.063241391470956643e+01,2.914810241845201233e+01,-3.148903816191417349e+00,1.601720975884746156e-02,3.416063005754950144e-01,5.859069405727050039e+00,5.233813744282294067e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.732371300876285858e+01,-1.062660890336747954e+01,2.914845663090781258e+01,-3.142818981093130404e+00,1.656075278018220853e-02,3.405406049067480900e-01,5.859184422150144123e+00,5.233807788837048225e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.732577675896273206e+01,-1.062041685885350439e+01,2.914883321258356474e+01,-3.136328790956500079e+00,1.714049270671313963e-02,3.394038881957351927e-01,5.859306856866783875e+00,5.233801217558584629e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.732771054053486992e+01,-1.061461113677774470e+01,2.914918513029807201e+01,-3.130243838299310966e+00,1.768402290060533399e-02,3.383381207325003581e-01,5.859421418379691104e+00,5.233794851160604722e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.732964326467211080e+01,-1.060880507107651916e+01,2.914953593760431971e+01,-3.124158829058850451e+00,1.822754686054040008e-02,3.372723186076433399e-01,5.859535759749399553e+00,5.233788285899887427e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733157493131171734e+01,-1.060299866193830098e+01,2.914988563449092851e+01,-3.118073763432648526e+00,1.877106456887522867e-02,3.362064818725968296e-01,5.859649880963520907e+00,5.233781521770655143e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733363409478227624e+01,-1.059680512736742131e+01,2.915025739977828323e+01,-3.111583328295975726e+00,1.935077741754620551e-02,3.350696149293300730e-01,5.859771360788552208e+00,5.233774087918301454e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733556357579211493e+01,-1.059099800907469202e+01,2.915060480182817670e+01,-3.105498146765901524e+00,1.989428215060817795e-02,3.340037068311673685e-01,5.859885026988460588e+00,5.233766912787748415e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733749199911265748e+01,-1.058519054792143699e+01,2.915095109342382429e+01,-3.099412909454189347e+00,2.043778057811240778e-02,3.329377642802842652e-01,5.859998472994906393e+00,5.233759538771028952e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.733941936468159639e+01,-1.057938274409531587e+01,2.915129627455404204e+01,-3.093327616557469462e+00,2.098127268249683208e-02,3.318717873279765640e-01,5.860111698795575919e+00,5.233751965862417643e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734147394032046208e+01,-1.057318772278324026e+01,2.915166322325397275e+01,-3.086836939895408527e+00,2.156095814295844182e-02,3.307347710581836631e-01,5.860232223511147254e+00,5.233743669334660620e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734339911973495774e+01,-1.056737921138266678e+01,2.915200610945326076e+01,-3.080751532750451993e+00,2.210443712419818407e-02,3.296687231743992696e-01,5.860344994194043089e+00,5.233735685376583735e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734532324120650060e+01,-1.056157035788617371e+01,2.915234788515293474e+01,-3.074666070624973990e+00,2.264790972833163885e-02,3.286026410467845493e-01,5.860457544633455029e+00,5.233727502509125662e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734724630467292172e+01,-1.055576116248146867e+01,2.915268855034196349e+01,-3.068580553715615444e+00,2.319137593779685425e-02,3.275365247266567303e-01,5.860569874817124436e+00,5.233719120726609830e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.734929629138019180e+01,-1.054956465774464469e+01,2.915305068225802643e+01,-3.062089639002889108e+00,2.377103369971966806e-02,3.263993600364193948e-01,5.860689444206382603e+00,5.233709961422862156e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735121716816858850e+01,-1.054375475634615356e+01,2.915338905242311895e+01,-3.056004009501230634e+00,2.431448663815405364e-02,3.253331732166702128e-01,5.860801319169191004e+00,5.233701168543176685e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735313698676105432e+01,-1.053794451361618911e+01,2.915372631204385456e+01,-3.049918325819834131e+00,2.485793312796868992e-02,3.242669523620015926e-01,5.860912973838729556e+00,5.233692176731106205e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735505574709548426e+01,-1.053213392974273432e+01,2.915406246110932642e+01,-3.043832588155592767e+00,2.540137315158119691e-02,3.232006975237938784e-01,5.861024408202789360e+00,5.233682985981026325e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735710114377356561e+01,-1.052593594489886364e+01,2.915441977604762869e+01,-3.037341438867536603e+00,2.598100290460780837e-02,3.220633853196392393e-01,5.861143022049883022e+00,5.233672963801629940e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.735901771690759787e+01,-1.052012465661255369e+01,2.915475362999739417e+01,-3.031255590266871636e+00,2.652442950932099031e-02,3.209970604138165373e-01,5.861254001090476784e+00,5.233663361907117118e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736093323159325763e+01,-1.051431302775951337e+01,2.915508637335864961e+01,-3.025169688287403957e+00,2.706784959389407774e-02,3.199307016820904792e-01,5.861364759788244783e+00,5.233653561057433068e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736297516623010040e+01,-1.050811392896912189e+01,2.915544005571266695e+01,-3.018678364405589676e+00,2.764745802033308220e-02,3.187932788381857008e-01,5.861482652923860392e+00,5.233642888122687076e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736488849332224405e+01,-1.050230159689557574e+01,2.915577050388983693e+01,-3.012592352738348467e+00,2.819086457451169814e-02,3.177268503647197040e-01,5.861592956221100437e+00,5.233632676093217251e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736680076177595566e+01,-1.049648892483228479e+01,2.915609984144556677e+01,-3.006506288296491469e+00,2.873426455460237339e-02,3.166603882230536460e-01,5.861703039138292048e+00,5.233622265091528725e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.736871197152913737e+01,-1.049067591296799584e+01,2.915642806836915923e+01,-3.000420171277640158e+00,2.927765794296011137e-02,3.155938924647304633e-01,5.861812901663316921e+00,5.233611655112091476e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737074931421772561e+01,-1.048447533989119762e+01,2.915677693341159937e+01,-2.993928618915984607e+00,2.985723781622118267e-02,3.144563236977618303e-01,5.861929838880569399e+00,5.233600119129118156e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737265833585730945e+01,-1.047866162638730536e+01,2.915710286506154247e+01,-2.987842393864617918e+00,3.040061752639322545e-02,3.133897586298793891e-01,5.862039245903312157e+00,5.233589097923407873e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737456629860677282e+01,-1.047284757365941843e+01,2.915742768604688351e+01,-2.981756116840340809e+00,3.094399059089858461e-02,3.123231601030844740e-01,5.862148432496840478e+00,5.233577877723064598e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737647320240439086e+01,-1.046703318189564236e+01,2.915775139635711710e+01,-2.975669788040065100e+00,3.148735699215743367e-02,3.112565281688127738e-01,5.862257398649105333e+00,5.233566458522608267e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.737850595205405213e+01,-1.046083113785185859e+01,2.915809544390121388e+01,-2.969178010673759971e+00,3.206690800196765334e-02,3.101188143862160240e-01,5.862373379734909129e+00,5.233554059394295299e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738041066721892847e+01,-1.045501604603044399e+01,2.915841685884942081e+01,-2.963091575497003305e+00,3.261026057719262905e-02,3.090521135748635073e-01,5.862481890283602226e+00,5.233542228921518324e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738231432324275616e+01,-1.044920061575039938e+01,2.915873716309048902e+01,-2.957005089148475818e+00,3.315360643522868855e-02,3.079853795138630668e-01,5.862590180354157354e+00,5.233530199431907226e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738421692006404840e+01,-1.044338484719957982e+01,2.915905635661408368e+01,-2.950918551824784686e+00,3.369694555852464912e-02,3.069186122546181394e-01,5.862698249934590322e+00,5.233517970920035234e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738624507558638044e+01,-1.043718133550958882e+01,2.915939558647562535e+01,-2.944426552929743757e+00,3.427646739457324010e-02,3.057807543642907522e-01,5.862813274676851094e+00,5.233504708550198448e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.738814548325689913e+01,-1.043136486848364441e+01,2.915971248455002396e+01,-2.938339910885847672e+00,3.481979254397826740e-02,3.047139186606445671e-01,5.862920888552895171e+00,5.233492068720396739e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739004483153604852e+01,-1.042554806376449683e+01,2.916002827187536539e+01,-2.932253218471220890e+00,3.536311090468702290e-02,3.036470499166760151e-01,5.863028281902113115e+00,5.233479229851776271e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739194312036223522e+01,-1.041973092154079339e+01,2.916034294844140717e+01,-2.926166475883261064e+00,3.590642245907926799e-02,3.025801481839456297e-01,5.863135454712563366e+00,5.233466191938958012e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739396668067155360e+01,-1.041352594552535926e+01,2.916067736043879677e+01,-2.919674258934679578e+00,3.648591481114593638e-02,3.014421470939930847e-01,5.863249522900208177e+00,5.233452066232342492e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739586277983029561e+01,-1.040770810640884392e+01,2.916098974146973433e+01,-2.913587413282244576e+00,3.702921224385113952e-02,3.003751773496054489e-01,5.863356239905941791e+00,5.233438616956432865e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739775781934788057e+01,-1.040188993036484533e+01,2.916130101171027889e+01,-2.907500518060265549e+00,3.757250281634627598e-02,2.993081747743238097e-01,5.863462736336393810e+00,5.233424968619927453e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.739965179916278259e+01,-1.039607141758223108e+01,2.916161117115030876e+01,-2.901413573466333773e+00,3.811578651099456483e-02,2.982411394197603816e-01,5.863569012179667972e+00,5.233411121217503847e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740167076317574057e+01,-1.038986498056330277e+01,2.916194076510451794e+01,-2.894921141939936327e+00,3.869524906883725635e-02,2.971029960387182034e-01,5.863682123602617757e+00,5.233396132079779495e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740356255280770625e+01,-1.038404577247056437e+01,2.916224862892477887e+01,-2.888834095937313329e+00,3.923851849401038816e-02,2.960358931054101750e-01,5.863787943541331593e+00,5.233381873269544737e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740545328254909663e+01,-1.037822622821681584e+01,2.916255538191385810e+01,-2.882747001166960032e+00,3.978178098740892121e-02,2.949687575508226911e-01,5.863893542856522423e+00,5.233367415377153664e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740734295233874818e+01,-1.037240634799034389e+01,2.916286102406184000e+01,-2.876659857825814903e+00,4.032503653145635969e-02,2.939015894264728201e-01,5.863998921536370368e+00,5.233352758397338267e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.740935731897454630e+01,-1.036619845329036416e+01,2.916318579979642323e+01,-2.870167215197146682e+00,4.090446898487609673e-02,2.927633046631772928e-01,5.864111075985558585e+00,5.233336905735104239e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741124479806681791e+01,-1.036037787933716992e+01,2.916348914624116517e+01,-2.864079972103509952e+00,4.144771011163528307e-02,2.916960693932273974e-01,5.864215998661467921e+00,5.233321837303195334e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741313121701987043e+01,-1.035455696998899100e+01,2.916379138181457265e+01,-2.857992681043325156e+00,4.199094423511795515e-02,2.906288017115785660e-01,5.864320700665862418e+00,5.233306569767786076e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741501657577272155e+01,-1.034873572543404130e+01,2.916409250650688634e+01,-2.851905342213417960e+00,4.253417133775949655e-02,2.895615016697455357e-01,5.864425181986978153e+00,5.233291103123659527e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741702634395278437e+01,-1.034252637637698413e+01,2.916441246384794894e+01,-2.845412491958915879e+00,4.311357337650323363e-02,2.884230764335223851e-01,5.864536379254333909e+00,5.233274386844446457e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.741890951149493816e+01,-1.033670443967925934e+01,2.916471129275478447e+01,-2.839325055032948519e+00,4.365678591403543418e-02,2.873557096794322474e-01,5.864640404472613255e+00,5.233258508704390355e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742079161864980108e+01,-1.033088216835275652e+01,2.916500901075072960e+01,-2.833237570941640193e+00,4.419999137679309076e-02,2.862883107233057389e-01,5.864744208971615080e+00,5.233242431439700804e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742267266535634107e+01,-1.032505956258630242e+01,2.916530561782613518e+01,-2.827150039882419641e+00,4.474318974715918440e-02,2.852208796167829963e-01,5.864847792739621646e+00,5.233226155045216377e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742467783400483228e+01,-1.031884876249605476e+01,2.916562075660240438e+01,-2.820656985477731915e+00,4.532256106107079852e-02,2.840823148171474632e-01,5.864958032618094563e+00,5.233208575057481937e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742655668898876797e+01,-1.031302546617039795e+01,2.916591506781135834e+01,-2.814569357978158770e+00,4.586574471858362312e-02,2.830148174317394516e-01,5.865061160184861677e+00,5.233191887123672670e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.742843448333772827e+01,-1.030720183598292117e+01,2.916620826807043798e+01,-2.808481684115077925e+00,4.640892122977402501e-02,2.819472880541427084e-01,5.865164066984809743e+00,5.233175000044313352e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.743031121699097952e+01,-1.030137787212197864e+01,2.916650035737016111e+01,-2.802393964085383438e+00,4.695209057707416811e-02,2.808797267359210426e-01,5.865266753006291189e+00,5.233157913814296958e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.743231178503446799e+01,-1.029516562432337956e+01,2.916681067741292921e+01,-2.795900709006448714e+00,4.753143085599786932e-02,2.797410232827730603e-01,5.865376035289836310e+00,5.233139470027426965e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.743418632645415656e+01,-1.028934097148786186e+01,2.916710047076641388e+01,-2.789812894192876591e+00,4.807458534264463790e-02,2.786733961193325060e-01,5.865478265012138870e+00,5.233121972215133422e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.743605980699197389e+01,-1.028351598555697244e+01,2.916738915313166913e+01,-2.783725033816933703e+00,4.861773261148938374e-02,2.776057371735029533e-01,5.865580273920330434e+00,5.233104275236589720e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.743793222658731423e+01,-1.027769066671911169e+01,2.916767672449934778e+01,-2.777637128075524764e+00,4.916087264496471487e-02,2.765380464968715257e-01,5.865682062002813169e+00,5.233086379086733242e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.743992819295461416e+01,-1.027147697453845865e+01,2.916798222564246146e+01,-2.771143675799104145e+00,4.974018157869741774e-02,2.753992053005844820e-01,5.865790386486380292e+00,5.233067071411047211e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.744179841980663781e+01,-1.026565096831096469e+01,2.916826750098535825e+01,-2.765055676930284534e+00,5.028330660373270256e-02,2.743314492125534243e-01,5.865891718172233205e+00,5.233048763636409806e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.744366758553030294e+01,-1.025982462975518139e+01,2.916855166530223187e+01,-2.758967633300735578e+00,5.082642433944739579e-02,2.732636615520994683e-01,5.865992828996900776e+00,5.233030256675031966e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.744566008109105937e+01,-1.025360985057317009e+01,2.916885353243013057e+01,-2.752474034617358178e+00,5.140570943086364419e-02,2.721247170865891962e-01,5.866100431073546950e+00,5.233010297486575535e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.744752705368787105e+01,-1.024778282582289002e+01,2.916913540066381927e+01,-2.746385899109249351e+00,5.194881204672641140e-02,2.710568643419313251e-01,5.866201085428418338e+00,5.232991378868654397e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.744939296497092585e+01,-1.024195546932259404e+01,2.916941615784338993e+01,-2.740297719444627411e+00,5.249190731936714815e-02,2.699889801831827363e-01,5.866301518886763766e+00,5.232972261048682849e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.745125781487987737e+01,-1.023612778126075717e+01,2.916969580395976891e+01,-2.734209495820399738e+00,5.303499523122079395e-02,2.689210646619614176e-01,5.866401731437099976e+00,5.232952944021699304e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.745324570689173882e+01,-1.022991156353224618e+01,2.916999285190283331e+01,-2.727715706037360022e+00,5.361424843345019564e-02,2.677819840508526283e-01,5.866508375356549010e+00,5.232932120789366426e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.745510836316613634e+01,-1.022408319086149930e+01,2.917027020185964048e+01,-2.721627392191130035e+00,5.415732107767912140e-02,2.667140038795366430e-01,5.866608131340475651e+00,5.232912392064107410e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.745696995788136263e+01,-1.021825448720790241e+01,2.917054644072559100e+01,-2.715539034989828515e+00,5.470038630719564754e-02,2.656459925041934067e-01,5.866707666381219433e+00,5.232892464116688513e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.745883049097707129e+01,-1.021242545276043678e+01,2.917082156849174623e+01,-2.709450634630854005e+00,5.524344410439274711e-02,2.645779499765439358e-01,5.866806980467344168e+00,5.232872336942199221e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.746081377837585080e+01,-1.020620779981316062e+01,2.917111379709095331e+01,-2.702956657224482306e+00,5.582266510734290588e-02,2.634387341310344133e-01,5.866912666027336520e+00,5.232850649578867364e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
2.746267211733067981e+01,-1.020037808234210175e+01,2.917138662862240039e+01,-2.696868168299440427e+00,5.636570748920988194e-02,2.623706273874472084e-01,5.867011523450930355e+00,5.232830110664815626e-01,1.000000000000000000e+00,7.262046996119225772e-01,2.141685372728709069e+00
