# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.507991727856052222e+01,1.522796655293612744e+01,2.917735231100426319e+01,-3.094299578713233245e+00,2.526407507537076214e-02,8.619963730216038122e-01,5.154346402882018729e+00,5.565498516136607732e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.508307280978406695e+01,1.522340693378632359e+01,2.917826123632151081e+01,-3.088861147451808620e+00,2.585129247672579567e-02,8.609151778441747060e-01,5.154460962616476571e+00,5.565489045636349275e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.508627324585153673e+01,1.521878037256640681e+01,2.917918221899680731e+01,-3.083343473888946917e+00,2.644705174782036039e-02,8.598182563514296106e-01,5.154576979075409682e+00,5.565479215326678553e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.508942687309977160e+01,1.521421945085850780e+01,2.918008886678452285e+01,-3.077904675869817197e+00,2.703428044478650705e-02,8.587370425891224235e-01,5.154691127628026948e+00,5.565469306918342518e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.509257955502754456e+01,1.520965788286346410e+01,2.918099438396646050e+01,-3.072465696143735769e+00,2.762151471115825707e-02,8.576558196546748558e-01,5.154805072078078254e+00,5.565459181147477397e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.509573129150112081e+01,1.520509566877477603e+01,2.918189877050421899e+01,-3.067026534941422966e+00,2.820875452202553646e-02,8.565745875832889711e-01,5.154918812428791242e+00,5.565448838021764821e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.509888208238676555e+01,1.520053280878602742e+01,2.918280202635941478e+01,-3.061587192493671949e+00,2.879599985247005556e-02,8.554933464101758256e-01,5.155032348683401544e+00,5.565438277548897528e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.510203192755031409e+01,1.519596930309150906e+01,2.918370415149358976e+01,-3.056147669032094782e+00,2.938325067748714936e-02,8.544120961707066808e-01,5.155145680845131473e+00,5.565427499736568251e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.510518082685812402e+01,1.519140515188484919e+01,2.918460514586847054e+01,-3.050707964787489956e+00,2.997050697215941639e-02,8.533308369000848215e-01,5.155258808917223767e+00,5.565416504592471947e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.510832878017658132e+01,1.518684035535970622e+01,2.918550500944582282e+01,-3.045268079990664845e+00,3.055776871156945518e-02,8.522495686335143095e-01,5.155371732902928272e+00,5.565405292124313563e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.511147578737168118e+01,1.518227491371040117e+01,2.918640374218734124e+01,-3.039828014873194206e+00,3.114503587071815183e-02,8.511682914063446459e-01,5.155484452805478846e+00,5.565393862339799158e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.511462184830986288e+01,1.517770882713069902e+01,2.918730134405488386e+01,-3.034387769665960022e+00,3.173230842468077739e-02,8.500870052537877752e-01,5.155596968628133325e+00,5.565382215246638120e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.511776696285764743e+01,1.517314209581432216e+01,2.918819781501036914e+01,-3.028947344599774993e+00,3.231958634854126267e-02,8.490057102110327714e-01,5.155709280374151326e+00,5.565370350852546499e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.512091113088112948e+01,1.516857471995569639e+01,2.918909315501562673e+01,-3.023506739906261842e+00,3.290686961729649695e-02,8.479244063134310228e-01,5.155821388046785358e+00,5.565358269165245897e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.512405435224691175e+01,1.516400669974860449e+01,2.918998736403266392e+01,-3.018065955816251034e+00,3.349415820602996696e-02,8.468430935961680506e-01,5.155933291649303030e+00,5.565345970192459024e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.512719662682160049e+01,1.515943803538691448e+01,2.919088044202354482e+01,-3.012624992560651194e+00,3.408145208981649965e-02,8.457617720944439199e-01,5.156044991184980830e+00,5.565333453941916364e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.513033795447142538e+01,1.515486872706511257e+01,2.919177238895024473e+01,-3.007183850371085043e+00,3.466875124365542682e-02,8.446804418435943651e-01,5.156156486657081039e+00,5.565320720421349510e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.513347833506309925e+01,1.515029877497708277e+01,2.919266320477492016e+01,-3.001742529478423904e+00,3.525605564262712655e-02,8.435991028788057955e-01,5.156267778068886365e+00,5.565307769638497826e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.513661776846337759e+01,1.514572817931671622e+01,2.919355288945976312e+01,-2.996301030113533770e+00,3.584336526181308713e-02,8.425177552352538513e-01,5.156378865423685731e+00,5.565294601601101787e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.513975625453857532e+01,1.514115694027863945e+01,2.919444144296690169e+01,-2.990859352508126179e+00,3.643068007620420268e-02,8.414363989482835926e-01,5.156489748724756517e+00,5.565281216316910751e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.514289379315554029e+01,1.513658505805680043e+01,2.919532886525863802e+01,-2.985417496893074230e+00,3.701800006088262762e-02,8.403550340530671070e-01,5.156600427975394751e+00,5.565267613793674073e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.514603038418113456e+01,1.513201253284519154e+01,2.919621515629730268e+01,-2.979975463499295429e+00,3.760532519092674164e-02,8.392736605847799236e-01,5.156710903178900907e+00,5.565253794039146662e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.514916602748184005e+01,1.512743936483846419e+01,2.919710031604518008e+01,-2.974533252558444474e+00,3.819265544133476631e-02,8.381922785787434549e-01,5.156821174338565683e+00,5.565239757061088977e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.515230072292457564e+01,1.512286555423070311e+01,2.919798434446470026e+01,-2.969090864301495714e+00,3.877999078718019632e-02,8.371108880701391142e-01,5.156931241457701987e+00,5.565225502867268137e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.515543447037619629e+01,1.511829110121618491e+01,2.919886724151831103e+01,-2.963648298959615346e+00,3.936733120351565418e-02,8.360294890941801782e-01,5.157041104539617393e+00,5.565211031465450153e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.515856726970373103e+01,1.511371600598900855e+01,2.919974900716855615e+01,-2.958205556763740418e+00,3.995467666541929752e-02,8.349480816860320731e-01,5.157150763587628362e+00,5.565196342863407697e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.516169912077381809e+01,1.510914026874393379e+01,2.920062964137789052e+01,-2.952762637945562929e+00,4.054202714788845974e-02,8.338666658810078847e-01,5.157260218605046909e+00,5.565181437068920101e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.516483002345353981e+01,1.510456388967515728e+01,2.920150914410894671e+01,-2.947319542736085651e+00,4.112938262599530326e-02,8.327852417142770358e-01,5.157369469595201927e+00,5.565166314089773358e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.516795997761007797e+01,1.509998686897682596e+01,2.920238751532441057e+01,-2.941876271366222539e+00,4.171674307482264865e-02,8.317038092209887434e-01,5.157478516561423199e+00,5.565150973933746803e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.517108898311014187e+01,1.509540920684383813e+01,2.920326475498687557e+01,-2.936432824067761516e+00,4.230410846935894753e-02,8.306223684364617554e-01,5.157587359507033398e+00,5.565135416608637531e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.517421703982098435e+01,1.509083090347041001e+01,2.920414086305912349e+01,-2.930989201071648509e+00,4.289147878468435593e-02,8.295409193958438454e-01,5.157695998435371187e+00,5.565119642122238197e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.517734414760988315e+01,1.508625195905079330e+01,2.920501583950399294e+01,-2.925545402608852541e+00,4.347885399587703148e-02,8.284594621342840082e-01,5.157804433349788553e+00,5.565103650482348119e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.518051574297097517e+01,1.508160579759206676e+01,2.920590237864528760e+01,-2.920022290913747653e+00,4.407477260557968179e-02,8.273622758283986078e-01,5.157914236055412438e+00,5.565087204475441807e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.518364093871814191e+01,1.507702556235279623e+01,2.920677507527246064e+01,-2.914578139669897539e+00,4.466215760382552524e-02,8.262808021124913305e-01,5.158022259986466906e+00,5.565070775395610791e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.518676518514302032e+01,1.507244468665381021e+01,2.920764664016033763e+01,-2.909133813656531231e+00,4.524954742271769526e-02,8.251993202817535789e-01,5.158130079913695099e+00,5.565054129185829090e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.518988848211261811e+01,1.506786317069012071e+01,2.920851707327182822e+01,-2.903689313105417114e+00,4.583694203725063865e-02,8.241178303714762343e-01,5.158237695840446335e+00,5.565037265853917114e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.519301082949440129e+01,1.506328101465612690e+01,2.920938637456998777e+01,-2.898244638247573945e+00,4.642434142250051465e-02,8.230363324167988548e-01,5.158345107770088589e+00,5.565020185407697495e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.519613222715589629e+01,1.505869821874623504e+01,2.921025454401792842e+01,-2.892799789314004499e+00,4.701174555354525886e-02,8.219548264528510062e-01,5.158452315705994273e+00,5.565002887854991753e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.519925267496419252e+01,1.505411478315559748e+01,2.921112158157869132e+01,-2.887354766536564199e+00,4.759915440537176856e-02,8.208733125149326737e-01,5.158559319651527808e+00,5.564985373203639174e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.520237217278689457e+01,1.504953070807867377e+01,2.921198748721549521e+01,-2.881909570146270028e+00,4.818656795305797935e-02,8.197917906381685382e-01,5.158666119610065159e+00,5.564967641461467940e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.520549072049163541e+01,1.504494599370997854e+01,2.921285226089158726e+01,-2.876464200374176272e+00,4.877398617167871819e-02,8.187102608576889429e-01,5.158772715585001833e+00,5.564949692636322887e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.520860831794566081e+01,1.504036064024467834e+01,2.921371590257015782e+01,-2.871018657452086842e+00,4.936140903622754372e-02,8.176287232087697809e-01,5.158879107579704026e+00,5.564931526736045519e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.521172496501665705e+01,1.503577464787737661e+01,2.921457841221455354e+01,-2.865572941611111091e+00,4.994883652177439792e-02,8.165471777265438380e-01,5.158985295597571685e+00,5.564913143768487336e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.521484066157240633e+01,1.503118801680263061e+01,2.921543978978818856e+01,-2.860127053082280213e+00,5.053626860339810456e-02,8.154656244461254699e-01,5.159091279642004757e+00,5.564894543741499833e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.521795540748023612e+01,1.502660074721574368e+01,2.921630003525437047e+01,-2.854680992097485159e+00,5.112370525608533889e-02,8.143840634027950109e-01,5.159197059716388090e+00,5.564875726662940059e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.522106920260799612e+01,1.502201283931134768e+01,2.921715914857662000e+01,-2.849234758887794428e+00,5.171114645491203810e-02,8.133024946316665948e-01,5.159302635824134953e+00,5.564856692540672833e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.522418204682356802e+01,1.501742429328409578e+01,2.921801712971847209e+01,-2.843788353684281844e+00,5.229859217495413937e-02,8.122209181678510248e-01,5.159408007968653287e+00,5.564837441382560757e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.522729393999441427e+01,1.501283510932937482e+01,2.921887397864340130e+01,-2.838341776718856124e+00,5.288604239119809591e-02,8.111393340466207524e-01,5.159513176153349256e+00,5.564817973196478640e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.523040488198848763e+01,1.500824528764189836e+01,2.921972969531504205e+01,-2.832895028222614187e+00,5.347349707871806856e-02,8.100577423030834723e-01,5.159618140381641460e+00,5.564798287990299075e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.523351487267363780e+01,1.500365482841665532e+01,2.922058427969705363e+01,-2.827448108426946050e+00,5.406095621255802008e-02,8.089761429724017239e-01,5.159722900656953826e+00,5.564778385771904645e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.523662391191793830e+01,1.499906373184836639e+01,2.922143773175317705e+01,-2.822001017562906000e+00,5.464841976779877264e-02,8.078945360896662153e-01,5.159827456982714722e+00,5.564758266549175714e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.523973199958897951e+01,1.499447199813255338e+01,2.922229005144706449e+01,-2.816553755862468478e+00,5.523588771942145037e-02,8.068129216901473999e-01,5.159931809362344524e+00,5.564737930330004856e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.524283913555490244e+01,1.498987962746403468e+01,2.922314123874256353e+01,-2.811106323556749942e+00,5.582336004250154637e-02,8.057312998089412037e-01,5.160035957799283146e+00,5.564717377122282427e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.524594531968387301e+01,1.498528662003764822e+01,2.922399129360356085e+01,-2.805658720876866852e+00,5.641083671211388761e-02,8.046496704811408884e-01,5.160139902296975833e+00,5.564696606933907663e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.524905055184362368e+01,1.498069297604897798e+01,2.922484021599384363e+01,-2.800210948054793647e+00,5.699831770324292890e-02,8.035680337420045838e-01,5.160243642858855395e+00,5.564675619772780912e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.525215483190240562e+01,1.497609869569292051e+01,2.922568800587740867e+01,-2.794763005321664551e+00,5.758580299096260902e-02,8.024863896266193342e-01,5.160347179488371516e+00,5.564654415646810293e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.525525815972850197e+01,1.497150377916442210e+01,2.922653466321828120e+01,-2.789314892908647536e+00,5.817329255034486835e-02,8.014047381700785122e-01,5.160450512188986316e+00,5.564632994563906143e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.525836053518980151e+01,1.496690822665908094e+01,2.922738018798040827e+01,-2.783866611047665529e+00,5.876078635638082304e-02,8.003230794076153787e-01,5.160553640964143263e+00,5.564611356531981023e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.526146195815464424e+01,1.496231203837193924e+01,2.922822458012792168e+01,-2.778418159969945123e+00,5.934828438413730645e-02,7.992414133743279692e-01,5.160656565817308028e+00,5.564589501558956375e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
-2.526456242849143408e+01,1.495771521449799835e+01,2.922906783962498167e+01,-2.772969539906652514e+00,5.993578660868736918e-02,7.981597401052937801e-01,5.160759286751952502e+00,5.564567429652756969e-01,1.000000000000000000e+00,6.516238787627572915e-01,5.446293172256616799e+00
