# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.821458650487338460e+01,-7.967501724079264491e+00,2.914886575290605819e+01,-3.144432301430749810e+00,1.209069760563086238e-02,3.661924419027228761e-01,5.999797200751202375e+00,3.947234832035616536e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.821603393533253623e+01,-7.961285154268721520e+00,2.914925318779274477e+01,-3.138074962108105659e+00,1.250893926875762396e-02,3.651051376782618596e-01,5.999914374285732599e+00,3.947230244015990097e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.821748023598370381e+01,-7.955068332488449023e+00,2.914963946667660721e+01,-3.131717562868003846e+00,1.292717621963790364e-02,3.640177970926773421e-01,6.000031313039285941e+00,3.947225499891061640e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.821892540678116390e+01,-7.948851258934956476e+00,2.915002458954543840e+01,-3.125360103911400955e+00,1.334540844505116564e-02,3.629304202049302153e-01,6.000148016998300804e+00,3.947220599656368623e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822036944767923217e+01,-7.942633933804827961e+00,2.915040855638706319e+01,-3.119002585439315745e+00,1.376363593177321043e-02,3.618430070739961923e-01,6.000264486149237797e+00,3.947215543307467933e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822181235863212478e+01,-7.936416357295145829e+00,2.915079136718930641e+01,-3.112645007653277673e+00,1.418185866654675387e-02,3.607555577589460771e-01,6.000380720478558416e+00,3.947210330839922010e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822325413959418938e+01,-7.930198529602630941e+00,2.915117302194006044e+01,-3.106287370754435173e+00,1.460007663613910323e-02,3.596680723187892226e-01,6.000496719972756132e+00,3.947204962249310500e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822459777817177340e+01,-7.924399332756451031e+00,2.915152792507217328e+01,-3.100357955895413298e+00,1.499011751135431725e-02,3.586538116206261506e-01,6.000604693639355780e+00,3.947199814602230239e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822603737514350897e+01,-7.918181020176487728e+00,2.915190734556187735e+01,-3.094000205323128583e+00,1.540832623408411317e-02,3.575662565310424590e-01,6.000720239244495602e+00,3.947194144270056437e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822747584199072790e+01,-7.911962456990705661e+00,2.915228560996477469e+01,-3.087642396228011066e+00,1.582653015282431408e-02,3.564786654894523954e-01,6.000835549974995686e+00,3.947188317801915702e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.822891317866787375e+01,-7.905743643396042408e+00,2.915266271826888200e+01,-3.081284528811407242e+00,1.624472925433062542e-02,3.553910385549220452e-01,6.000950625817412565e+00,3.947182335193434866e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823034938512950021e+01,-7.899524579589133566e+00,2.915303867046229058e+01,-3.074926603274350079e+00,1.666292352537979138e-02,3.543033757864689770e-01,6.001065466758328526e+00,3.947176196440251306e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823178446133009345e+01,-7.893305265767058820e+00,2.915341346653307042e+01,-3.068568619818321075e+00,1.708111295271952379e-02,3.532156772431931935e-01,6.001180072784335628e+00,3.947169901538015169e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823321840722426401e+01,-7.887085702126529263e+00,2.915378710646938032e+01,-3.062210578644415371e+00,1.749929752312273656e-02,3.521279429841346342e-01,6.001294443882048135e+00,3.947163450482387148e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823465122276668993e+01,-7.880865888864143187e+00,2.915415959025940396e+01,-3.055852479953609091e+00,1.791747722337083681e-02,3.510401730683171961e-01,6.001408580038103402e+00,3.947156843269041815e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823608290791188224e+01,-7.874645826177313346e+00,2.915453091789131079e+01,-3.049494323947704366e+00,1.833565204019105277e-02,3.499523675549136015e-01,6.001522481239140561e+00,3.947150079893665953e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823751346261462913e+01,-7.868425514262527010e+00,2.915490108935338398e+01,-3.043136110827550311e+00,1.875382196037367333e-02,3.488645265029373665e-01,6.001636147471835159e+00,3.947143160351956337e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.823894288682969034e+01,-7.862204953316467737e+00,2.915527010463391733e+01,-3.036777840794189665e+00,1.917198697069610880e-02,3.477766499714416981e-01,6.001749578722874290e+00,3.947136084639625286e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824037118051170481e+01,-7.855984143536510977e+00,2.915563796372118688e+01,-3.030419514049371266e+00,1.959014705789030586e-02,3.466887380196052026e-01,6.001862774978950377e+00,3.947128852752392891e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824179834361552821e+01,-7.849763085119351835e+00,2.915600466660358592e+01,-3.024061130794134300e+00,2.000830220873461851e-02,3.456007907064918561e-01,6.001975736226794034e+00,3.947121464685997005e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824322437609604464e+01,-7.843541778261576169e+00,2.915637021326950418e+01,-3.017702691229406042e+00,2.042645241001506129e-02,3.445128080911505353e-01,6.002088462453143869e+00,3.947113920436181034e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824464927790803159e+01,-7.837320223160518573e+00,2.915673460370735981e+01,-3.011344195556870496e+00,2.084459764846841034e-02,3.434247902327665081e-01,6.002200953644753589e+00,3.947106219998707810e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824607304900643001e+01,-7.831098420012899908e+00,2.915709783790562781e+01,-3.004985643977578391e+00,2.126273791087324172e-02,3.423367371904212364e-01,6.002313209788398218e+00,3.947098363369345164e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824749568934622346e+01,-7.824876369015451694e+00,2.915745991585282226e+01,-2.998627036692584902e+00,2.168087318400807595e-02,3.412486490232030656e-01,6.002425230870879425e+00,3.947090350543879245e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.824891719888230313e+01,-7.818654070365469444e+00,2.915782083753746434e+01,-2.992268373903515410e+00,2.209900345461440763e-02,3.401605257903028701e-01,6.002537016878996212e+00,3.947082181518103416e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825033757756972008e+01,-7.812431524259699778e+00,2.915818060294813918e+01,-2.985909655811428642e+00,2.251712870947075729e-02,3.390723675508203194e-01,6.002648567799584001e+00,3.947073856287827143e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825175682536357158e+01,-7.806208730894834247e+00,2.915853921207347454e+01,-2.979550882617322038e+00,2.293524893536058595e-02,3.379841743638501983e-01,6.002759883619492420e+00,3.947065374848868768e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825307944788164960e+01,-7.800404906420293827e+00,2.915887262181293949e+01,-2.973620411623654647e+00,2.332519841349517398e-02,3.369692546569716396e-01,6.002863488883290799e+00,3.947057323970064591e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825449650994233863e+01,-7.794181635752427617e+00,2.915922899622729858e+01,-2.967261532508454813e+00,2.374330888267278672e-02,3.358809940969614272e-01,6.002974350301919060e+00,3.947048540624767954e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825591244097783772e+01,-7.787958118403063068e+00,2.915958421432313941e+01,-2.960902598881435033e+00,2.416141428407592162e-02,3.347926987629260553e-01,6.003084976581398280e+00,3.947039601058601188e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825732724094321213e+01,-7.781734354569731060e+00,2.915993827608918920e+01,-2.954543610944424081e+00,2.457951460443441594e-02,3.337043687141242887e-01,6.003195367708641150e+00,3.947030505267433154e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.825874090979375808e+01,-7.775510344449036992e+00,2.916029118151425337e+01,-2.948184568898300384e+00,2.499760983054039043e-02,3.326160040096569626e-01,6.003305523670586119e+00,3.947021253247143258e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826015344748477176e+01,-7.769286088237842058e+00,2.916064293058717993e+01,-2.941825472944193720e+00,2.541569994917008968e-02,3.315276047086744837e-01,6.003415444454188510e+00,3.947011844993623120e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826156485397145701e+01,-7.763061586133511938e+00,2.916099352329681338e+01,-2.935466323283747236e+00,2.583378494706600748e-02,3.304391708704199071e-01,6.003525130046415192e+00,3.947002280502778238e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826297512920917399e+01,-7.756836838332927364e+00,2.916134295963206213e+01,-2.929107120118099594e+00,2.625186481100416636e-02,3.293507025540547417e-01,6.003634580434257018e+00,3.946992559770525766e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826438427315336810e+01,-7.750611845032723046e+00,2.916169123958188436e+01,-2.922747863648135436e+00,2.666993952777785282e-02,3.282621998187030821e-01,6.003743795604730593e+00,3.946982682792791741e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826579228575932135e+01,-7.744386606430476050e+00,2.916203836313523112e+01,-2.916388554075688866e+00,2.708800908411762576e-02,3.271736627236583317e-01,6.003852775544846310e+00,3.946972649565518299e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826719916698252533e+01,-7.738161122722964080e+00,2.916238433028113164e+01,-2.910029191601778642e+00,2.750607346680838949e-02,3.260850913280767815e-01,6.003961520241658967e+00,3.946962460084660340e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.826860491677843612e+01,-7.731935394107280146e+00,2.916272914100862934e+01,-2.903669776427735272e+00,2.792413266261473126e-02,3.249964856911765620e-01,6.004070029682224252e+00,3.946952114346180540e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827000953510265191e+01,-7.725709420780092707e+00,2.916307279530683516e+01,-2.897310308754449615e+00,2.834218665833032613e-02,3.239078458721037501e-01,6.004178303853632492e+00,3.946941612346057671e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827141302191058614e+01,-7.719483202939009026e+00,2.916341529316483872e+01,-2.890950788783767322e+00,2.876023544068645466e-02,3.228191719301742313e-01,6.004286342742966909e+00,3.946930954080280496e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827281537715787252e+01,-7.713256740780837895e+00,2.916375663457180778e+01,-2.884591216716710704e+00,2.917827899646846523e-02,3.217304639245683329e-01,6.004394146337350691e+00,3.946920139544852213e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827421660080016608e+01,-7.707030034502517779e+00,2.916409681951695987e+01,-2.878231592754427304e+00,2.959631731245432329e-02,3.206417219144928610e-01,6.004501714623921238e+00,3.946909168735787121e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827561669279306855e+01,-7.700803084301307777e+00,2.916443584798951250e+01,-2.871871917098387073e+00,3.001435037540062245e-02,3.195529459592161281e-01,6.004609047589822168e+00,3.946898041649109512e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827701565309226694e+01,-7.694575890374286686e+00,2.916477371997872581e+01,-2.865512189949871669e+00,3.043237817207672391e-02,3.184641361179781915e-01,6.004716145222226409e+00,3.946886758280858110e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827841348165354773e+01,-7.688348452918292608e+00,2.916511043547393456e+01,-2.859152411509905178e+00,3.085040068926930834e-02,3.173752924499814720e-01,6.004823007508326427e+00,3.946875318627086071e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.827981017843256595e+01,-7.682120772130855535e+00,2.916544599446444863e+01,-2.852792581980217790e+00,3.126841791371881563e-02,3.162864150145539566e-01,6.004929634435318242e+00,3.946863722683853215e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828120574338518978e+01,-7.675892848208766495e+00,2.916578039693966673e+01,-2.846432701561775858e+00,3.168642983221620080e-02,3.151975038708990096e-01,6.005036025990433401e+00,3.946851970447236013e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828250627759042857e+01,-7.670084242507760663e+00,2.916609123047654961e+01,-2.840501201727107627e+00,3.207627804939017224e-02,3.141819156885206077e-01,6.005135038462992014e+00,3.946840869028305221e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828389965500932490e+01,-7.663855849253573993e+00,2.916642339779857807e+01,-2.834141223529763387e+00,3.249427967591339561e-02,3.130929395670973836e-01,6.005240975093775191e+00,3.946828814722371792e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828529190047238373e+01,-7.657627213442872005e+00,2.916675440857436996e+01,-2.827781195034034134e+00,3.291227595768231318e-02,3.120039299112706277e-01,6.005346676315317822e+00,3.946816604111613724e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828668301393560114e+01,-7.651398335272538986e+00,2.916708426279347677e+01,-2.821421116440953725e+00,3.333026688148460481e-02,3.109148867802760674e-01,6.005452142114917180e+00,3.946804237192153564e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828807299535483111e+01,-7.645169214940211511e+00,2.916741296044541443e+01,-2.815060987952325178e+00,3.374825243405754627e-02,3.098258102334865427e-01,6.005557372479876754e+00,3.946791713960128289e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.828946184468612302e+01,-7.638939852642852912e+00,2.916774050151979836e+01,-2.808700809769252515e+00,3.416623260218465408e-02,3.087367003301600410e-01,6.005662367397532009e+00,3.946779034411683762e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829084956188559374e+01,-7.632710248577306622e+00,2.916806688600627950e+01,-2.802340582092713639e+00,3.458420737265788247e-02,3.076475571295387290e-01,6.005767126855236171e+00,3.946766198542979165e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829223614690922872e+01,-7.626480402941171910e+00,2.916839211389450170e+01,-2.795980305124450283e+00,3.500217673221961423e-02,3.065583806910007203e-01,6.005871650840350462e+00,3.946753206350187559e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829362159971317325e+01,-7.620250315931433427e+00,2.916871618517417986e+01,-2.789619979065571798e+00,3.542014066765347691e-02,3.054691710738210442e-01,6.005975939340260084e+00,3.946740057829492554e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829500592025363304e+01,-7.614019987745081153e+00,2.916903909983507148e+01,-2.783259604117186647e+00,3.583809916574415277e-02,3.043799283372795039e-01,6.006079992342375107e+00,3.946726752977091635e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829638910848670363e+01,-7.607789418579676166e+00,2.916936085786693766e+01,-2.776899180480979723e+00,3.625605221323818794e-02,3.032906525407617626e-01,6.006183809834106491e+00,3.946713291789191724e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829777116436865114e+01,-7.601558608632226210e+00,2.916968145925959632e+01,-2.770538708358063928e+00,3.667399979692020917e-02,3.022013437435583927e-01,6.006287391802899833e+00,3.946699674262013624e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.829915208785579495e+01,-7.595327558099682186e+00,2.917000090400292578e+01,-2.764178187949489107e+00,3.709194190357911758e-02,3.011120020049554702e-01,6.006390738236214943e+00,3.946685900391791457e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830053187890429811e+01,-7.589096267179814781e+00,2.917031919208677593e+01,-2.757817619457134661e+00,3.750987851994957989e-02,3.000226273843877856e-01,6.006493849121518736e+00,3.946671970174769339e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830191053747057595e+01,-7.582864736069466538e+00,2.917063632350109614e+01,-2.751457003081928754e+00,3.792780963282937901e-02,2.989332199411295354e-01,6.006596724446308322e+00,3.946657883607205264e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830328806351099047e+01,-7.576632964965924089e+00,2.917095229823586067e+01,-2.745096339025240972e+00,3.834573522898720999e-02,2.978437797345394600e-01,6.006699364198098579e+00,3.946643640685368881e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830466445698198186e+01,-7.570400954066170307e+00,2.917126711628105440e+01,-2.738735627488132707e+00,3.876365529521219599e-02,2.967543068239253956e-01,6.006801768364418592e+00,3.946629241405539834e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830603971783987305e+01,-7.564168703568004304e+00,2.917158077762670132e+01,-2.732374868672485135e+00,3.918156981824022500e-02,2.956648012687430049e-01,6.006903936932809884e+00,3.946614685764016639e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830741384604122501e+01,-7.557936213668300596e+00,2.917189328226289291e+01,-2.726014062779233527e+00,3.959947878486963502e-02,2.945752631282897993e-01,6.007005869890844174e+00,3.946599973757102253e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.830878684154256675e+01,-7.551703484564189495e+00,2.917220463017974197e+01,-2.719653210009567168e+00,4.001738218188183316e-02,2.934856924619134166e-01,6.007107567226104727e+00,3.946585105381115732e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.831015870430036330e+01,-7.545470516453305798e+00,2.917251482136737550e+01,-2.713292310565182497e+00,4.043527999602558598e-02,2.923960893290525331e-01,6.007209028926190797e+00,3.946570080632387234e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.831152943427122892e+01,-7.539237309532794917e+00,2.917282385581598447e+01,-2.706931364647271465e+00,4.085317221408318877e-02,2.913064537890658889e-01,6.007310254978722952e+00,3.946554899507263015e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.831280680561068763e+01,-7.533423780614466381e+00,2.917311103001422978e+01,-2.700998875068282068e+00,4.124290853284362512e-02,2.902901911811686664e-01,6.007404449668936941e+00,3.946540600108506269e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.831417534619375687e+01,-7.527190112720663961e+00,2.917341782887955048e+01,-2.694637839904221011e+00,4.166078989823857048e-02,2.892004931782505839e-01,6.007505220265483281e+00,3.946525116754387441e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.831554275386275421e+01,-7.520956206595862170e+00,2.917372347097726859e+01,-2.688276758857101711e+00,4.207866562875622884e-02,2.881107629423881322e-01,6.007605755178272666e+00,3.946509477013218636e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
2.831690902857449288e+01,-7.514722062436922201e+00,2.917402795629772072e+01,-2.681915632127802596e+00,4.249653571120054485e-02,2.870210005329053016e-01,6.007706054395003825e+00,3.946493680881386634e-01,1.000000000000000000e+00,9.716956520442354694e-01,1.973520072130376946e+00
