# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.479788091901784952e+01,1.567345003239969259e+01,2.915595190924305768e+01,-3.243824421662180768e+00,2.319321796911300027e-03,1.103079188921590070e+00,4.992159852831354883e+00,1.372693112756517286e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.480121116943808346e+01,1.566924803898284679e+01,2.915710776170273988e+01,-3.238590817498907981e+00,2.463228330069455740e-03,1.102005145157075372e+00,4.992279249717093137e+00,1.372692231878945290e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.480458816443975323e+01,1.566498521215899231e+01,2.915827902742877598e+01,-3.233282087186793774e+00,2.609196969624250073e-03,1.100915730708121210e+00,4.992400153517973393e+00,1.372691284277951784e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.480791661589079311e+01,1.566078183543615054e+01,2.915943265700204634e+01,-3.228048026326614917e+00,2.753108941637105733e-03,1.099841685392392243e+00,4.992519152724172571e+00,1.372690296694955570e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.481129178587902118e+01,1.565651760589015318e+01,2.916060166792733810e+01,-3.222738833254553015e+00,2.899083084888842698e-03,1.098752269432475837e+00,4.992639653171378811e+00,1.372689240867964178e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.481461843776904175e+01,1.565231284660870692e+01,2.916175307440907005e+01,-3.217504316628126304e+00,3.043000470167811500e-03,1.097678222688484251e+00,4.992758254731143097e+00,1.372688146592189185e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.481799178214373569e+01,1.564804721509873353e+01,2.916291983032576596e+01,-3.212194661740069179e+00,3.188980091162696429e-03,1.096588805342287420e+00,4.992878351858265340e+00,1.372686982552028812e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.482131663388074116e+01,1.564384107400695001e+01,2.916406901351106740e+01,-3.206959690278914366e+00,3.332902864096765061e-03,1.095514757293110542e+00,4.992996555804701586e+00,1.372685781596124088e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.482468815204211765e+01,1.563957404129143214e+01,2.916523351421172094e+01,-3.201649574518924624e+00,3.478887936879504483e-03,1.094425338685285576e+00,4.993116249645344951e+00,1.372684509355626692e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.482801120303497555e+01,1.563536651913712383e+01,2.916638047389627530e+01,-3.196414149153770978e+00,3.622816071880419209e-03,1.093351289453788677e+00,4.993234056011593758e+00,1.372683201732244895e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.483138089438307361e+01,1.563109808597538297e+01,2.916754271917366381e+01,-3.191103573466785193e+00,3.768806570472960082e-03,1.092261869709115540e+00,4.993353346599366915e+00,1.372681821304245486e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.483470214404093213e+01,1.562688918350666789e+01,2.916868745515353112e+01,-3.185867695128516530e+00,3.912740041949747116e-03,1.091187819418145022e+00,4.993470755418583096e+00,1.372680407026042604e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.483807000797661502e+01,1.562261935065763296e+01,2.916984744480100744e+01,-3.180556660458758955e+00,4.058735940394853081e-03,1.090098398661205614e+00,4.993589642787124028e+00,1.372678918423380356e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.484138945570843404e+01,1.561840906862351197e+01,2.917098995687247154e+01,-3.175320330079131281e+00,4.202674722733446000e-03,1.089024347433737105e+00,4.993706654092465058e+00,1.372677397503015984e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.484475549163290609e+01,1.561413783684634637e+01,2.917214769068379354e+01,-3.170008837370888344e+00,4.348675995073492118e-03,1.087934925789075358e+00,4.993825138275429509e+00,1.372675800738533125e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.484807313684852303e+01,1.560992617599536914e+01,2.917328797864373513e+01,-3.164772055880872514e+00,4.492620062683083670e-03,1.086860873747871992e+00,4.993941752100087506e+00,1.372674173188670466e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.485143734416277184e+01,1.560565354605017596e+01,2.917444345641287384e+01,-3.159460106079372110e+00,4.638626682935909074e-03,1.085771451340173055e+00,4.994059833131131221e+00,1.372672468275212831e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.485475318627227281e+01,1.560144050713121366e+01,2.917558152005853245e+01,-3.154222874410118393e+00,4.782576010221806229e-03,1.084697398607982199e+00,4.994176049508310733e+00,1.372670734108517032e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.485811556437815284e+01,1.559716647977765547e+01,2.917673474158004865e+01,-3.148910468459806822e+00,4.928587952427843089e-03,1.083607975561721615e+00,4.994293727421124096e+00,1.372668921058934344e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.486142960279151026e+01,1.559295206354038932e+01,2.917787058070891959e+01,-3.143672787543241753e+00,5.072542513775313289e-03,1.082533922261403214e+00,4.994409546384032339e+00,1.372667080288076380e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.486474274554509378e+01,1.558873696381451879e+01,2.917900531540625408e+01,-3.138434883944452025e+00,5.216499664061735597e-03,1.081459868724548246e+00,4.994525168063834286e+00,1.372665186598518716e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.486810238521914584e+01,1.558446084673215992e+01,2.918015516018788702e+01,-3.133121797156077193e+00,5.362519521786790477e-03,1.080370444955253362e+00,4.994642242794197884e+00,1.372663211752872259e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.487141372339466372e+01,1.558024437080975844e+01,2.918128767006626845e+01,-3.127883445704036092e+00,5.506481867820434140e-03,1.079296391033920166e+00,4.994757467109468330e+00,1.372661211478118370e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.487477153236807581e+01,1.557596685821713933e+01,2.918243525808900074e+01,-3.122569905125677892e+00,5.652506982668559221e-03,1.078206966936802846e+00,4.994874138805767139e+00,1.372659128528438688e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.487808106537697128e+01,1.557174900684764474e+01,2.918356554294714655e+01,-3.117331106751446868e+00,5.796474498861559077e-03,1.077132912753545613e+00,4.994988965789772806e+00,1.372657021681165657e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.488143704305256776e+01,1.556747009950551153e+01,2.918471087400688546e+01,-3.112017113328105822e+00,5.942504844862417368e-03,1.076043488453015895e+00,4.995105234485751389e+00,1.372654830640314405e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.488474477030586840e+01,1.556325087343953406e+01,2.918583893364364101e+01,-3.106777868963986222e+00,6.086477505594101167e-03,1.074969434130593982e+00,4.995219664171756335e+00,1.372652617233204031e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.488809891608692837e+01,1.555897057210870926e+01,2.918698200753673433e+01,-3.101463423640533179e+00,6.232513056782518213e-03,1.073880009750982856e+00,4.995335529901177019e+00,1.372650318114045642e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.489140483699652151e+01,1.555474997209642929e+01,2.918810784175152762e+01,-3.096223734218067847e+00,6.376490836454529187e-03,1.072805955411949341e+00,4.995449562322483494e+00,1.372647998159783056e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.489475715028619263e+01,1.555046827753856320e+01,2.918924865827457182e+01,-3.090908837940173015e+00,6.522531566844291806e-03,1.071716531077701928e+00,4.995565025119111269e+00,1.372645590975185848e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.489806126426433863e+01,1.554624630433034937e+01,2.919037226686725717e+01,-3.085668704390903017e+00,6.666514439859494434e-03,1.070642476844559710e+00,4.995678660309029517e+00,1.372643164486458955e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.490141174446655370e+01,1.554196321730676544e+01,2.919151082581741008e+01,-3.080353358103602446e+00,6.812560323483374258e-03,1.069553052679938610e+00,4.995793720206664013e+00,1.372640649249293743e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.490471405092523582e+01,1.553773987165395987e+01,2.919263220858801233e+01,-3.075112781360070713e+00,6.956548264218265221e-03,1.068478998675346459e+00,4.995906958198506942e+00,1.372638116238794337e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.490801545982683507e+01,1.553351584493269222e+01,2.919375248628002240e+01,-3.069871984939537057e+00,7.100538711309556383e-03,1.067404944829646984e+00,4.996019999014614577e+00,1.372635530350506117e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.491136319579635128e+01,1.552923067557971137e+01,2.919488766651198119e+01,-3.064555967002414505e+00,7.246592257962591876e-03,1.066315521150980716e+00,4.996134456058077156e+00,1.372632853442359857e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.491466279629973357e+01,1.552500527753794479e+01,2.919600571808361877e+01,-3.059314728782377202e+00,7.390587734452391810e-03,1.065241467717134904e+00,4.996247099726009111e+00,1.372630161051297537e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.491800869769499371e+01,1.552071871762114519e+01,2.919713864023798422e+01,-3.053998263195692786e+00,7.536646369502131293e-03,1.064152044518219320e+00,4.996361153954921086e+00,1.372627376122731446e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.492130648921348168e+01,1.551649194901017736e+01,2.919825446549045722e+01,-3.048756584108062384e+00,7.680646849787309272e-03,1.063077991618632145e+00,4.996473400508048002e+00,1.372624577241595423e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.492465055543906161e+01,1.551220399929237281e+01,2.919938512936561636e+01,-3.043439671817910863e+00,7.826710547241932936e-03,1.061988569023769147e+00,4.996587051956245418e+00,1.372621684305493084e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.492794653738630117e+01,1.550797586086371638e+01,2.920049872810052349e+01,-3.038197552794656531e+00,7.970716005719302721e-03,1.060914516780805839e+00,4.996698901427954809e+00,1.372618778946986251e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.493128876784765069e+01,1.550368652210727305e+01,2.920162713349545669e+01,-3.032880194746342184e+00,8.116784739609750332e-03,1.059825094914088828e+00,4.996812150129315455e+00,1.372615778016234855e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.493458293963712080e+01,1.549945701461334124e+01,2.920273850551463823e+01,-3.027637636720317715e+00,8.260795150653088559e-03,1.058751043450245399e+00,4.996923602552992172e+00,1.372612766193063993e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.493787621256027265e+01,1.549522682772898285e+01,2.920384877201223972e+01,-3.022394861098248953e+00,8.404808010884390335e-03,1.057676992418563833e+00,4.997034857875451763e+00,1.372609701520461079e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.494121569478595291e+01,1.549093541177373368e+01,2.920497379733455290e+01,-3.017076837762639130e+00,8.550884233011479818e-03,1.056587571873322862e+00,4.997147503950468916e+00,1.372606539005428172e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.494450715667473162e+01,1.548670385694984830e+01,2.920608183682078973e+01,-3.011833624533100107e+00,8.694902007480964645e-03,1.055513521803843613e+00,4.997258362274906496e+00,1.372603367887182402e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.494784480165304075e+01,1.548241105386063055e+01,2.920720460316267619e+01,-3.006515157800064841e+00,8.840983201196361829e-03,1.054424102296485088e+00,4.997370605687709855e+00,1.372600097409685804e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.495113445192220070e+01,1.547817813184960656e+01,2.920831041544052908e+01,-3.001271507895328483e+00,8.985005864296957689e-03,1.053350053311459478e+00,4.997481067047568892e+00,1.372596819858512285e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.495447025905916050e+01,1.547388394239038334e+01,2.920943092260218066e+01,-2.995952598711360437e+00,9.131092003603624718e-03,1.052260634966142083e+00,4.997592907832075326e+00,1.372593441431451122e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.495775809712382554e+01,1.546964965394481339e+01,2.921053450747505309e+01,-2.990708513063715657e+00,9.275119529728870216e-03,1.051186587187780352e+00,4.997702972260816168e+00,1.372590057460067459e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.496109206582635665e+01,1.546535407887905578e+01,2.921165275525725136e+01,-2.985389162374474381e+00,9.421210588653861073e-03,1.050097170128440283e+00,4.997814410450970968e+00,1.372586571096343910e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.496437809110144102e+01,1.546111842475244202e+01,2.921275411252874221e+01,-2.980144641917124915e+00,9.565242952173702573e-03,1.049023123679085678e+00,4.997924077982053959e+00,1.372583080717472148e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.496766321620404128e+01,1.545688209291610349e+01,2.921385436383958734e+01,-2.974899905945742162e+00,9.709277707696639670e-03,1.047949077934877016e+00,4.998033548486591648e+00,1.372579537517558956e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.497099443267801533e+01,1.545258444578935375e+01,2.921496923020696812e+01,-2.969579896333813807e+00,9.855376080047217879e-03,1.046859663031436183e+00,4.998144384278740304e+00,1.372575889656355852e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.497427774411674051e+01,1.544834674939917463e+01,2.921606725362351042e+01,-2.964334726948328225e+00,9.999415634637187633e-03,1.045785618799043304e+00,4.998253457935741828e+00,1.372572240067997940e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.497760712067643496e+01,1.544404771857381853e+01,2.921717986011562473e+01,-2.959014278193350833e+00,1.014551886173215012e-02,1.044696205491058016e+00,4.998363891218339461e+00,1.372568484302355840e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.498088861786756709e+01,1.543980865838319261e+01,2.921827565544265681e+01,-2.953768676326266274e+00,1.028956318978130335e-02,1.043622162892560379e+00,4.998472568061324672e+00,1.372564728338282747e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.498416921416231418e+01,1.543556892141716474e+01,2.921937034456695059e+01,-2.948522860101599363e+00,1.043360987807578910e-02,1.042548121150659979e+00,4.998581047919293141e+00,1.372560919568945326e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.498749583628057991e+01,1.543126782138691055e+01,2.922047956890420295e+01,-2.943201755959041321e+00,1.057972032151754949e-02,1.041458710461489412e+00,4.998690878930858617e+00,1.372557002354060363e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.499077461745447692e+01,1.542702672174876177e+01,2.922157202964748635e+01,-2.937955508648933289e+00,1.072377174493321927e-02,1.040384670536221190e+00,4.998798962024986636e+00,1.372553087228063906e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.499409939818103865e+01,1.542272423992885777e+01,2.922267899361629517e+01,-2.932633967725417179e+00,1.086988697825713723e-02,1.039295261751642441e+00,4.998908390611916275e+00,1.372549062140984710e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.499737636365061988e+01,1.541848177837330525e+01,2.922376922578416014e+01,-2.927387290263453679e+00,1.101394311115949654e-02,1.038221223765184220e+00,4.999016076975746792e+00,1.372545040671067085e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.500069930239432381e+01,1.541417791552875016e+01,2.922487392918771576e+01,-2.922065313505166628e+00,1.116006310838574267e-02,1.037131817008941859e+00,4.999125103172082696e+00,1.372540907724715264e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.500397445157695486e+01,1.540993409281008120e+01,2.922596193258632269e+01,-2.916818206824176585e+00,1.130412392516244591e-02,1.036057781083266072e+00,4.999232392839187966e+00,1.372536779923617944e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.500724869885142354e+01,1.540568959462530785e+01,2.922704882944532656e+01,-2.911570887405023456e+00,1.144818705771977196e-02,1.034983746225991652e+00,4.999339485579532116e+00,1.372532599339369164e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.501056888005979317e+01,1.540138366657957114e+01,2.922815014966391445e+01,-2.906248260211166112e+00,1.159431413532380217e-02,1.033894342736298322e+00,4.999447909682944058e+00,1.372528305011386229e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.501384131017577417e+01,1.539713780836124357e+01,2.922923481746424557e+01,-2.901000512969506673e+00,1.173838191341414205e-02,1.032820310122360974e+00,4.999554605776826754e+00,1.372524018115031108e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.501715964792619573e+01,1.539283050120264207e+01,2.923033387662773563e+01,-2.895677452304489918e+00,1.188451369002768709e-02,1.031730908970017069e+00,4.999662627574686269e+00,1.372519615960049177e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.502043026030184691e+01,1.538858328370566930e+01,2.923141631517653138e+01,-2.890429278173369809e+00,1.202858608803575313e-02,1.030656878721309067e+00,4.999768927055719736e+00,1.372515222764336407e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.502369997004786129e+01,1.538433539167868602e+01,2.923249764694659092e+01,-2.885180892461063351e+00,1.217266077006168290e-02,1.029582849692195934e+00,4.999875029651637881e+00,1.372510776801273980e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.502701554805758022e+01,1.538002602218028159e+01,2.923359332219413531e+01,-2.879857184897053557e+00,1.231879952996245420e-02,1.028493452268498309e+00,4.999982449483922231e+00,1.372506213312972290e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.503028343919293519e+01,1.537577677200511594e+01,2.923467242442472980e+01,-2.874608373692085550e+00,1.246287879356189343e-02,1.027419425787044149e+00,5.000088155517313560e+00,1.372501661069637779e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.503359717227215953e+01,1.537146602530651407e+01,2.923576583812999985e+01,-2.869284235020209906e+00,1.260902218759607507e-02,1.026330031009332622e+00,5.000195173129200477e+00,1.372496989786631261e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.503686324421532206e+01,1.536721541773933275e+01,2.923684271062910156e+01,-2.864034999256624303e+00,1.275310600712958875e-02,1.025256007197510977e+00,5.000300482633701193e+00,1.372492331275781963e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.504012841280886903e+01,1.536296413657832716e+01,2.923791847611171235e+01,-2.858785553068257101e+00,1.289719207893763597e-02,1.024181984756210362e+00,5.000405595294800776e+00,1.372487620013393972e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.504343938394508839e+01,1.535865133040359076e+01,2.923900850517380690e+01,-2.853460771034681542e+00,1.304334235916077001e-02,1.023092594168924618e+00,5.000512011068611429e+00,1.372482787445409858e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.504670273247731771e+01,1.535439869298193294e+01,2.924008204063846605e+01,-2.848210901684778307e+00,1.318743294855556636e-02,1.022018574579559802e+00,5.000616727251203208e+00,1.372477969934604858e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.505001185721236823e+01,1.535008451152140196e+01,2.924116980767356466e+01,-2.842885690907367646e+00,1.333358779802373828e-02,1.020929186946738065e+00,5.000722740889870899e+00,1.372473029604231176e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.505327338510321056e+01,1.534583051859501168e+01,2.924224111292945238e+01,-2.837635399329107244e+00,1.347768287939277165e-02,1.019855170330985938e+00,5.000827060627650589e+00,1.372468105857773957e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.505653400892482807e+01,1.534157585301256255e+01,2.924331131093212477e+01,-2.832384898483734759e+00,1.362178018126242174e-02,1.018781155236785141e+00,5.000931183563769977e+00,1.372463129375600666e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.505984036951760885e+01,1.533725961494187118e+01,2.924439569260055904e+01,-2.827059047882661602e+00,1.376794181981272347e-02,1.017691772255859384e+00,5.001036595492012182e+00,1.372458027808621805e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.506309917182993630e+01,1.533300359498693588e+01,2.924546366010948617e+01,-2.821808126206272860e+00,1.391204357530684277e-02,1.016617760317445551e+00,5.001140322033763574e+00,1.372452945109905731e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.506640368455293810e+01,1.532868598354638223e+01,2.924654577926872179e+01,-2.816481849225869638e+00,1.405820971820875842e-02,1.015528380599249880e+00,5.001245331912214098e+00,1.372447735812872827e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.506966066477603050e+01,1.532442860997636558e+01,2.924761151609384413e+01,-2.811230507652924260e+00,1.420231590168280489e-02,1.014454371938438459e+00,5.001348662093310082e+00,1.372442546910388472e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.507291674021192307e+01,1.532017056468797023e+01,2.924867614543045491e+01,-2.805978957969742282e+00,1.434642427390925290e-02,1.013380364949897361e+00,5.001451795514556764e+00,1.372437305288018161e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.507621848659649899e+01,1.531585089950544898e+01,2.924975487850331390e+01,-2.800652044704348143e+00,1.449259710878098018e-02,1.012290990344734798e+00,5.001556203810383572e+00,1.372431934802784137e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.507947273907646846e+01,1.531159150173512273e+01,2.925081727687263466e+01,-2.795400076522231103e+00,1.463670987063458995e-02,1.011216986815846042e+00,5.001658940921476670e+00,1.372426586995766640e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
-2.508277263612485442e+01,1.530727046509997358e+01,2.925189374695663602e+01,-2.790072739242223321e+00,1.478288714496678313e-02,1.010127615781414523e+00,5.001762947252971436e+00,1.372421108812833801e-01,1.000000000000000000e+00,1.373417221594831927e+00,5.520411548386668699e+00
