# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.883513521842497696e+01,-5.332507486532412244e+00,2.914041216482566554e+01,-3.276741296385219826e+00,2.121183796311432168e-03,3.019621731669624443e-01,4.871853394352656963e+00,2.009696062026260222e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.883393841370710575e+01,-5.337550564592414837e+00,2.914073195554455964e+01,-3.271572423270123764e+00,2.334403092225573184e-03,3.008744580858992990e-01,4.871975607114105600e+00,2.009695230469133176e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.883274047770652970e+01,-5.342593386657478405e+00,2.914105058941298410e+01,-3.266403466327471250e+00,2.547620409214856885e-03,2.997867118421639332e-01,4.872097629097305038e+00,2.009694319308986676e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.883155782208606155e+01,-5.347566968828744827e+00,2.914136373094109445e+01,-3.261305142006016844e+00,2.757918834335543190e-03,2.987138161301632344e-01,4.872217794856268824e+00,2.009693342635086866e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.883035763916704042e+01,-5.352609281689409748e+00,2.914168006688980839e+01,-3.256136019289700201e+00,2.971132190245001636e-03,2.976260080586471402e-01,4.872339437869634970e+00,2.009692273351711689e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882917276747922841e+01,-5.357582361152171124e+00,2.914199094190557560e+01,-3.251037531944609427e+00,3.181426688588395724e-03,2.965530514114874117e-01,4.872459229828018934e+00,2.009691140713733282e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882797033786887297e+01,-5.362624163854267323e+00,2.914230497987470869e+01,-3.245868244432790206e+00,3.394636043071136422e-03,2.954651816071539594e-01,4.872580493840541926e+00,2.009689913298870201e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882676677726197667e+01,-5.367665709359153325e+00,2.914261786091795159e+01,-3.240698874325923740e+00,3.607843367791296885e-03,2.943772807597691554e-01,4.872701567035734982e+00,2.009688606270578215e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882557857426382952e+01,-5.372638031256701474e+00,2.914292532824941873e+01,-3.235600143699955744e+00,3.818131887543763092e-03,2.933042326763786178e-01,4.872820796948408528e+00,2.009687239134051728e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882437276730784248e+01,-5.377679065168690542e+00,2.914323591122390411e+01,-3.230430610268234304e+00,4.031335150180614946e-03,2.922162702389675126e-01,4.872941491096121958e+00,2.009685773961848998e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882316582952785211e+01,-5.382719841161460295e+00,2.914354533722785234e+01,-3.225260994981827167e+00,4.244536352519728828e-03,2.911282768303905533e-01,4.873061994403021124e+00,2.009684229169961811e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882197429572759262e+01,-5.387691403367004028e+00,2.914384939674351216e+01,-3.220162023255841888e+00,4.454818803735494104e-03,2.900551375225383088e-01,4.873180662200819135e+00,2.009682627516464759e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.882076511194171786e+01,-5.392731666332765350e+00,2.914415652459050676e+01,-3.214992246115296659e+00,4.668015883336373850e-03,2.889670826667581349e-01,4.873300786413589769e+00,2.009680924568240934e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881955479750488536e+01,-5.397771670657308007e+00,2.914446249542281109e+01,-3.209822387860570281e+00,4.881210872101054976e-03,2.878789969117357961e-01,4.873420719762054709e+00,2.009679141994075435e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881835993341215740e+01,-5.402742471044403416e+00,2.914476314699260584e+01,-3.204723177215506702e+00,5.091487164837787960e-03,2.868057665912313037e-01,4.873538825375786310e+00,2.009677305805175895e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881714737331359544e+01,-5.407781960908085495e+00,2.914506681958074807e+01,-3.199553158577388423e+00,5.304677970212778870e-03,2.857176195318490430e-01,4.873658379583456046e+00,2.009675365062242591e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881593368273758315e+01,-5.412821191408763610e+00,2.914536933511055494e+01,-3.194383059565520711e+00,5.517866654218328559e-03,2.846294416451417009e-01,4.873777742903327770e+00,2.009673344687108454e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881473548886345526e+01,-5.417791227851268765e+00,2.914566657860587995e+01,-3.189283612182443939e+00,5.728136698535363225e-03,2.835561205238453786e-01,4.873895286263783433e+00,2.009671273944370895e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881351955297084899e+01,-5.422829942457374486e+00,2.914596679580528615e+01,-3.184113354258079731e+00,5.941321138498184551e-03,2.824678814756699796e-01,4.874014270396178183e+00,2.009669095388033622e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881230248677477945e+01,-5.427868396978757559e+00,2.914626585590318442e+01,-3.178943016700476853e+00,6.154503426557461632e-03,2.813796116721113960e-01,4.874133063617271056e+00,2.009666837193233024e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.881110096363174122e+01,-5.432837667350901789e+00,2.914655969119690937e+01,-3.173843334760507950e+00,6.364767132518656112e-03,2.803061999619186895e-01,4.874250044655221714e+00,2.009664531878214144e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880988165246517241e+01,-5.437875604544262664e+00,2.914685645287916671e+01,-3.168672839761330629e+00,6.577945115885636129e-03,2.792178691398061186e-01,4.874368458642145185e+00,2.009662115489771195e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880866121116961054e+01,-5.442913280931294118e+00,2.914715205741724802e+01,-3.163502265869455599e+00,6.791120916815968078e-03,2.781295076342660266e-01,4.874486681694253143e+00,2.009659619456601598e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880745635927159043e+01,-5.447881783107612286e+00,2.914744248438369567e+01,-3.158402351553844412e+00,7.001378194486845841e-03,2.770560055471240624e-01,4.874603100340447526e+00,2.009657079550851155e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880623367335257612e+01,-5.452918940733412434e+00,2.914773579042187635e+01,-3.153231621691364950e+00,7.214549630078004316e-03,2.759675831659711975e-01,4.874720944111679444e+00,2.009654425311596104e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880500985747954701e+01,-5.457955836831347440e+00,2.914802793927370317e+01,-3.148060813676812231e+00,7.427718852698494967e-03,2.748791301733723436e-01,4.874838596924578660e+00,2.009651691421347475e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880380167734186969e+01,-5.462923568686724352e+00,2.914831495778865289e+01,-3.142960669166875221e+00,7.637969612148437504e-03,2.738055379212684382e-01,4.874954453109745955e+00,2.009648916906410232e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880257561719339776e+01,-5.467959944590400134e+00,2.914860480805729992e+01,-3.137789706652794663e+00,7.851134408783072560e-03,2.727170241960362174e-01,4.875071726595045618e+00,2.009646024797627217e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880134842726633337e+01,-5.472996058244890882e+00,2.914889350109791266e+01,-3.132618666727181811e+00,8.064296961918432372e-03,2.716284799313336551e-01,4.875188809098488285e+00,2.009643053031583415e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.880013691940584053e+01,-5.477963017654210454e+00,2.914917711103857201e+01,-3.127518294204681304e+00,8.274541113205552412e-03,2.705547977263726422e-01,4.875304102753326596e+00,2.009640043888996364e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879890748555224889e+01,-5.482998609681902558e+00,2.914946350541373121e+01,-3.122347101250413814e+00,8.487699179721502896e-03,2.694661928719900290e-01,4.875420805882440867e+00,2.009636913891964805e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879767692209605556e+01,-5.488033938738872131e+00,2.914974874251965176e+01,-3.117175831625532467e+00,8.700854972196525594e-03,2.683775575501971544e-01,4.875537318006157861e+00,2.009633704231403029e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879646208703086785e+01,-5.493000123577965965e+00,2.915002894376474529e+01,-3.112075233271694330e+00,8.911092425407801665e-03,2.673037856043973814e-01,4.875652049061362625e+00,2.009630460442697331e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879522927999806470e+01,-5.498034929575575269e+00,2.915031188212388713e+01,-3.106903812089343297e+00,9.124243670621506874e-03,2.662150898359630369e-01,4.875768181764001064e+00,2.009627092538690263e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879399534353908052e+01,-5.503069471881325114e+00,2.915059366317312239e+01,-3.101732314977036609e+00,9.337392611265704634e-03,2.651263636721338246e-01,4.875884123437705497e+00,2.009623644964880773e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879277718178881429e+01,-5.508034880025986624e+00,2.915087045560279222e+01,-3.096631492973557442e+00,9.547623276475486476e-03,2.640525021976386499e-01,4.875998291823937514e+00,2.009620166511580930e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879154100210409695e+01,-5.513068897840077476e+00,2.915114993782491482e+01,-3.091459845774992665e+00,9.760767609219955787e-03,2.629637157302283645e-01,4.876113854029799910e+00,2.009616560681864728e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.879030369317010951e+01,-5.518102651241162171e+00,2.915142826269692478e+01,-3.086288123387285864e+00,9.973909606862313426e-03,2.618748989394801274e-01,4.876229225183179139e+00,2.009612875176071678e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878908220525579864e+01,-5.523067280567619086e+00,2.915170164619278736e+01,-3.081187079915859606e+00,1.018413339415202845e-02,2.608009481484581671e-01,4.876342830831086772e+00,2.009609162039696639e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878784265344792814e+01,-5.528100508044931694e+00,2.915197767215834546e+01,-3.076015208913210230e+00,1.039727072325655199e-02,2.597120711972289997e-01,4.876457822469844494e+00,2.009605318265531293e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878660197256814968e+01,-5.533133470388366781e+00,2.915225254073408934e+01,-3.070843263462096573e+00,1.061040568673421447e-02,2.586231639947000338e-01,4.876572623032565446e+00,2.009601394809011343e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878537715901224914e+01,-5.538097318773138156e+00,2.915252251517921422e+01,-3.065742000704552161e+00,1.082062250618656685e-02,2.575491240993740272e-01,4.876685665872771303e+00,2.009597446971072843e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878413423561138984e+01,-5.543129753760912770e+00,2.915279508477014048e+01,-3.060569908109875392e+00,1.103375274049028798e-02,2.564601568794959707e-01,4.876800086874079732e+00,2.009593365233711404e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878289018331649984e+01,-5.548161922893950049e+00,2.915306649693205543e+01,-3.055397741807551526e+00,1.124688057863901247e-02,2.553711594803941831e-01,4.876914316775791569e+00,2.009589203807716773e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878166204464287148e+01,-5.553124988213931523e+00,2.915333306221096166e+01,-3.050296261945763199e+00,1.145709034034150808e-02,2.542970306930256719e-01,4.877026796738897829e+00,2.009585021249719328e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.878041575018067277e+01,-5.558156628559624224e+00,2.915360217531067732e+01,-3.045123949971343613e+00,1.167021338868134972e-02,2.532079734197428267e-01,4.877140647032391030e+00,2.009580701530409852e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877916832700276117e+01,-5.563188002329956916e+00,2.915387013094267488e+01,-3.039951565029994640e+00,1.188333401034433190e-02,2.521188860393004938e-01,4.877254306202719825e+00,2.009576302116184987e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877793686373673765e+01,-5.568150282462255518e+00,2.915413328694135231e+01,-3.034849870246064008e+00,1.209353662438206189e-02,2.510446685722246829e-01,4.877366223219307351e+00,2.009571884819628673e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877668719874623449e+01,-5.573181126013806441e+00,2.915439894343474592e+01,-3.029677341104122235e+00,1.230665239560424506e-02,2.499555214607966924e-01,4.877479502734596295e+00,2.009567327099610334e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877543640521887269e+01,-5.578211702269344485e+00,2.915466344242221552e+01,-3.024504739736155301e+00,1.251976570962248791e-02,2.488663443143216414e-01,4.877592591103145914e+00,2.009562689678393854e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877420161788715802e+01,-5.583173195091525542e+00,2.915492318902810354e+01,-3.019402832212144894e+00,1.272996108608909216e-02,2.477920383798936643e-01,4.877703945103775141e+00,2.009558037624771254e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877294858290288104e+01,-5.588203239697092428e+00,2.915518538880155575e+01,-3.014230088115128048e+00,1.294306948903747867e-02,2.467028016456546957e-01,4.877816653770451261e+00,2.009553241885278230e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877169441956104734e+01,-5.593233016286170312e+00,2.915544643103136124e+01,-3.009057272532953853e+00,1.315617540425878529e-02,2.456135349484837305e-01,4.877929171266806030e+00,2.009548366438302369e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.877045630869178794e+01,-5.598193719676094915e+00,2.915570276813335582e+01,-3.003955154451059428e+00,1.336636345324904163e-02,2.445391407591152311e-01,4.878039962182019629e+00,2.009543479609100514e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876919990424968532e+01,-5.603222963184218308e+00,2.915596151107471812e+01,-2.998782197611467026e+00,1.357946439677257255e-02,2.434498146174391420e-01,4.878152099929650376e+00,2.009538445831360598e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876794237162981815e+01,-5.608251937955470723e+00,2.915621909643520482e+01,-2.993609170027629496e+00,1.379256282204602280e-02,2.423604585849657156e-01,4.878264046483371530e+00,2.009533332339849820e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876670093775258152e+01,-5.613211849791359676e+00,2.915647202392367277e+01,-2.988506843570119642e+00,1.400274345365884465e-02,2.412859763531106927e-01,4.878374274243689079e+00,2.009528210716549079e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876544116439011489e+01,-5.618240290050636077e+00,2.915672730992225681e+01,-2.983333676200826901e+00,1.421583684659744051e-02,2.401965610194809753e-01,4.878485841001817036e+00,2.009522938881783405e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876418026303001341e+01,-5.623268460853366513e+00,2.915698143830326927e+01,-2.978160438827632817e+00,1.442892769078910065e-02,2.391071158670771413e-01,4.878597216542453374e+00,2.009517587326957455e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876293550667579169e+01,-5.628227579013735493e+00,2.915723095607002335e+01,-2.973057906176903131e+00,1.463910081512476147e-02,2.380325458052459930e-01,4.878706881078370472e+00,2.009512230891031259e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876167236493171231e+01,-5.633255213873699319e+00,2.915748278501665425e+01,-2.967884530490271899e+00,1.485218656634684775e-02,2.369430414950652319e-01,4.878817876776532891e+00,2.009506720980454852e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.876040809537076726e+01,-5.638282578556964353e+00,2.915773345630948299e+01,-2.962711085540719047e+00,1.506526973830105143e-02,2.358535074382782648e-01,4.878928681233596798e+00,2.009501131343526537e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875916001707196656e+01,-5.643240900920692305e+00,2.915797956424779969e+01,-2.957608348879232629e+00,1.527543526546396024e-02,2.347788497590249934e-01,4.879037782475594831e+00,2.009495540076443321e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875789350748656759e+01,-5.648267728230852214e+00,2.915822793603476271e+01,-2.952434767088093714e+00,1.548851328382541692e-02,2.336892566878253363e-01,4.879148207043293439e+00,2.009489792071264547e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875662587026553041e+01,-5.653294284644337253e+00,2.915847515013218327e+01,-2.947261116774978262e+00,1.570158869240181887e-02,2.325996339421889936e-01,4.879258440346285752e+00,2.009483964333439732e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875535710546976986e+01,-5.658320569919517595e+00,2.915872120652816335e+01,-2.942087398188579783e+00,1.591466148095060928e-02,2.315099815464097821e-01,4.879368482376652771e+00,2.009478056860861117e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875410459367097005e+01,-5.663277826700954698e+00,2.915896276265786113e+01,-2.936984392602451699e+00,1.612481672686408296e-02,2.304352072414531383e-01,4.879476831591541774e+00,2.009472152098081554e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875283358933202393e+01,-5.668303572694713743e+00,2.915920651945413411e+01,-2.931810539138631988e+00,1.633788428092664002e-02,2.293454960225463080e-01,4.879586493669942016e+00,2.009466086240560834e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875156145760026405e+01,-5.673329046830265732e+00,2.915944911851389776e+01,-2.926636618142603119e+00,1.655094918444233176e-02,2.282557552257062639e-01,4.879695964452094081e+00,2.009459940641988851e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.875030562510551491e+01,-5.678285502863883671e+00,2.915968726457165872e+01,-2.921533413641785870e+00,1.676109662330291239e-02,2.271808937997920885e-01,4.879803750210657931e+00,2.009453801004758011e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874903125419231031e+01,-5.683310436288275369e+00,2.915992756396252616e+01,-2.916359359240255245e+00,1.697415623171705246e-02,2.260910943232503634e-01,4.879912840993921641e+00,2.009447497008734207e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874775575606864209e+01,-5.688335097134735285e+00,2.916016670558229862e+01,-2.911185238047546697e+00,1.718721315906901470e-02,2.250012653409881047e-01,4.880021740457311630e+00,2.009441113265361123e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874649660341509616e+01,-5.693290750300507241e+00,2.916040144146625224e+01,-2.906081836814833785e+00,1.739735270099029840e-02,2.239263170068387931e-01,4.880128962689955330e+00,2.009434738735124404e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874521886647271529e+01,-5.698314869006237515e+00,2.916063828334893415e+01,-2.900907583688668190e+00,1.761040427262497432e-02,2.228364294883470875e-01,4.880237482107520286e+00,2.009428196581786730e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874394000250271830e+01,-5.703338714414427635e+00,2.916087396742644344e+01,-2.895733264512391436e+00,1.782345313268307585e-02,2.217465125363635714e-01,4.880345810181576205e+00,2.009421574674797317e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874267753022893146e+01,-5.708293562592775316e+00,2.916110529303618648e+01,-2.890629668730555935e+00,1.803358468778645807e-02,2.206714775067278311e-01,4.880452468818690548e+00,2.009414965232995676e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874139642780388826e+01,-5.713316864430918685e+00,2.916133867730938434e+01,-2.885455219092897039e+00,1.824662813151481378e-02,2.195815021620150242e-01,4.880560416799969659e+00,2.009408184903523353e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.874011419853454186e+01,-5.718339892252052081e+00,2.916157090374381156e+01,-2.880280704146196413e+00,1.845966883315444673e-02,2.184914974560518697e-01,4.880668173414101751e+00,2.009401324814097667e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873883084248233999e+01,-5.723362645815448069e+00,2.916180197232833748e+01,-2.875106124138434360e+00,1.867270678249544069e-02,2.174014634129962931e-01,4.880775738653174045e+00,2.009394384962606417e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873756393982075963e+01,-5.728316416145641021e+00,2.916202874554429769e+01,-2.870002272062249560e+00,1.888282753625994403e-02,2.163263129885878433e-01,4.880881644860441071e+00,2.009387461917734319e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873627834580052465e+01,-5.733338624231176794e+00,2.916225751423631252e+01,-2.864827563558458579e+00,1.909585998835544585e-02,2.152362207444572517e-01,4.880988829944035601e+00,2.009380363627044086e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873499162518139016e+01,-5.738360557339702517e+00,2.916248512504550305e+01,-2.859652790734677374e+00,1.930888965764335219e-02,2.141460992354884685e-01,4.881095823628919028e+00,2.009373185567982500e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873372140416265097e+01,-5.743313517734421225e+00,2.916270848775849345e+01,-2.854548749206643699e+00,1.951900221472929742e-02,2.130708626126217309e-01,4.881201166078034781e+00,2.009366027568188495e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873243244594130630e+01,-5.748334903936639151e+00,2.916293379861026480e+01,-2.849373849358703303e+00,1.973202632617845897e-02,2.119806830460842506e-01,4.881307779560463800e+00,2.009358691057400170e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.873114236130560428e+01,-5.753356014442283950e+00,2.916315795154676849e+01,-2.844198885932282650e+00,1.994504762429499811e-02,2.108904742870679749e-01,4.881414201620520643e+00,2.009351274771933038e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872986882247294105e+01,-5.758308162783325024e+00,2.916337790366126725e+01,-2.839094657135216693e+00,2.015515189484473613e-02,2.098151516786046777e-01,4.881518980241808414e+00,2.009343881798635600e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872857650060189627e+01,-5.763328724954122961e+00,2.916359975657641712e+01,-2.833919568156901825e+00,2.036816757451781479e-02,2.087248850056284133e-01,4.881625022052412888e+00,2.009336307048909809e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872728305250141645e+01,-5.768349010709248326e+00,2.916382045154434977e+01,-2.828744416341287149e+00,2.058118041034912027e-02,2.076345892124742964e-01,4.881730872416979672e+00,2.009328652518194980e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872598847823346446e+01,-5.773369019808185953e+00,2.916403998855449231e+01,-2.823569201936308559e+00,2.079419039213362130e-02,2.065442643233005027e-01,4.881836531327588879e+00,2.009320918204377249e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872471051143154952e+01,-5.778320080870464004e+00,2.916425538784991289e+01,-2.818464726563164824e+00,2.100428346128291324e-02,2.054688272679112970e-01,4.881940557208839238e+00,2.009313211545299127e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872341370041952757e+01,-5.783339539727784917e+00,2.916447262475487889e+01,-2.813289388571882377e+00,2.121728774371886561e-02,2.043784446565792556e-01,4.882045835807233836e+00,2.009305318750488067e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872211576342562722e+01,-5.788358721209934998e+00,2.916468870367078381e+01,-2.808113988732498179e+00,2.143028914159855747e-02,2.032880330215598164e-01,4.882150922927997350e+00,2.009297346166261655e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
-2.872083448008383399e+01,-5.793308965273535449e+00,2.916490069215032577e+01,-2.803009331187864994e+00,2.164037371439328505e-02,2.022125104779075866e-01,4.882254384818645043e+00,2.009289404490275099e-01,1.000000000000000000e+00,1.279598322403249888e+00,4.229437625675828372e+00
