# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.438058532691647962e+00,2.924615384529926487e+01,2.918344654793995829e+01,-3.099622108894514394e+00,2.084507921075970382e-02,1.074140908636627811e+00,5.413525916878480615e+00,4.935545397897863062e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.432298017298943904e+00,2.924715950910345441e+01,2.918457955401728654e+01,-3.093908975326006061e+00,2.136594323692939112e-02,1.073059990831995769e+00,5.413640614916531035e+00,4.935537580837094929e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.426537303938256507e+00,2.924816404767449640e+01,2.918571143958217462e+01,-3.088195618775182005e+00,2.188681573175516037e-02,1.071979069699487974e+00,5.413755097257490156e+00,4.935529571143225658e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.420776392830997992e+00,2.924916746097377995e+01,2.918684220459112311e+01,-3.082482039461634571e+00,2.240769667521722019e-02,1.070898145282816794e+00,5.413869363908307086e+00,4.935521368826900623e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.415015284199331536e+00,2.925016974896261246e+01,2.918797184900051533e+01,-3.076768237605700840e+00,2.292858604722852744e-02,1.069817217625828043e+00,5.413983414875920275e+00,4.935512973898773526e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.409253978264605411e+00,2.925117091160248251e+01,2.918910037276695491e+01,-3.071054213426912760e+00,2.344948382777578555e-02,1.068736286772210109e+00,5.414097250167299258e+00,4.935504386369504726e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.403492475248252713e+00,2.925217094885491065e+01,2.919022777584707029e+01,-3.065339967144884881e+00,2.397038999683859251e-02,1.067655352765660703e+00,5.414210869789418012e+00,4.935495606249759581e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.397730775372447720e+00,2.925316986068133573e+01,2.919135405819738338e+01,-3.059625498979969827e+00,2.449130453432987742e-02,1.066574415650010543e+00,5.414324273749238969e+00,4.935486633550212332e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.391968878858599545e+00,2.925416764704337069e+01,2.919247921977461502e+01,-3.053910809151761718e+00,2.501222742023201384e-02,1.065493475468941798e+00,5.414437462053762751e+00,4.935477468281547764e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.386206785928139507e+00,2.925516430790267108e+01,2.919360326053552512e+01,-3.048195897879877769e+00,2.553315863452582102e-02,1.064412532266133971e+00,5.414550434709981097e+00,4.935468110454450108e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.380444496803224563e+00,2.925615984322081076e+01,2.919472618043677414e+01,-3.042480765384655506e+00,2.605409815712680932e-02,1.063331586085396907e+00,5.414663191724896407e+00,4.935458560079620804e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.374682011705364637e+00,2.925715425295951633e+01,2.919584797943519661e+01,-3.036765411885792076e+00,2.657504596800938645e-02,1.062250636970413664e+00,5.414775733105519961e+00,4.935448817167761848e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.368919330855962180e+00,2.925814753708058547e+01,2.919696865748769099e+01,-3.031049837602879826e+00,2.709600204715806315e-02,1.061169684964840654e+00,5.414888058858883468e+00,4.935438881729584115e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.363156454477221668e+00,2.925913969554571636e+01,2.919808821455104209e+01,-3.025334042756305575e+00,2.761696637448518565e-02,1.060088730112479283e+00,5.415000168992003537e+00,4.935428753775806254e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.357393382790637482e+00,2.926013072831678130e+01,2.919920665058223364e+01,-3.019618027565754925e+00,2.813793892996765966e-02,1.059007772456991736e+00,5.415112063511927865e+00,4.935418433317155240e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.351630116017660477e+00,2.926112063535568453e+01,2.920032396553826715e+01,-3.013901792250870848e+00,2.865891969358655422e-02,1.057926812042025988e+00,5.415223742425705922e+00,4.935407920364362488e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.345866654380543537e+00,2.926210941662426990e+01,2.920144015937607662e+01,-3.008185337032092121e+00,2.917990864525110695e-02,1.056845848911375230e+00,5.415335205740388957e+00,4.935397214928171072e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.340102998100765053e+00,2.926309707208452338e+01,2.920255523205274883e+01,-3.002468662129090582e+00,2.970090576494061052e-02,1.055764883108679886e+00,5.415446453463042431e+00,4.935386317019326841e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.334339147399796754e+00,2.926408360169850553e+01,2.920366918352545582e+01,-2.996751767761532737e+00,3.022191103263552336e-02,1.054683914677575052e+00,5.415557485600750454e+00,4.935375226648583968e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.328531079942225634e+00,2.926507652693189598e+01,2.920479050846872937e+01,-2.990990989924725785e+00,3.074690360148230051e-02,1.053594687938771202e+00,5.415669147671771100e+00,4.935363856915784275e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.322766839584358589e+00,2.926606079614020217e+01,2.920590220884099253e+01,-2.985273655616812682e+00,3.126792516682430634e-02,1.052513714362802721e+00,5.415779747014470402e+00,4.935352380183857246e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.317002405472280202e+00,2.926704393938820559e+01,2.920701278788051169e+01,-2.979556102505890980e+00,3.178895481988333604e-02,1.051432738289788560e+00,5.415890130793551194e+00,4.935340711022425109e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.311237777828316631e+00,2.926802595663799167e+01,2.920812224554444825e+01,-2.973838330812479391e+00,3.230999254056404757e-02,1.050351759763499704e+00,5.416000299016112685e+00,4.935328849442272570e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.305472956873976464e+00,2.926900684785182705e+01,2.920923058179018028e+01,-2.968120340756285724e+00,3.283103830884528951e-02,1.049270778827547490e+00,5.416110251689275401e+00,4.935316795454189331e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.299707942830802931e+00,2.926998661299201387e+01,2.921033779657511076e+01,-2.962402132557053314e+00,3.335209210470319041e-02,1.048189795525544810e+00,5.416219988820173192e+00,4.935304549068977864e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.293942735921078224e+00,2.927096525202077260e+01,2.921144388985654672e+01,-2.956683706435259573e+00,3.387315390804740423e-02,1.047108809901236448e+00,5.416329510415931026e+00,4.935292110297442858e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.288177336366386871e+00,2.927194276490049418e+01,2.921254886159197284e+01,-2.950965062610691358e+00,3.439422369885106190e-02,1.046027821998230189e+00,5.416438816483697849e+00,4.935279479150397330e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.282411744388528785e+00,2.927291915159357316e+01,2.921365271173888800e+01,-2.945246201303349576e+00,3.491530145706811528e-02,1.044946831860169345e+00,5.416547907030623499e+00,4.935266655638661515e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.276645960209064956e+00,2.927389441206248577e+01,2.921475544025486926e+01,-2.939527122732999764e+00,3.543638716267458189e-02,1.043865839530645712e+00,5.416656782063880016e+00,4.935253639773066192e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.270879984050345080e+00,2.927486854626962298e+01,2.921585704709738707e+01,-2.933807827120190392e+00,3.595748079557542498e-02,1.042784845053392528e+00,5.416765441590621677e+00,4.935240431564446029e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.265113816133943914e+00,2.927584155417754985e+01,2.921695753222411795e+01,-2.928088314684702098e+00,3.647858233574607922e-02,1.041703848471993821e+00,5.416873885618034734e+00,4.935227031023644018e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.259347456681443322e+00,2.927681343574888118e+01,2.921805689559276686e+01,-2.922368585646323957e+00,3.699969176316175723e-02,1.040622849830027397e+00,5.416982114153313432e+00,4.935213438161509814e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.253580905915230304e+00,2.927778419094612872e+01,2.921915513716093926e+01,-2.916648640225644851e+00,3.752080905772517405e-02,1.039541849171216059e+00,5.417090127203640471e+00,4.935199652988901953e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.247858207189016966e+00,2.927874641864275418e+01,2.922024388209176493e+01,-2.910972166121486016e+00,3.803795417426963921e-02,1.038469102501196950e+00,5.417197102309033063e+00,4.935185782995693549e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.242091275917031279e+00,2.927971492958315736e+01,2.922133988850076136e+01,-2.905251790243975840e+00,3.855908708335359369e-02,1.037388097953964472e+00,5.417304686056687579e+00,4.935171614703267040e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.236324153995221220e+00,2.928068231403785404e+01,2.922243477298297520e+01,-2.899531198642690377e+00,3.908022779959149928e-02,1.036307091520392909e+00,5.417412054340975835e+00,4.935157254132895854e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.230556841645190858e+00,2.928164857196966864e+01,2.922352853549633167e+01,-2.893810391537445348e+00,3.960137630295829103e-02,1.035226083244035200e+00,5.417519207169134710e+00,4.935142701295471279e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.224789339088607321e+00,2.928261370334146463e+01,2.922462117599879505e+01,-2.888089369148121310e+00,4.012253257342357493e-02,1.034145073168450057e+00,5.417626144548412626e+00,4.935127956201888488e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.219021646547834958e+00,2.928357770811602734e+01,2.922571269444823727e+01,-2.882368131695289382e+00,4.064369659089431264e-02,1.033064061337321649e+00,5.417732866486040244e+00,4.935113018863042100e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.213253764244551558e+00,2.928454058625631262e+01,2.922680309080270433e+01,-2.876646679398842110e+00,4.116486833533988809e-02,1.031983047794198471e+00,5.417839372989284641e+00,4.935097889289845052e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.207485692400394939e+00,2.928550233772531541e+01,2.922789236502029908e+01,-2.870925012478633853e+00,4.168604778673368205e-02,1.030902032582616368e+00,5.417945664065417333e+00,4.935082567493214167e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.201717431237802725e+00,2.928646296248594894e+01,2.922898051705901423e+01,-2.865203131155311667e+00,4.220723492497707729e-02,1.029821015746255286e+00,5.418051739721697402e+00,4.935067053484066824e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.195948980978436271e+00,2.928742246050130049e+01,2.923006754687704145e+01,-2.859481035648755665e+00,4.272842973004206679e-02,1.028739997328643296e+00,5.418157599965416793e+00,4.935051347273339828e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.190180341843953826e+00,2.928838083173449647e+01,2.923115345443259372e+01,-2.853758726178842409e+00,4.324963218190122638e-02,1.027658977373302251e+00,5.418263244803870116e+00,4.935035448871966102e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.184411514056855630e+00,2.928933807614857798e+01,2.923223823968380586e+01,-2.848036202966284680e+00,4.377084226045144244e-02,1.026577955923905661e+00,5.418368674244348426e+00,4.935019358290891889e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.178642497838784386e+00,2.929029419370676024e+01,2.923332190258899033e+01,-2.842313466230947050e+00,4.429205994566740023e-02,1.025496933023961166e+00,5.418473888294165874e+00,4.935003075541070094e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.172873293411434759e+00,2.929124918437230818e+01,2.923440444310650932e+01,-2.836590516192745604e+00,4.481328521751953842e-02,1.024415908716979740e+00,5.418578886960644603e+00,4.934986600633458620e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.167103900997326082e+00,2.929220304810837661e+01,2.923548586119459358e+01,-2.830867353072415327e+00,4.533451805590402173e-02,1.023334883046620236e+00,5.418683670251099649e+00,4.934969933579023138e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.161334320818113053e+00,2.929315578487832994e+01,2.923656615681171544e+01,-2.825143977089834557e+00,4.585575844079564645e-02,1.022253856056374532e+00,5.418788238172872695e+00,4.934953074388740424e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.155564553095561831e+00,2.929410739464554325e+01,2.923764532991633658e+01,-2.819420388464993543e+00,4.637700635215938338e-02,1.021172827789749826e+00,5.418892590733312531e+00,4.934936023073590028e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.149794598052135353e+00,2.929505787737332767e+01,2.923872338046685826e+01,-2.813696587418575756e+00,4.689826176989764228e-02,1.020091798290376994e+00,5.418996727939757285e+00,4.934918779644558717e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.144024455909563365e+00,2.929600723302515064e+01,2.923980030842184519e+01,-2.807972574170536362e+00,4.741952467397944626e-02,1.019010767601744361e+00,5.419100649799577951e+00,4.934901344112643251e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.138254126889880702e+00,2.929695546156449026e+01,2.924087611373985851e+01,-2.802248348941134726e+00,4.794079504434664574e-02,1.017929735767390653e+00,5.419204356320142857e+00,4.934883716488847605e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.132483611214776698e+00,2.929790256295491346e+01,2.924195079637957306e+01,-2.796523911950290042e+00,4.846207286097267697e-02,1.016848702830785101e+00,5.419307847508834541e+00,4.934865896784180195e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.126712909106823091e+00,2.929884853715988768e+01,2.924302435629953578e+01,-2.790799263418795917e+00,4.898335810375151200e-02,1.015767668835555915e+00,5.419411123373027550e+00,4.934847885009659429e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.120942020787763393e+00,2.929979338414306511e+01,2.924409679345848900e+01,-2.785074403566627055e+00,4.950465075265239601e-02,1.014686633825169659e+00,5.419514183920123074e+00,4.934829681176308158e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.115215022680450918e+00,2.930072990065769289e+01,2.924515993010785664e+01,-2.779393057568037229e+00,5.002196942853093242e-02,1.013613854056074848e+00,5.419616244512231340e+00,4.934811426517984878e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.109443764023194667e+00,2.930167250169790094e+01,2.924623013019671447e+01,-2.773667777345024898e+00,5.054327677332640101e-02,1.012532817152838049e+00,5.419718876091657478e+00,4.934792840066679620e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.103672319819192893e+00,2.930261397540767376e+01,2.924729920740124811e+01,-2.767942286460402190e+00,5.106459146423236728e-02,1.011451779364632708e+00,5.419821292376170163e+00,4.934774061589579652e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.097900690290310344e+00,2.930355432175081276e+01,2.924836716168033846e+01,-2.762216585134266822e+00,5.158591348120850073e-02,1.010370740734924722e+00,5.419923493373200785e+00,4.934755091097733359e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.092128875659081899e+00,2.930449354069106960e+01,2.924943399299282731e+01,-2.756490673587383533e+00,5.210724280415449106e-02,1.009289701307299891e+00,5.420025479090180731e+00,4.934735928602205224e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.086356876147282602e+00,2.930543163219234870e+01,2.925049970129770927e+01,-2.750764552039763000e+00,5.262857941303872300e-02,1.008208661125196137e+00,5.420127249534560931e+00,4.934716574114063059e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.080584691976756773e+00,2.930636859621859713e+01,2.925156428655403218e+01,-2.745038220711486510e+00,5.314992328782394693e-02,1.007127620232058041e+00,5.420228804713802973e+00,4.934697027644379674e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
2.074812323370087253e+00,2.930730443273368735e+01,2.925262774872074090e+01,-2.739311679823368983e+00,5.367127440840643859e-02,1.006046578671462743e+00,5.420330144635359559e+00,4.934677289204239536e-01,1.000000000000000000e+00,7.882321685717934567e-01,6.170712629252349757e+00
