# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.896965455173866388e+01,4.565872823357499222e+00,2.914896736612093164e+01,-3.228873658810250014e+00,1.248480699125953386e-02,6.482039165361193067e-01,5.532524747524232289e+00,6.955860593844072071e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896876842352863690e+01,4.571731738692253799e+00,2.914965101635470646e+01,-3.223033656080556142e+00,1.321904304284260423e-02,6.471217712960488644e-01,5.532644508523514304e+00,6.955855822667802446e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896788030105087230e+01,4.577596143729671496e+00,2.915033418414747501e+01,-3.217187876051585071e+00,1.395398902603506297e-02,6.460385577237955923e-01,5.532764167822774581e+00,6.955850773919242114e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896699189911312189e+01,4.583454715338712404e+00,2.915101555042281589e+01,-3.211347605892775015e+00,1.468822588986384847e-02,6.449563673189809831e-01,5.532883494381275469e+00,6.955845457347707983e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896610236091050794e+01,4.589313114838173391e+00,2.915169577523206357e+01,-3.205507202412666956e+00,1.542246311829709171e-02,6.438741544117073667e-01,5.533002603817934961e+00,6.955839868212135846e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896521168647651479e+01,4.595171342007570381e+00,2.915237485854961719e+01,-3.199666665831068180e+00,1.615670068370111956e-02,6.427919190481040657e-01,5.533121496128521777e+00,6.955834006513812451e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896431987584454149e+01,4.601029396627176915e+00,2.915305280035000379e+01,-3.193825996367039011e+00,1.689093855853684989e-02,6.417096612741627348e-01,5.533240171308831279e+00,6.955827872254034538e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896342606562096478e+01,4.606892939016494992e+00,2.915373025406531227e+01,-3.187979550057288947e+00,1.762588622872729438e-02,6.406263352897648700e-01,5.533358743718725492e+00,6.955821459111219962e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896253198159569209e+01,4.612750647709340512e+00,2.915440591165191009e+01,-3.182138615358487854e+00,1.836012463994596278e-02,6.395440328117211193e-01,5.533476984416051181e+00,6.955814779469098319e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896163676147306631e+01,4.618608183192283612e+00,2.915508042764507124e+01,-3.176297548435446316e+00,1.909436327785651866e-02,6.384617080615031526e-01,5.533595007970518509e+00,6.955807827269500088e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.896074040528666060e+01,4.624465545245635134e+00,2.915575380201950395e+01,-3.170456349507232652e+00,1.982860211492121216e-02,6.373793610851029579e-01,5.533712814377959255e+00,6.955800602513765307e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895984204525085204e+01,4.630328393517634922e+00,2.915642668379360813e+01,-3.164609374100980865e+00,2.056355063773651626e-02,6.362959459966162079e-01,5.533830517158724760e+00,6.955793097826603599e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895894341594030408e+01,4.636185407883081311e+00,2.915709777375144540e+01,-3.158767911694187802e+00,2.129778979042584730e-02,6.352135546847547110e-01,5.533947889049784408e+00,6.955785327699330889e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895804365066711838e+01,4.642042248158903206e+00,2.915776772201480327e+01,-3.152926317940472067e+00,2.203202905952927892e-02,6.341311412848832374e-01,5.534065043781361659e+00,6.955777285020053879e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895714274946515587e+01,4.647898914124663605e+00,2.915843652855846102e+01,-3.147084593059695123e+00,2.276626841741224982e-02,6.330487058431408798e-01,5.534181981349318491e+00,6.955768969790174783e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895624071236820640e+01,4.653755405560702663e+00,2.915910419335733650e+01,-3.141242737270957264e+00,2.350050783653623299e-02,6.319662484055235119e-01,5.534298701749541749e+00,6.955760382011105802e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895533666610137402e+01,4.659617381273162273e+00,2.915977135991263935e+01,-3.135395105467498666e+00,2.423545680395622348e-02,6.308827229795807012e-01,5.534415317452977767e+00,6.955751512990500096e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895443235621855393e+01,4.665473522820835051e+00,2.916043674004342989e+01,-3.129552988394972424e+00,2.496969626284106791e-02,6.298002216672077269e-01,5.534531603295548052e+00,6.955742379853979696e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895352691054251792e+01,4.671329489178855709e+00,2.916110097835432668e+01,-3.123710741072798669e+00,2.570393570022788676e-02,6.287176984971412086e-01,5.534647671958079940e+00,6.955732974172588179e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895262032910723349e+01,4.677185280127581279e+00,2.916176407482041810e+01,-3.117868363720107894e+00,2.643817508857693177e-02,6.276351535153832373e-01,5.534763523436504684e+00,6.955723295947795481e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895171173424697741e+01,4.683046553794244282e+00,2.916242666852836152e+01,-3.112020210728193348e+00,2.717312391465798171e-02,6.265515406452967229e-01,5.534879269362107834e+00,6.955713335433587607e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.895080288029805260e+01,4.688901993093931964e+00,2.916308748012665220e+01,-3.106177573848260209e+00,2.790736312200936542e-02,6.254689521574743338e-01,5.534994686250223062e+00,6.955703111863076327e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894989289069220817e+01,4.694757256324219696e+00,2.916374714980552341e+01,-3.100334807596437869e+00,2.864160219755196302e-02,6.243863419961972472e-01,5.535109885942048003e+00,6.955692615753639174e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894898176546356794e+01,4.700612343265497373e+00,2.916440567754021629e+01,-3.094491912191866589e+00,2.937584111374735851e-02,6.233037102074672209e-01,5.535224868433548551e+00,6.955681847106790494e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894806950464642981e+01,4.706467253697394604e+00,2.916506306330596487e+01,-3.088648887854457570e+00,3.011007984296043549e-02,6.222210568374300088e-01,5.535339633720688823e+00,6.955670805924063504e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894715522508727901e+01,4.712327644895482059e+00,2.916571994067113138e+01,-3.082800088351159040e+00,3.084502787122034295e-02,6.211373357049063682e-01,5.535454292385181496e+00,6.955659481142457690e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894624069209856998e+01,4.718182201478727578e+00,2.916637504132147285e+01,-3.076956806681484302e+00,3.157926614360417883e-02,6.200546392895250891e-01,5.535568623041677405e+00,6.955647894629258809e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894532502362428872e+01,4.724036580892842174e+00,2.916702899992890607e+01,-3.071113396737419343e+00,3.231350414626699141e-02,6.189719214310369644e-01,5.535682736481792432e+00,6.955636035584852328e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894440821969877931e+01,4.729890782918246828e+00,2.916768181646891023e+01,-3.065269858738129294e+00,3.304774185166958755e-02,6.178891821754475266e-01,5.535796632701543096e+00,6.955623904010816982e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894349028035642846e+01,4.735744807335366069e+00,2.916833349091700001e+01,-3.059426192902791719e+00,3.378197923227288513e-02,6.168064215687641960e-01,5.535910311696960129e+00,6.955611499908744833e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894257031695699922e+01,4.741604310561271518e+00,2.916898465132251062e+01,-3.053576752380828374e+00,3.451692577250753402e-02,6.157225933266604612e-01,5.536023883000054546e+00,6.955598810898696582e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894165010578744202e+01,4.747457978929446654e+00,2.916963404040962615e+01,-3.047732831409452281e+00,3.525116242032366731e-02,6.146397901355751259e-01,5.536137127324990637e+00,6.955585861482049825e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.894072875930460498e+01,4.753311469029685377e+00,2.917028228733151352e+01,-3.041888783260544571e+00,3.598539866060179726e-02,6.135569657316056746e-01,5.536250154413723479e+00,6.955572639542231261e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893980627754317680e+01,4.759164780641680359e+00,2.917092939206379043e+01,-3.036044608154059965e+00,3.671963446570725154e-02,6.124741201609033014e-01,5.536362964262315778e+00,6.955559145080889571e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893888266053775027e+01,4.765017913545888995e+00,2.917157535458216699e+01,-3.030200306309196456e+00,3.745386980810083699e-02,6.113912534694786460e-01,5.536475556866844450e+00,6.955545378099685649e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893795790832296433e+01,4.770870867522783776e+00,2.917222017486242436e+01,-3.024355877945151150e+00,3.818810466024458172e-02,6.103083657033419041e-01,5.536587932223402397e+00,6.955531338600285940e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893703112567569491e+01,4.776729297953158593e+00,2.917286447433058783e+01,-3.018505675476445660e+00,3.892304850388417226e-02,6.092244104556946427e-01,5.536700198604286527e+00,6.955517012622510764e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893610410204964012e+01,4.782581893241889759e+00,2.917350700895809723e+01,-3.012660994611461085e+00,3.965728229217868606e-02,6.081414806581979526e-01,5.536812139243247444e+00,6.955502427828456069e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893517594331856557e+01,4.788434308943773310e+00,2.917414840127494813e+01,-3.006816187885900327e+00,4.039151550748409925e-02,6.070585299242114985e-01,5.536923862622558090e+00,6.955487570521304841e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893424664951740866e+01,4.794286544838540998e+00,2.917478865125701049e+01,-3.000971255519749192e+00,4.112574812216607256e-02,6.059755582998894718e-01,5.537035368738335350e+00,6.955472440702780146e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893331622068101794e+01,4.800138600706692849e+00,2.917542775888026085e+01,-2.995126197732231432e+00,4.185998010868574593e-02,6.048925658312462872e-01,5.537146657586721865e+00,6.955457038374618373e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893238375610113877e+01,4.805996131060370047e+00,2.917606634005056776e+01,-2.989275366330483408e+00,4.259492094591721401e-02,6.038085060105021773e-01,5.537257836390132582e+00,6.955441348259776557e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893145105620241253e+01,4.811847826041560694e+00,2.917670316178030276e+01,-2.983430058238021765e+00,4.332915159272665573e-02,6.027254719713719400e-01,5.537368690482234790e+00,6.955425400654272616e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.893051722137342452e+01,4.817699340336710989e+00,2.917733884107933662e+01,-2.977584625382862171e+00,4.406338152863609192e-02,6.016424172261509717e-01,5.537479327295421250e+00,6.955409180544419590e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892958225164921515e+01,4.823550673726343163e+00,2.917797337792384127e+01,-2.971739067984259464e+00,4.479761072610610739e-02,6.005593418208575729e-01,5.537589746825876347e+00,6.955392687932007156e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892864614706495630e+01,4.829401825990231600e+00,2.917860677228991406e+01,-2.965893386262215436e+00,4.553183915750291799e-02,5.994762458016487106e-01,5.537699949069778249e+00,6.955375922818836099e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892770890765577008e+01,4.835252796908917183e+00,2.917923902415381576e+01,-2.960047580435989367e+00,4.626606679528755262e-02,5.983931292145431291e-01,5.537809934023335323e+00,6.955358885206721631e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892676962613272096e+01,4.841109239944255016e+00,2.917987074279653825e+01,-2.954196001591803622e+00,4.700100311389232566e-02,5.973089454322254577e-01,5.537919807648998827e+00,6.955341558238489208e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892583011608276777e+01,4.846959847337659610e+00,2.918050070848081035e+01,-2.948349948096348427e+00,4.773522908090854777e-02,5.962257878277580359e-01,5.538029357800522412e+00,6.955323975370657497e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892488947131363020e+01,4.852810272726551410e+00,2.918112953159178957e+01,-2.942503771155472236e+00,4.846945417157455527e-02,5.951426097936372006e-01,5.538138690650360019e+00,6.955306120009404625e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892394769186061865e+01,4.858660515891251919e+00,2.918175721210585749e+01,-2.936657470988691010e+00,4.920367835832095693e-02,5.940594113759274375e-01,5.538247806194750211e+00,6.955287992156587995e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892300477775906842e+01,4.864510576612326886e+00,2.918238374999947382e+01,-2.930811047815295112e+00,4.993790161360789348e-02,5.929761926206532641e-01,5.538356704429952870e+00,6.955269591814094987e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892206072904446401e+01,4.870360454669605765e+00,2.918300914524905920e+01,-2.924964501855316534e+00,5.067212390980257997e-02,5.918929535739745340e-01,5.538465385352219883e+00,6.955250918983809649e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892111463184842535e+01,4.876215802467013027e+00,2.918363400050994727e+01,-2.919112183481706424e+00,5.140705471593576270e-02,5.908086474906458774e-01,5.538573953663918026e+00,6.955231955228513563e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.892016831291765300e+01,4.882065314361429209e+00,2.918425710929691519e+01,-2.913265392488303185e+00,5.214127501033716250e-02,5.897253679797291870e-01,5.538682199739150214e+00,6.955212737165067383e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891922085948033683e+01,4.887914642932863707e+00,2.918487907536950843e+01,-2.907418479367160913e+00,5.287549426290882870e-02,5.886420683156624589e-01,5.538790228490294787e+00,6.955193246619589820e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891827227157201108e+01,4.893763787961924017e+00,2.918549989870439632e+01,-2.901571444337583294e+00,5.360971244611223430e-02,5.875587485444694336e-01,5.538898039913657811e+00,6.955173483594020434e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891732254922825263e+01,4.899612749229229181e+00,2.918611957927828726e+01,-2.895724287618869575e+00,5.434392953240962942e-02,5.864754087121737403e-01,5.539005634005554235e+00,6.955153448090308776e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891637169248480888e+01,4.905461526514638848e+00,2.918673811706787191e+01,-2.889877009431093491e+00,5.507814549416667482e-02,5.853920488649435594e-01,5.539113010762306111e+00,6.955133140110434375e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891541878089509865e+01,4.911315771156506749e+00,2.918735610810199432e+01,-2.884023959441573304e+00,5.581306979405376012e-02,5.843076221412024651e-01,5.539220273626054514e+00,6.955112539637169355e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891446565436320171e+01,4.917164179641716260e+00,2.918797235914903609e+01,-2.878176438856760555e+00,5.654728342296377885e-02,5.832242223829474659e-01,5.539327215491512746e+00,6.955091686447619770e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891351139353889721e+01,4.923012403485970800e+00,2.918858746734219167e+01,-2.872328797461809913e+00,5.728149584459718557e-02,5.821408027480204916e-01,5.539433940010850321e+00,6.955070560787883771e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891255599845797519e+01,4.928860442469924052e+00,2.918920143265839329e+01,-2.866481035476046380e+00,5.801570703141611940e-02,5.810573632824489465e-01,5.539540447180442584e+00,6.955049162659987516e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891159946915626833e+01,4.934708296374235914e+00,2.918981425507461225e+01,-2.860633153118799399e+00,5.874991695588305252e-02,5.799739040322609007e-01,5.539646736996669318e+00,6.955027492065961603e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.891064180566977981e+01,4.940555964978805115e+00,2.919042593456778079e+01,-2.854785150610172906e+00,5.948412559036375669e-02,5.788904250436264221e-01,5.539752809455905869e+00,6.955005549007852172e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890968300803442759e+01,4.946403448064310204e+00,2.919103647111495903e+01,-2.848937028169499008e+00,6.021833290732092614e-02,5.778069263625733587e-01,5.539858664554555112e+00,6.954983333487717578e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890872214813079921e+01,4.952256395716295501e+00,2.919164645301324867e+01,-2.843083134650541410e+00,6.095324836079074604e-02,5.767223609938417761e-01,5.539964404264380526e+00,6.954960823645144341e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890776108120989818e+01,4.958103506925142234e+00,2.919225470249519105e+01,-2.837234772889221546e+00,6.168745295865118994e-02,5.756388230472666567e-01,5.540069824421032685e+00,6.954938062943907262e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890679888024830646e+01,4.963950431956011933e+00,2.919286180896247629e+01,-2.831386291854875559e+00,6.242165615625294706e-02,5.745552655465487879e-01,5.540175027206346137e+00,6.954915029786901126e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890583554528211607e+01,4.969797170589600910e+00,2.919346777239233504e+01,-2.825537691766863979e+00,6.315585792605782345e-02,5.734716885377206808e-01,5.540280012616761951e+00,6.954891724176237577e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890487107634757535e+01,4.975643722605853192e+00,2.919407259276194466e+01,-2.819688972845312946e+00,6.389005824043270110e-02,5.723880920669551786e-01,5.540384780648720309e+00,6.954868146114039362e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890390547348086159e+01,4.981490087785488186e+00,2.919467627004863175e+01,-2.813840135309583879e+00,6.462425707184038526e-02,5.713044761802842375e-01,5.540489331298681819e+00,6.954844295602442550e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890293873671819824e+01,4.987336265909221744e+00,2.919527880422975841e+01,-2.807991179379055957e+00,6.535845439274268198e-02,5.702208409237411457e-01,5.540593664563122189e+00,6.954820172643595422e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890196993026916772e+01,4.993187905798642134e+00,2.919588077586951513e+01,-2.802136453105084968e+00,6.609335964714158074e-02,5.691361391707019379e-01,5.540697880943237230e+00,6.954795753533989933e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890100092472804150e+01,4.999033708969959022e+00,2.919648102266693002e+01,-2.796287260930729879e+00,6.682755386270411435e-02,5.680524652941916219e-01,5.540801779215993150e+00,6.954771085423878674e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.890003078540006598e+01,5.004879324426354970e+00,2.919708012629098448e+01,-2.790437951020940943e+00,6.756174648499546631e-02,5.669687721861440544e-01,5.540905460092687029e+00,6.954746144873042990e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889905951232162806e+01,5.010724751948582245e+00,2.919767808671920051e+01,-2.784588523595103560e+00,6.829593748647866391e-02,5.658850598925937447e-01,5.541008923569835432e+00,6.954720931883685564e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889808710552929227e+01,5.016569991316632837e+00,2.919827490392908587e+01,-2.778738978873379395e+00,6.903012683952047812e-02,5.648013284597180883e-01,5.541112169643946928e+00,6.954695446458020180e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889711356505952011e+01,5.022415042311271449e+00,2.919887057789824780e+01,-2.772889317075161841e+00,6.976431451658382521e-02,5.637175779335533710e-01,5.541215198311559398e+00,6.954669688598275057e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889613889094882637e+01,5.028259904713268114e+00,2.919946510860433619e+01,-2.767039538419854949e+00,7.049850049013195452e-02,5.626338083601358786e-01,5.541318009569214276e+00,6.954643658306685072e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889516308323390703e+01,5.034104578302639688e+00,2.920005849602499737e+01,-2.761189643127627491e+00,7.123268473253174804e-02,5.615500197856444498e-01,5.541420603413459212e+00,6.954617355585506200e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889418519735948720e+01,5.039954710445377017e+00,2.920065131188582797e+01,-2.755333978343930568e+00,7.196757667492370558e-02,5.604651649356964249e-01,5.541523078664697621e+00,6.954590754624995208e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889320712145059744e+01,5.045799005568877504e+00,2.920124241156404210e+01,-2.749483850323919398e+00,7.270175737067763322e-02,5.593813384789202425e-01,5.541625237461725639e+00,6.954563906788192584e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889222791204755936e+01,5.051643111221157056e+00,2.920183236789007353e+01,-2.743633606326205232e+00,7.343593625255073754e-02,5.582974931593700507e-01,5.541727178835054168e+00,6.954536786528636716e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889124756918710446e+01,5.057487027183014128e+00,2.920242118084179950e+01,-2.737783246570221429e+00,7.417011329300560174e-02,5.572136290230865763e-01,5.541828902781281485e+00,6.954509393848631316e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.889026609290600334e+01,5.063330753235272041e+00,2.920300885039713989e+01,-2.731932771275385363e+00,7.490428846450669642e-02,5.561297461161081035e-01,5.541930409297012972e+00,6.954481728750493419e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
2.888928348324119000e+01,5.069174289157990287e+00,2.920359537653396487e+01,-2.726082180661891563e+00,7.563846173942179174e-02,5.550458444846158024e-01,5.542031698378855786e+00,6.954453791236550053e-01,1.000000000000000000e+00,1.123087363988637538e-01,9.993635645667708900e-01
