# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.016631083334022989e+01,-2.126653216699707016e+01,2.914350580704015670e+01,-3.098578684884458312e+00,1.903799918852100426e-02,1.374377083005120515e-01,5.726185286960169485e+00,4.746565541806860300e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.017050258909524985e+01,-2.126185062361144418e+01,2.914365545776792743e+01,-3.092318017590406143e+00,1.955695436392845821e-02,1.363148004357929155e-01,5.726304555189819290e+00,4.746558106450422532e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.017443674689897648e+01,-2.125745509868505678e+01,2.914379482233193386e+01,-3.086440816635661832e+00,2.004411292019292468e-02,1.352606332381331988e-01,5.726416302140544090e+00,4.746550944334025912e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.017862671315922896e+01,-2.125277197753962710e+01,2.914394208776579376e+01,-3.080180109066743555e+00,2.056304890210025604e-02,1.341376382159853997e-01,5.726535110742638324e+00,4.746543120793759174e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.018255919079700789e+01,-2.124837497181270862e+01,2.914407921313255656e+01,-3.074302870727354531e+00,2.105018940544267636e-02,1.330833892941954422e-01,5.726646426187044447e+00,4.746535594253168955e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.018649085469061077e+01,-2.124397724930473785e+01,2.914421525426639903e+01,-3.068425614589482819e+00,2.153732114237061346e-02,1.320291008692042745e-01,5.726757532671600259e+00,4.746527891244522457e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.019067816386613856e+01,-2.123929178768593928e+01,2.914435897940110465e+01,-3.062164848905238657e+00,2.205622849957422638e-02,1.309059768591871176e-01,5.726875658966060989e+00,4.746519491490708842e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.019460814675410276e+01,-2.123489258531649782e+01,2.914449278130853926e+01,-3.056287556637812486e+00,2.254334207955177583e-02,1.298516069908298987e-01,5.726986333848334887e+00,4.746511424005049329e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.019879366493789874e+01,-2.123020554761199108e+01,2.914463412109732587e+01,-3.050026752916204842e+00,2.306223005779983737e-02,1.287283963239239659e-01,5.727104000344146684e+00,4.746502635973233186e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.020272196625507632e+01,-2.122580486601370353e+01,2.914476568375911114e+01,-3.044149425364404138e+00,2.354932541077814356e-02,1.276739452013510856e-01,5.727214243559602735e+00,4.746494203975072934e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.020690569284450078e+01,-2.122111625289833370e+01,2.914490463818162880e+01,-3.037888584506871936e+00,2.406819393536019369e-02,1.265506480792790156e-01,5.727331450188041906e+00,4.746485027627492248e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.021083231202578645e+01,-2.121671409270424746e+01,2.914503396157882520e+01,-3.032011222516167948e+00,2.455527099126886270e-02,1.254961158917514419e-01,5.727441261672227668e+00,4.746476231081420138e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.021475811650873311e+01,-2.121231121679760889e+01,2.914516220071089236e+01,-3.026133844154246688e+00,2.504233916247322611e-02,1.244415445204302834e-01,5.727550864087735505e+00,4.746467258007490697e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.021893918289919867e+01,-2.120762026669626721e+01,2.914529761472909897e+01,-3.019872949839744081e+00,2.556117867627261120e-02,1.233181194530745262e-01,5.727667388053231612e+00,4.746457505251087117e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.022286330440781299e+01,-2.120321591313398812e+01,2.914542361456907926e+01,-3.013995538294029330e+00,2.604822844639298474e-02,1.222634672978423070e-01,5.727776558641971327e+00,4.746448167576839960e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.022704257770914182e+01,-2.119852338929789326e+01,2.914555664317199302e+01,-3.007734609081209598e+00,2.656704832109024750e-02,1.211399562763744719e-01,5.727892622569829228e+00,4.746438026411232691e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.023096501567855654e+01,-2.119411755871398029e+01,2.914568040370176050e+01,-3.001857165197751698e+00,2.705407962001649125e-02,1.200852235267268614e-01,5.728001361267559766e+00,4.746428324101454876e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.023514249528961528e+01,-2.118942346181808389e+01,2.914581104687023583e+01,-2.995596201987160256e+00,2.757287978098688086e-02,1.189616267529100962e-01,5.728116965089410151e+00,4.746417794489175002e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.023906324915553157e+01,-2.118501615484636602e+01,2.914593256807197719e+01,-2.989718726611505062e+00,2.805989253865348587e-02,1.179068135983054183e-01,5.728225271831992593e+00,4.746407727508736296e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.024323893447498790e+01,-2.118032048556636937e+01,2.914606082578721669e+01,-2.983457730304387212e+00,2.857867291121740649e-02,1.167831312740818250e-01,5.728340415479547865e+00,4.746396809412401496e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.024715800367347640e+01,-2.117591170284076796e+01,2.914618010764345968e+01,-2.977580224281906496e+00,2.906566705757529512e-02,1.157282379040047021e-01,5.728448290202936555e+00,4.746386377726249384e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.025107625694823099e+01,-2.117150220577901365e+01,2.914629830519589859e+01,-2.971702703724353967e+00,2.955265216707791964e-02,1.146733057615416107e-01,5.728555955718377390e+00,4.746375769435958736e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.025524927806751663e+01,-2.116680420400735940e+01,2.914642302238058491e+01,-2.965441659955747156e+00,3.007140303204680620e-02,1.135494968353914363e-01,5.728670416248240471e+00,4.746364274681725837e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.025916584583800883e+01,-2.116239323213329371e+01,2.914653898056216264e+01,-2.959564110006516202e+00,3.055836942624412522e-02,1.124944847588621594e-01,5.728777649649585690e+00,4.746353301633842170e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.026333707117376193e+01,-2.115769365965620352e+01,2.914666131224840129e+01,-2.953303035379091668e+00,3.107710031739752132e-02,1.113705907840155246e-01,5.728891649835955668e+00,4.746341418303058890e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.026725195287617254e+01,-2.115328121360482427e+01,2.914677503104243428e+01,-2.947425456884307238e+00,3.156404792618694444e-02,1.103154989631683486e-01,5.728998451059371000e+00,4.746330080462729528e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.027142138182834685e+01,-2.114858007109835469e+01,2.914689497721263223e+01,-2.941164352298752505e+00,3.208275876890365197e-02,1.091915201416673448e-01,5.729111990834304002e+00,4.746317808518307757e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.027533457689957785e+01,-2.114416615150431511e+01,2.914700645660275313e+01,-2.935286746103802358e+00,3.256968752224542740e-02,1.081363487661753248e-01,5.729218359816053763e+00,4.746306105850756629e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.027950220886799926e+01,-2.113946343964517283e+01,2.914712401723963708e+01,-2.929025612461373385e+00,3.308837824185895116e-02,1.070122853002241498e-01,5.729331439111692958e+00,4.746293445255694854e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.028341371674494198e+01,-2.113504804714365193e+01,2.914723325720981251e+01,-2.923147979412059172e+00,3.357528806968312907e-02,1.059570345598834784e-01,5.729437375788132059e+00,4.746281377726228046e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.028732440747545951e+01,-2.113063194168406156e+01,2.914734141284066737e+01,-2.917270333663347870e+00,3.406218870856903003e-02,1.049017454590049914e-01,5.729543103118239777e+00,4.746269133517114214e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.029148937125020424e+01,-2.112592690183432609e+01,2.914745543283099494e+01,-2.911009158555051712e+00,3.458084942386063787e-02,1.037775567362116264e-01,5.729655498844304695e+00,4.746255896017611553e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.029539837395106616e+01,-2.112150932441040396e+01,2.914756134901868023e+01,-2.905131487207373908e+00,3.506773103323190810e-02,1.027221885522928146e-01,5.729760793774796745e+00,4.746243286895233671e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.029956153925323648e+01,-2.111680271688892319e+01,2.914767298343432600e+01,-2.898870285279620873e+00,3.558637144007170683e-02,1.015979156873390993e-01,5.729872728853443675e+00,4.746229660653540350e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.030346885336216189e+01,-2.111238366813610412e+01,2.914777666016361479e+01,-2.892992589178431828e+00,3.607323394989392362e-02,1.005424686102514426e-01,5.729977591320898789e+00,4.746216686583401012e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.030763021959244341e+01,-2.110767549362041606e+01,2.914788590898849208e+01,-2.886731361332554258e+00,3.659185397362119119e-02,9.941811180555311378e-02,5.730089065684607519e+00,4.746202671562809727e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.031153584454746763e+01,-2.110325497417426632e+01,2.914798734624447007e+01,-2.880853641323211534e+00,3.707869731387214429e-02,9.836258602520069061e-02,5.730193495625701239e+00,4.746189332510493131e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.031569541110719967e+01,-2.109854523334170651e+01,2.914809420946288299e+01,-2.874592388459973336e+00,3.759729687987656277e-02,9.723814548312566253e-02,5.730304509207055474e+00,4.746174928674384286e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.031959934634607023e+01,-2.109412324383859527e+01,2.914819340723094143e+01,-2.868714645388621420e+00,3.808412098047053718e-02,9.618254118960886667e-02,5.730408506558536175e+00,4.746161224605552342e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.032375711263691542e+01,-2.108941193736664133e+01,2.914829788482750672e+01,-2.862453368408676369e+00,3.860270001415377905e-02,9.505801711256446629e-02,5.730519059290220873e+00,4.746146431917391273e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.032765935759800513e+01,-2.108498847844273172e+01,2.914839484309338502e+01,-2.856575603120907303e+00,3.908950480505501979e-02,9.400233449593634050e-02,5.730622623988939957e+00,4.746132362797786386e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.033156078391995791e+01,-2.108056430824960259e+01,2.914849071698074567e+01,-2.850697827379681470e+00,3.957630022098568290e-02,9.294661402333012634e-02,5.730725979173266538e+00,4.746118116907247497e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.033571587714353868e+01,-2.107585067930103762e+01,2.914859165380280714e+01,-2.844436516266711124e+00,4.009484864296464224e-02,9.182196633682504494e-02,5.730835847786623916e+00,4.746102747016568424e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.033961561235447491e+01,-2.107142504063181576e+01,2.914868528816739257e+01,-2.838558719564261423e+00,4.058162464524661672e-02,9.076616782331424493e-02,5.730938770224624612e+00,4.746088136024559367e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.034376890382330316e+01,-2.106670984772849309e+01,2.914878383933089268e+01,-2.832297386572907527e+00,4.110015234952513197e-02,8.964143710506800033e-02,5.731048177821484124e+00,4.746072377191434821e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.034766694736230974e+01,-2.106228274121973243e+01,2.914887523415924164e+01,-2.826419569754660799e+00,4.158690886814353505e-02,8.858556074080931042e-02,5.731150667450238601e+00,4.746057401063895620e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.035181843647891498e+01,-2.105756598503995392e+01,2.914897139964999795e+01,-2.820158215785639300e+00,4.210541578012927388e-02,8.746074719343872872e-02,5.731259613963620048e+00,4.746041253252087921e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.035571478778483367e+01,-2.105313741132897576e+01,2.914906055492894765e+01,-2.814280379697763124e+00,4.259215274501126913e-02,8.640479316877412719e-02,5.731361670720281687e+00,4.746025911955041865e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.035986447395200827e+01,-2.104841909255127064e+01,2.914915433473313300e+01,-2.808019005651800626e+00,4.311063879011478583e-02,8.527989699495125420e-02,5.731470156083299905e+00,4.746009375128397711e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.036375913246440561e+01,-2.104398905227505168e+01,2.914924125044985459e+01,-2.802141151139725395e+00,4.359735613125081954e-02,8.422386550014535067e-02,5.731571779905132225e+00,4.745993668627946360e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.036765297111982775e+01,-2.103955830211275568e+01,2.914932708175951603e+01,-2.796263288010564452e+00,4.408406394534170047e-02,8.316779656248733665e-02,5.731673194076135402e+00,4.745977785282783912e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.037179998024340932e+01,-2.103483766537445376e+01,2.914941732069596725e+01,-2.790001885827440020e+00,4.460251888220878591e-02,8.204277812810385762e-02,5.731780994875334656e+00,4.745960671012719456e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.037569212527369800e+01,-2.103040544959302949e+01,2.914950091242495489e+01,-2.784124005529294621e+00,4.508920696861640209e-02,8.098663200286969344e-02,5.731881976018548208e+00,4.745944422413986841e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.037983732996483255e+01,-2.102568325194399179e+01,2.914958876564194057e+01,-2.777862585507644866e+00,4.560764085325041961e-02,7.986153144591107145e-02,5.731989315501633264e+00,4.745926919039645808e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.038372778080990955e+01,-2.102124957118123660e+01,2.914967011777823558e+01,-2.771984688886346859e+00,4.609430914194034834e-02,7.880530832356692772e-02,5.732089863554533871e+00,4.745910305153642761e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.038787118047251212e+01,-2.101652581330051461e+01,2.914975558526311872e+01,-2.765723251926569759e+00,4.661272189979004388e-02,7.768012584684573507e-02,5.732196741654962402e+00,4.745892412639164948e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.039175993657264385e+01,-2.101209066819431115e+01,2.914983469779501135e+01,-2.759845339827782240e+00,4.709937032074407171e-02,7.662382591788410857e-02,5.732296856555120890e+00,4.745875433432271140e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.039590153061022093e+01,-2.100736535076195821e+01,2.914991777953549246e+01,-2.753583886831295402e+00,4.761776187717692288e-02,7.549856172445190694e-02,5.732403273206430505e+00,4.745857151741890156e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.039978859140604328e+01,-2.100292874195026727e+01,2.914999465245160337e+01,-2.747705960100509159e+00,4.810439036039482197e-02,7.444218517938790136e-02,5.732502954891516289e+00,4.745839807180566861e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.040392837922280833e+01,-2.099820186564603475e+01,2.915007534843572756e+01,-2.741444491968046293e+00,4.862276064083848048e-02,7.331683947222991660e-02,5.732608910027352067e+00,4.745821136278596808e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.040781374415477245e+01,-2.099376379376750990e+01,2.915014998172498650e+01,-2.735566551451396933e+00,4.910936911626917478e-02,7.226038650174022859e-02,5.732708158435107393e+00,4.745803426329384678e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.041169828774379624e+01,-2.098932501369701242e+01,2.915022353057653604e+01,-2.729688604563234477e+00,4.959596787873365997e-02,7.120389659430130525e-02,5.732807197026382973e+00,4.745785539446294998e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.041583539366442679e+01,-2.098459582496441556e+01,2.915030068559283549e+01,-2.723427115626689599e+00,5.011430644380188149e-02,7.007843027861195007e-02,5.732912467057490247e+00,4.745766290809749210e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.041971824055996620e+01,-2.098015558277490200e+01,2.915037199480170926e+01,-2.717549156207887506e+00,5.060088509456583949e-02,6.902186422874879990e-02,5.733011072279217579e+00,4.745748038489259191e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
2.042385353878075804e+01,-2.097542483686016368e+01,2.915044676403344681e+01,-2.711287654373139233e+00,5.111920219839150015e-02,6.789631690386602192e-02,5.733115880630431427e+00,4.745728400552845505e-01,1.000000000000000000e+00,8.256219260803936422e-01,2.618127282041498916e+00
