# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.604136467196119398e+01,1.350619755999027127e+01,2.916048261363103933e+01,-3.199397157824796167e+00,1.257275546729674787e-02,9.069508162972422793e-01,5.081930910350331843e+00,4.960843996935356270e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.604419301729761571e+01,1.350153648864587730e+01,2.916143553573554925e+01,-3.194054400143224726e+00,1.309429476431045458e-02,9.058735240013977563e-01,5.082049006880116515e+00,4.960839255851240415e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.604702038632532890e+01,1.349687483489376838e+01,2.916238733711433539e+01,-3.188711451895452242e+00,1.361584004556437577e-02,9.047962233459486692e-01,5.082166903093598087e+00,4.960834322216779446e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.604988754363384018e+01,1.349214534003677279e+01,2.916335172347810101e+01,-3.183291234985306417e+00,1.414491491969660508e-02,9.037033736852276844e-01,5.082286295340052718e+00,4.960829120683375448e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.605271294559022266e+01,1.348748251367833184e+01,2.916430126711389903e+01,-3.177947903555917719e+00,1.466647218744765446e-02,9.026260562898388295e-01,5.082403788043175830e+00,4.960823799192893846e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.605553737087038613e+01,1.348281910551839680e+01,2.916524968990035305e+01,-3.172604382255087785e+00,1.518803537162249917e-02,9.015487306339795559e-01,5.082521080441807726e+00,4.960818285174197761e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.605836081935261817e+01,1.347815511575793046e+01,2.916619699179659619e+01,-3.167260671313087528e+00,1.570960444974467407e-02,9.004713967504875960e-01,5.082638172539878596e+00,4.960812578634638537e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.606122399906007203e+01,1.347342325202027169e+01,2.916715681360295420e+01,-3.161839681652537593e+00,1.623870337168797917e-02,8.993785135173916201e-01,5.082756749087310233e+00,4.960806593076800830e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.606404547948558559e+01,1.346875809128044565e+01,2.916810185742532369e+01,-3.156495589393170320e+00,1.676028425434439306e-02,8.983011631599248092e-01,5.082873437706756370e+00,4.960800498740641773e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.606686598274615818e+01,1.346409234954663248e+01,2.916904578023444827e+01,-3.151151308187509770e+00,1.728187096312727711e-02,8.972238046739314798e-01,5.082989926037491557e+00,4.960794211905785178e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.606972617437109108e+01,1.345935870918248689e+01,2.917000217408343943e+01,-3.145729740747002623e+00,1.781098770076616766e-02,8.961308965846825902e-01,5.083107890120119876e+00,4.960787637704315856e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.607254470883599495e+01,1.345469179769141554e+01,2.917094383857128292e+01,-3.140385079623870368e+00,1.833258607745569257e-02,8.950535218243422797e-01,5.083223974996136540e+00,4.960780963117544795e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.607536226576935334e+01,1.345002430581307884e+01,2.917188438192329869e+01,-3.135040230249343196e+00,1.885419021245304805e-02,8.939761390345483116e-01,5.083339859595323418e+00,4.960774096054269000e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.607817884504934014e+01,1.344535623374930289e+01,2.917282380409881881e+01,-3.129695192854530461e+00,1.937580008320405334e-02,8.928987482482756421e-01,5.083455543921624908e+00,4.960767036521862017e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.608103505559019553e+01,1.344062023026482677e+01,2.917377563222426673e+01,-3.124272859261974844e+00,1.990494022466560153e-02,8.918058075275608898e-01,5.083572692417924088e+00,4.960759678506587167e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.608384966509181524e+01,1.343595099007171001e+01,2.917471279575046594e+01,-3.118927443813857892e+00,2.042656158139943834e-02,8.907284007326459196e-01,5.083687973321442399e+00,4.960752231281853053e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.608666329657420491e+01,1.343128117029978696e+01,2.917564883797824393e+01,-3.113581841040002018e+00,2.094818860610936362e-02,8.896509860402019854e-01,5.083803053964006224e+00,4.960744591610217191e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.608951651642021830e+01,1.342654339451633660e+01,2.917659723727429721e+01,-3.108158934623018510e+00,2.147734607965601228e-02,8.885580211697072794e-01,5.083919590080375528e+00,4.960736645109693477e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.609232817738698174e+01,1.342187240783842661e+01,2.917753102060738257e+01,-3.102812955196306177e+00,2.199898445369030675e-02,8.874805906681766388e-01,5.084034267324201828e+00,4.960728617790542416e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.609513885996878813e+01,1.341720084218900411e+01,2.917846368252047995e+01,-3.097466789138973553e+00,2.252062842787272423e-02,8.864031523681435987e-01,5.084148744319029412e+00,4.960720398046744029e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.609794856404411689e+01,1.341252869777004619e+01,2.917939522297327315e+01,-3.092120436682160189e+00,2.304227797964952806e-02,8.853257063025589124e-01,5.084263021068817778e+00,4.960711985885692399e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.610079779933139932e+01,1.340778856463182400e+01,2.918033905538933581e+01,-3.086696770713331262e+00,2.357145821295913990e-02,8.842327097410213055e-01,5.084378741712227701e+00,4.960703255782585863e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.610360553191091526e+01,1.340311525493602041e+01,2.918126833662218189e+01,-3.081350043468063404e+00,2.409311893214471922e-02,8.831552481318596381e-01,5.084492615095416390e+00,4.960694456033774569e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.610641228561874172e+01,1.339844136707826117e+01,2.918219649627373258e+01,-3.076003130518508044e+00,2.461478516109538717e-02,8.820777788561364741e-01,5.084606288245560712e+00,4.960685463890002755e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.610925852760523114e+01,1.339369946597235916e+01,2.918313689899567365e+01,-3.070578896682006231e+00,2.514398224284253303e-02,8.809847588507919713e-01,5.084721396594425791e+00,4.960676145460476971e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.611206330908191120e+01,1.338902441406196786e+01,2.918406279918401225e+01,-3.065231610344552493e+00,2.566565950255617068e-02,8.799072742308891026e-01,5.084834666402166192e+00,4.960666765773881770e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.611486711132206651e+01,1.338434878459744937e+01,2.918498757767051544e+01,-3.059884138998105740e+00,2.618734220420138037e-02,8.788297820433946805e-01,5.084947735988890827e+00,4.960657193714647084e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.611766993420487282e+01,1.337967257778029584e+01,2.918591123441533952e+01,-3.054536482873107417e+00,2.670903032529681198e-02,8.777522823210903713e-01,5.085060605358601826e+00,4.960647429290180876e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.612051218816658604e+01,1.337492832509001417e+01,2.918684706911061966e+01,-3.049111496086366557e+00,2.723824952272013711e-02,8.766592315645492794e-01,5.085174898348562067e+00,4.960637327469886726e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.612331303784004533e+01,1.337025095585146417e+01,2.918776846606958486e+01,-3.043763468439102837e+00,2.775994849257323871e-02,8.755817167635806531e-01,5.085287364408178412e+00,4.960627175562523639e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.612611290779184259e+01,1.336557300986839003e+01,2.918868874116691359e+01,-3.038415256708651313e+00,2.828165281404215747e-02,8.745041945267358896e-01,5.085399630262847914e+00,4.960616831312284480e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.612891179790135254e+01,1.336089448734231766e+01,2.918960789436295755e+01,-3.033066861125419678e+00,2.880336246465176053e-02,8.734266648867720084e-01,5.085511695916586916e+00,4.960606294726593868e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.613175006186213878e+01,1.335614788636623551e+01,2.919053916038092567e+01,-3.027641125160316804e+00,2.933260340979648717e-02,8.723335839157250193e-01,5.085625173613078864e+00,4.960595409636776587e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.613454697778546176e+01,1.335146820305085313e+01,2.919145605347003780e+01,-3.022292359920749405e+00,2.985432372714691418e-02,8.712560394625349369e-01,5.085736835989145277e+00,4.960584485628209417e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.613734291350268180e+01,1.334678794380090672e+01,2.919237182453850110e+01,-3.016943411523888230e+00,3.037604930579806961e-02,8.701784877051325084e-01,5.085848298176389726e+00,4.960573369306580660e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.614017818008128202e+01,1.334203958166974324e+01,2.919329965951850880e+01,-3.011517115481224138e+00,3.090530633943799899e-02,8.690853843986439120e-01,5.085961163713519362e+00,4.960561896140789351e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.614297214087983434e+01,1.333735816285633113e+01,2.919421317024001539e+01,-3.006167798829077142e+00,3.142704244817284831e-02,8.680078180272267074e-01,5.086072222647513463e+00,4.960550392441418488e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.614576512110883044e+01,1.333267616871705030e+01,2.919512555882193539e+01,-3.000818299715234616e+00,3.194878375036269702e-02,8.669302444504893845e-01,5.086183081404824335e+00,4.960538696451405327e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.614855712064751714e+01,1.332799359945432371e+01,2.919603682522480881e+01,-2.995468618370979996e+00,3.247053022345047779e-02,8.658526637013351790e-01,5.086293739989472762e+00,4.960526808178192804e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.615138839377252467e+01,1.332324289481557500e+01,2.919696009039612505e+01,-2.990041579754025847e+00,3.299980836065685708e-02,8.647595311193451151e-01,5.086405790348259792e+00,4.960514551955623741e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.615417841741854232e+01,1.331855916762214420e+01,2.919786909613387138e+01,-2.984691532020026017e+00,3.352156518188031953e-02,8.636819360212952823e-01,5.086516045712288658e+00,4.960502276364857632e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.615696746001134443e+01,1.331387486591420455e+01,2.919877697957423734e+01,-2.979341302751240761e+00,3.404332710615998181e-02,8.626043338496753865e-01,5.086626100915836446e+00,4.960489808513344756e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.615975552143073557e+01,1.330918998989361590e+01,2.919968374067808980e+01,-2.973990892178230538e+00,3.456509411101160723e-02,8.615267246372264598e-01,5.086735955962953248e+00,4.960477148408540815e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.616258279913391505e+01,1.330443694604987037e+01,2.920060243539889200e+01,-2.968563114759742660e+00,3.509439298384098294e-02,8.604335633158407548e-01,5.086847191209448837e+00,4.960464109250969367e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.616536888368774427e+01,1.329975091373260199e+01,2.920150693552092491e+01,-2.963212339663305883e+00,3.561617015482232418e-02,8.593559400196348896e-01,5.086956643068677231e+00,4.960451061888894730e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.616815398670559745e+01,1.329506430771220238e+01,2.920241031318862923e+01,-2.957861383958688251e+00,3.613795233849925737e-02,8.582783097814800088e-01,5.087065894783688869e+00,4.960437822296018817e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.617093810806753496e+01,1.329037712819052075e+01,2.920331256836311695e+01,-2.952510247876345417e+00,3.665973951239953621e-02,8.572006726340777316e-01,5.087174946358553385e+00,4.960424390479806767e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.617376138838360333e+01,1.328562174844568666e+01,2.920422669199480481e+01,-2.947081735429250671e+00,3.718905875292954910e-02,8.561074831091619597e-01,5.087285366559038735e+00,4.960410568509197038e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.617654353190826555e+01,1.328093341426244400e+01,2.920512668587227623e+01,-2.941730236690391465e+00,3.771085591091338785e-02,8.550298321431263338e-01,5.087394014978844581e+00,4.960396749496094326e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.617932469341510426e+01,1.327624450718749749e+01,2.920602555713935189e+01,-2.936378558269675310e+00,3.823265799126862596e-02,8.539521743666360631e-01,5.087502463270763720e+00,4.960382738282181903e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.618210487278427223e+01,1.327155502742290061e+01,2.920692330575729301e+01,-2.931026700397712403e+00,3.875446497151036063e-02,8.528745098124111967e-01,5.087610711438876443e+00,4.960368534874935453e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.618492415375028060e+01,1.326679731508325055e+01,2.920783285766429316e+01,-2.925597456696294785e+00,3.928380421172028569e-02,8.517812926198277124e-01,5.087720316659834374e+00,4.960353930213446949e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.618770235431189164e+01,1.326210668229294853e+01,2.920872834467162349e+01,-2.920245238034896218e+00,3.980562099400053455e-02,8.507036145119888371e-01,5.087828161705829189e+00,4.960339339669784797e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.619047957237444280e+01,1.325741547742285142e+01,2.920962270891322987e+01,-2.914892840618190206e+00,4.032744260831444549e-02,8.496259297251709253e-01,5.087935806640319747e+00,4.960324556955350572e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.619325580781787721e+01,1.325272370067576588e+01,2.921051595035044457e+01,-2.909540264677564991e+00,4.084926903210317484e-02,8.485482382922310274e-01,5.088043251467381900e+00,4.960309582077633284e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.619607108747409896e+01,1.324796365904848017e+01,2.921142092990051964e+01,-2.904110293495794082e+00,4.137862790403978863e-02,8.474549939675058985e-01,5.088152041775532375e+00,4.960294194847616467e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.619884534314145341e+01,1.324327073091169815e+01,2.921231190941523082e+01,-2.898757358632323644e+00,4.190046394788771167e-02,8.463772892457382957e-01,5.088259083513544390e+00,4.960278832894052248e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.620161861582881713e+01,1.323857723150807963e+01,2.921320176600954710e+01,-2.893404245940960351e+00,4.242230473335584229e-02,8.452995779765738460e-01,5.088365925156470126e+00,4.960263278799801334e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.620439090541668747e+01,1.323388316103988238e+01,2.921409049964512405e+01,-2.888050955652387231e+00,4.294415023795683517e-02,8.442218601927105048e-01,5.088472566708414746e+00,4.960247532572364948e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.620720218180618843e+01,1.322912079343371516e+01,2.921499090620920924e+01,-2.882620260764692688e+00,4.347352837365714429e-02,8.431285892711852803e-01,5.088580542170704213e+00,4.960231362896361240e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.620997249065043633e+01,1.322442557321329559e+01,2.921587737761183234e+01,-2.877266613420873753e+00,4.399538331625674203e-02,8.420508584633484839e-01,5.088686780666759724e+00,4.960215229653743285e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.621274181603483910e+01,1.321972978253872810e+01,2.921676272594029555e+01,-2.871912789175944170e+00,4.451724291013414714e-02,8.409731212394999655e-01,5.088792819084217989e+00,4.960198904300571199e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.621551015784009309e+01,1.321503342161231487e+01,2.921764695115646049e+01,-2.866558788260547885e+00,4.503910713280734335e-02,8.398953776323150322e-01,5.088898657427199268e+00,4.960182386844357305e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.621831742900823059e+01,1.321026873133848234e+01,2.921854278410852501e+01,-2.861127373442828414e+00,4.556850416420110683e-02,8.388020806493567960e-01,5.089005818110766022e+00,4.960165434845098531e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.622108378910368742e+01,1.320557122229813274e+01,2.921942474678284896e+01,-2.855773017340050401e+00,4.609037764280410343e-02,8.377243242829708336e-01,5.089111253431126691e+00,4.960148530434462244e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.622384916526013399e+01,1.320087314361673059e+01,2.922030558623004382e+01,-2.850418485263071844e+00,4.661225568233873240e-02,8.366465616319191945e-01,5.089216488689433326e+00,4.960131433943450463e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.622661355735800370e+01,1.319617449549738808e+01,2.922118530241202450e+01,-2.845063777443385789e+00,4.713413826024193121e-02,8.355687927290318395e-01,5.089321523889801746e+00,4.960114145379588835e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.622941682135342134e+01,1.319140748586785605e+01,2.922207656112935581e+01,-2.839631646471049820e+00,4.766355381934195279e-02,8.344754702196356400e-01,5.089427869862032772e+00,4.960096411180002773e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.623217923077698188e+01,1.318670769127318643e+01,2.922295401446227459e+01,-2.834276585331549470e+00,4.818544547115344301e-02,8.333976888221240609e-01,5.089532502073169873e+00,4.960078735722573406e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.623494065578292123e+01,1.318200732785114582e+01,2.922383034441581984e+01,-2.828921349145099740e+00,4.870734159352507753e-02,8.323199012712950706e-01,5.089636934238843224e+00,4.960060868214993257e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.623770109625184688e+01,1.317730639580495478e+01,2.922470555095210543e+01,-2.823565938143236309e+00,4.922924216389223950e-02,8.312421075999688602e-01,5.089741166363184632e+00,4.960042808664801295e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.624050035112578527e+01,1.317253707013363595e+01,2.922559223481513158e+01,-2.818133094792571569e+00,4.975867588266158492e-02,8.301487600990342663e-01,5.089846697691673860e+00,4.960024292388005573e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.624325880795726462e+01,1.316783499325152107e+01,2.922646517819670819e+01,-2.812777332338708192e+00,5.028058534490886800e-02,8.290709541975765928e-01,5.089950526860280711e+00,4.960005846005192676e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.624601627989289909e+01,1.316313234835663692e+01,2.922733699804736318e+01,-2.807421395765864247e+00,5.080249918728396707e-02,8.279931422742281555e-01,5.090054156000057617e+00,4.959987207602505332e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.624877276681388949e+01,1.315842913565157701e+01,2.922820769432954080e+01,-2.802065285304781384e+00,5.132441738730242342e-02,8.269153243616311766e-01,5.090157585115169248e+00,4.959968377187490840e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.625156801062054868e+01,1.315365749725368438e+01,2.922908980272190860e+01,-2.796631733352223037e+00,5.185386889772503061e-02,8.258219524038165060e-01,5.090262301867733541e+00,4.959949078956789603e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.625432251294204988e+01,1.314895314135338467e+01,2.922995823554520456e+01,-2.791275273307746829e+00,5.237579580753504160e-02,8.247441225256076924e-01,5.090365328060701522e+00,4.959929861770196458e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.625707602989061940e+01,1.314424821825452838e+01,2.923082554468695804e+01,-2.785918640071493257e+00,5.289772700712447318e-02,8.236662867567110524e-01,5.090468154241547971e+00,4.959910452594048502e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
-2.625982856134758947e+01,1.313954272815988844e+01,2.923169173010978028e+01,-2.780561833874321209e+00,5.341966247399909662e-02,8.225884451297796884e-01,5.090570780414444663e+00,4.959890851435905246e-01,1.000000000000000000e+00,7.831424657458712080e-01,5.387753614110060596e+00
