# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.183512051059542713e+01,-1.957250198566913824e+01,2.914078331733251304e+01,-3.266499554631886681e+00,7.071287892530309094e-03,3.051600440394997560e-01,5.306425765355140989e+00,6.085085545608791557e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.183114915091492136e+01,-1.957647877532564351e+01,2.914110332666741954e+01,-3.260925013307323539e+00,7.710534895128740018e-03,3.040829295150566658e-01,5.306546399469493913e+00,6.085082813761816256e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.182717698448690058e+01,-1.958045476384145189e+01,2.914142220117245685e+01,-3.255350402833240508e+00,8.349775008081650185e-03,3.030057809739257757e-01,5.306666830018161640e+00,6.085079845574907775e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.182320401147394051e+01,-1.958442995105381002e+01,2.914173994083454744e+01,-3.249775723437812402e+00,8.989008205223747439e-03,3.019285984523780719e-01,5.306787056990668106e+00,6.085076641040854106e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.181923023203839662e+01,-1.958840433680029136e+01,2.914205654564073100e+01,-3.244200975348837446e+00,9.628234460434370590e-03,3.008513819866148742e-01,5.306907080376563002e+00,6.085073200152461004e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.181513790471128900e+01,-1.959249560836396142e+01,2.914238134265938385e+01,-3.238461028726428381e+00,1.028638765571288083e-02,2.997422223681712738e-01,5.307030446186398187e+00,6.085069410376090504e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.181116248904456612e+01,-1.959646836693816141e+01,2.914269564409885049e+01,-3.232886141917942879e+00,1.092559974090545616e-02,2.986649371202211856e-01,5.307150056336551458e+00,6.085065489755953072e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.180718626744810962e+01,-1.960044032355375521e+01,2.914300881064328763e+01,-3.227311187107195778e+00,1.156480480490262863e-02,2.975876180379682379e-01,5.307269462868420717e+00,6.085061332759693631e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.180320924008496775e+01,-1.960441147804786155e+01,2.914332084227984154e+01,-3.221736164522791768e+00,1.220400282149292082e-02,2.965102651577816717e-01,5.307388665771552105e+00,6.085056939380137919e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.179923140711773755e+01,-1.960838183025812853e+01,2.914363173899575798e+01,-3.216161074392658747e+00,1.284319376454368111e-02,2.954328785159029414e-01,5.307507665035514854e+00,6.085052309610116117e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.179525276870896988e+01,-1.961235138002231437e+01,2.914394150077834311e+01,-3.210585916944616258e+00,1.348237760793513651e-02,2.943554581485519073e-01,5.307626460649883526e+00,6.085047443442465065e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.179115543950851119e+01,-1.961643767133539384e+01,2.914425925199881107e+01,-3.204845550275029709e+00,1.414048697033765123e-02,2.932460888174184821e-01,5.307748562255178548e+00,6.085042186124125507e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.178717516686036149e+01,-1.962040559193845013e+01,2.914456671025841672e+01,-3.199270256899589882e+00,1.477965632358491099e-02,2.921686001119196963e-01,5.307866944506077544e+00,6.085036840136999192e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.178319408926407164e+01,-1.962437270960334246e+01,2.914487303354641057e+01,-3.193694896897497415e+00,1.541881849792270387e-02,2.910910777909095359e-01,5.307985123075811273e+00,6.085031257730583176e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.177921220688298121e+01,-1.962833902416732101e+01,2.914517822185023732e+01,-3.188119470497497332e+00,1.605797346712778406e-02,2.900135218908004853e-01,5.308103097953952521e+00,6.085025438897742056e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.177522951987979738e+01,-1.963230453546831100e+01,2.914548227515742695e+01,-3.182543977927414502e+00,1.669712120508348718e-02,2.889359324478302793e-01,5.308220869130106045e+00,6.085019383631344869e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.177112802301924788e+01,-1.963638666784392939e+01,2.914579414874857477e+01,-3.176803267407873221e+00,1.735519325518275480e-02,2.878263892236399557e-01,5.308341915898080465e+00,6.085012901955013653e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.176714370343975347e+01,-1.964035054832688232e+01,2.914609589840506487e+01,-3.171227641239241279e+00,1.799432623601604497e-02,2.867487318130394480e-01,5.308459273604523077e+00,6.085006366796320565e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.176315857973212431e+01,-1.964431362505521861e+01,2.914639651302735501e+01,-3.165651949591907766e+00,1.863345190634579929e-02,2.856710409696034958e-01,5.308576427577483159e+00,6.084999595182506438e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.175917265205919904e+01,-1.964827589786699491e+01,2.914669599260315636e+01,-3.160076192693695774e+00,1.927257024005535335e-02,2.845933167295829347e-01,5.308693377806583236e+00,6.084992587106471396e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.175518592058451972e+01,-1.965223736659964970e+01,2.914699433712019072e+01,-3.154500370773380524e+00,1.991168121092257159e-02,2.835155591294124533e-01,5.308810124281431619e+00,6.084985342561111121e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.175119838547098894e+01,-1.965619803109130359e+01,2.914729154656625809e+01,-3.148924484058799322e+00,2.055078479283212189e-02,2.824377682053486049e-01,5.308926666991658827e+00,6.084977861539337951e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.174709189792402242e+01,-1.966027517207087527e+01,2.914759637350012866e+01,-3.143183369157503293e+00,2.120881121418327631e-02,2.813280177608935007e-01,5.309046448840493149e+00,6.084969911831266121e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.174310273223043666e+01,-1.966423420376008480e+01,2.914789127914551159e+01,-3.137607351636859221e+00,2.184789971888378979e-02,2.802501593136937363e-01,5.309162577953991935e+00,6.084961950830332089e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.173911276339250520e+01,-1.966819243071732615e+01,2.914818504968322799e+01,-3.132031270013294844e+00,2.248698075538713148e-02,2.791722676526737223e-01,5.309278503271477767e+00,6.084953753331541204e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.173512199157335800e+01,-1.967214985278077322e+01,2.914847768510126258e+01,-3.126455124514784245e+00,2.312605429756442454e-02,2.780943428141291474e-01,5.309394224782600702e+00,6.084945319327825786e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.173113041693666148e+01,-1.967610646978811673e+01,2.914876918538761785e+01,-3.120878915370019158e+00,2.376512031920641199e-02,2.770163848344950330e-01,5.309509742477001915e+00,6.084936648812127036e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.172713803964558466e+01,-1.968006228157761228e+01,2.914905955053036735e+01,-3.115302642806948796e+00,2.440417879418821379e-02,2.759383937500675121e-01,5.309625056344343896e+00,6.084927741777390597e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.172302656752221495e+01,-1.968413442509479339e+01,2.914935733035340704e+01,-3.109561132066062328e+00,2.506215860771887627e-02,2.748284374453872636e-01,5.309743572886099550e+00,6.084918323772597892e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.171903256164952012e+01,-1.968808860210011247e+01,2.914964539154893686e+01,-3.103984731489260795e+00,2.570120168546674577e-02,2.737503792825003446e-01,5.309858473030089954e+00,6.084908936672310809e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.171503775361769684e+01,-1.969204197339708173e+01,2.914993231756499625e+01,-3.098408268185748327e+00,2.634023713729760630e-02,2.726722881249920571e-01,5.309973169315719943e+00,6.084899313031661983e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.171104214359009887e+01,-1.969599453882403139e+01,2.915021810838985061e+01,-3.092831742383559401e+00,2.697926493707991646e-02,2.715941640091891207e-01,5.310087661732668884e+00,6.084889452843620372e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.170704573173000540e+01,-1.969994629821945153e+01,2.915050276401183282e+01,-3.087255154310568628e+00,2.761828505870056460e-02,2.705160069713845039e-01,5.310201950270629467e+00,6.084879356101168257e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.170293010639086262e+01,-1.970401426845807080e+01,2.915079466513333983e+01,-3.081513319913744553e+00,2.827622524535988724e-02,2.694058799888188749e-01,5.310319411057955463e+00,6.084868713111953875e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.169893206761856064e+01,-1.970796439141755485e+01,2.915107701668843987e+01,-3.075936606157180009e+00,2.891522970272530912e-02,2.683276562438222101e-01,5.310433285767225620e+00,6.084858136232254022e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.169493322750936315e+01,-1.971191370785563635e+01,2.915135823300551010e+01,-3.070359830821248082e+00,2.955422640269977919e-02,2.672493996870106692e-01,5.310546956566283505e+00,6.084847322776912870e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.169093358622730605e+01,-1.971586221761031865e+01,2.915163831407300776e+01,-3.064782994134708005e+00,3.019321531907181999e-02,2.661711103548625168e-01,5.310660423444828027e+00,6.084836272738933793e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.168693314393583549e+01,-1.971980992052024462e+01,2.915191725987949667e+01,-3.059206096325459256e+00,3.083219642572854191e-02,2.650927882836937588e-01,5.310773686392574078e+00,6.084824986111331269e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.168293190079854682e+01,-1.972375681642397538e+01,2.915219507041356906e+01,-3.053629137621564738e+00,3.147116969653951379e-02,2.640144335098538186e-01,5.310886745399243658e+00,6.084813462887121993e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.167881130210830065e+01,-1.972781977809359333e+01,2.915247992361967277e+01,-3.047886923053367170e+00,3.212906147989835759e-02,2.629041031633752024e-01,5.311002940171071884e+00,6.084801351118962476e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.167480843406187319e+01,-1.973176503558392270e+01,2.915275542994659475e+01,-3.042309841458852304e+00,3.276801876644030997e-02,2.618256821275260493e-01,5.311115585223133095e+00,6.084789347671988313e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.167080476566576053e+01,-1.973570948557886240e+01,2.915302980096680230e+01,-3.036732699661069290e+00,3.340696813792409792e-02,2.607472284992334854e-01,5.311228026302996064e+00,6.084777107607297619e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.166680029708422950e+01,-1.973965312791657567e+01,2.915330303666903689e+01,-3.031155497888850192e+00,3.404590956813446923e-02,2.596687423150041973e-01,5.311340263400385453e+00,6.084764630917933736e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.166279502848091099e+01,-1.974359596243592208e+01,2.915357513704213233e+01,-3.025578236370083829e+00,3.468484303096319721e-02,2.585902236111716213e-01,5.311452296505049908e+00,6.084751917596948889e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.165867028594890797e+01,-1.974765474157279854e+01,2.915385411089026846e+01,-3.019835711216463991e+00,3.534269368984266357e-02,2.574797246701839293e-01,5.311567434933185616e+00,6.084738580444157829e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.165466339410900432e+01,-1.975159593603126140e+01,2.915412390694184808e+01,-3.014258329136735526e+00,3.598161090150631125e-02,2.564011400758390291e-01,5.311679053978513032e+00,6.084725386829435978e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.165065570274403584e+01,-1.975553632218257150e+01,2.915439256763068698e+01,-3.008680888002006171e+00,3.662052006656590919e-02,2.553225230721935524e-01,5.311790469000071013e+00,6.084711956562076640e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.164664721201783237e+01,-1.975947589986565234e+01,2.915466009294581085e+01,-3.003103388040280208e+00,3.725942115890368278e-02,2.542438736956119105e-01,5.311901679987630409e+00,6.084698289635159796e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.164263792209478865e+01,-1.976341466891893361e+01,2.915492648287624178e+01,-2.997525829480297332e+00,3.789831415231748046e-02,2.531651919826035102e-01,5.312012686930950522e+00,6.084684386041768756e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.163850903999153275e+01,-1.976746926132087268e+01,2.915519957707758891e+01,-2.991782999686705580e+00,3.855612300562105688e-02,2.520545253954228904e-01,5.312126768748501426e+00,6.084669823323688442e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.163449812850608822e+01,-1.977140638866753264e+01,2.915546366257451893e+01,-2.986205322895479242e+00,3.919499948099791631e-02,2.509757781635579277e-01,5.312237361528025836e+00,6.084655439365920238e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.163048641832104124e+01,-1.977534270689610807e+01,2.915572661265387566e+01,-2.980627588197595657e+00,3.983386777823172409e-02,2.498969987056235131e-01,5.312347750232346399e+00,6.084640818720762345e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.162647390960032467e+01,-1.977927821584574986e+01,2.915598842730491214e+01,-2.975049795820977394e+00,4.047272787121647397e-02,2.488181870579841415e-01,5.312457934851262387e+00,6.084625961381324721e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.162246060250797797e+01,-1.978321291535555204e+01,2.915624910651692403e+01,-2.969471945993673145e+00,4.111157973383261499e-02,2.477393432570280940e-01,5.312567915374571292e+00,6.084610867340720652e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.161844649720857703e+01,-1.978714680526417524e+01,2.915650865027922123e+01,-2.963894038944399512e+00,4.175042333988399079e-02,2.466604673392819580e-01,5.312677691792066170e+00,6.084595536592075637e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.161431265812939984e+01,-1.979119637298379430e+01,2.915677469545763500e+01,-2.958150851777206825e+00,4.240818117822620081e-02,2.455496010244377358e-01,5.312790506570659765e+00,6.084579504402252148e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.161029693327736112e+01,-1.979512861921459788e+01,2.915703193465528997e+01,-2.952572829290463829e+00,4.304700794625149207e-02,2.444706600337447355e-01,5.312899868699477501e+00,6.084563693204982915e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.160628041071569783e+01,-1.979906005535693225e+01,2.915728803837122030e+01,-2.946994750272839525e+00,4.368582637856333051e-02,2.433916870365716301e-01,5.313009026691627668e+00,6.084547645278873818e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.160226309060918837e+01,-1.980299068124950779e+01,2.915754300659491349e+01,-2.941416614953181963e+00,4.432463644895334731e-02,2.423126820694766481e-01,5.313117980536918417e+00,6.084531360617077000e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.159824497312200364e+01,-1.980692049673168853e+01,2.915779683931594946e+01,-2.935838423559447463e+00,4.496343813131575828e-02,2.412336451688496253e-01,5.313226730225185435e+00,6.084514839212741277e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.159410700387551429e+01,-1.981096586849288244e+01,2.915805700423396729e+01,-2.930094944824707781e+00,4.562115266681265879e-02,2.401226132942196889e-01,5.313338487808806576e+00,6.084497581063367244e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.159008726851375215e+01,-1.981489403865506915e+01,2.915830853228361974e+01,-2.924516640323739480e+00,4.625993724428667520e-02,2.390435116927326353e-01,5.313446823104530203e+00,6.084480579140501000e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.158606673626965033e+01,-1.981882139791968456e+01,2.915855892479928002e+01,-2.918938280440379174e+00,4.689871335452466816e-02,2.379643782681850339e-01,5.313554954212445836e+00,6.084463340454401292e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.158204540730749699e+01,-1.982274794612624547e+01,2.915880818177072697e+01,-2.913359865402565418e+00,4.753748097142485030e-02,2.368852130569756853e-01,5.313662881122406034e+00,6.084445864998246911e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.157802328179228013e+01,-1.982667368311365408e+01,2.915905630318772879e+01,-2.907781395439176464e+00,4.817624006877996301e-02,2.358060160956891305e-01,5.313770603824254479e+00,6.084428152765227749e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.157388118666267118e+01,-1.983071485472810025e+01,2.915931058757598748e+01,-2.902037631083333125e+00,4.883391062047603981e-02,2.346948196109970297e-01,5.313881303948222445e+00,6.084409668478354405e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.156985744495245427e+01,-1.983463894475518785e+01,2.915955640421724482e+01,-2.896459050342857111e+00,4.947265234612174822e-02,2.336155583210641207e-01,5.313988612153943691e+00,6.084391475657227044e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.156583290718793577e+01,-1.983856222307651507e+01,2.915980108527343972e+01,-2.890880415368425105e+00,5.011138547303040092e-02,2.325362653915565847e-01,5.314095716120845303e+00,6.084373046038633603e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.156180757353361699e+01,-1.984248468953171596e+01,2.916004463073456776e+01,-2.885301726388062704e+00,5.075010997509399324e-02,2.314569408589047250e-01,5.314202615838813593e+00,6.084354379615787289e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.155778144415405606e+01,-1.984640634396044234e+01,2.916028704059067778e+01,-2.879722983629831035e+00,5.138882582620096784e-02,2.303775847595457560e-01,5.314309311297735761e+00,6.084335476381911301e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.155363522742927174e+01,-1.985044331124467831e+01,2.916053544418594612e+01,-2.873978939598890392e+00,5.204645171326816033e-02,2.292662246148140515e-01,5.314418953698086590e+00,6.084315765780440310e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.154960748353654409e+01,-1.985436331707389357e+01,2.916077554916430614e+01,-2.868400088394638558e+00,5.268514992577033595e-02,2.281868045593540006e-01,5.314525234557546440e+00,6.084296381889210403e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.154557894441782651e+01,-1.985828251039054138e+01,2.916101451850773429e+01,-2.862821184104159755e+00,5.332383940813056888e-02,2.271073530477415170e-01,5.314631311127334889e+00,6.084276761166450553e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.154154961023839121e+01,-1.986220089103382591e+01,2.916125235220643219e+01,-2.857242226956339337e+00,5.396252013414604143e-02,2.260278701165863990e-01,5.314737183397344467e+00,6.084256903605403943e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.153751948116287807e+01,-1.986611845884364413e+01,2.916148905025067606e+01,-2.851663217179133625e+00,5.460119207772029526e-02,2.249483558023237517e-01,5.314842851357489906e+00,6.084236809199321527e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.153336914713506545e+01,-1.987015121761860570e+01,2.916173157279579442e+01,-2.845918899419313419e+00,5.525877261938583196e-02,2.238368329479975827e-01,5.314951435770949750e+00,6.084215872107000544e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.152933740522937001e+01,-1.987406713519194668e+01,2.916196596586270573e+01,-2.840339783526534490e+00,5.589742665756114448e-02,2.227572550502069926e-01,5.315056689028589076e+00,6.084195296974658218e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.152530486892738537e+01,-1.987798223944619380e+01,2.916219922324595970e+01,-2.834760615696108488e+00,5.653607183410858106e-02,2.216776458799235294e-01,5.315161737945823361e+00,6.084174484976881958e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.152127153839396101e+01,-1.988189653022129022e+01,2.916243134493601730e+01,-2.829181396156110750e+00,5.717470812291991500e-02,2.205980054736175200e-01,5.315266582512582438e+00,6.084153436106947144e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.151723741379454324e+01,-1.988581000735667104e+01,2.916266233092335369e+01,-2.823602125135405316e+00,5.781333549779810177e-02,2.195183338679114193e-01,5.315371222718789923e+00,6.084132150358140256e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.151320249529404904e+01,-1.988972267069236821e+01,2.916289218119854354e+01,-2.818022802862063969e+00,5.845195393263713513e-02,2.184386310992818825e-01,5.315475658554397853e+00,6.084110627723757769e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.150904723101589511e+01,-1.989375037871061380e+01,2.916312765308004629e+01,-2.812278164788484247e+00,5.910947921592746290e-02,2.173269144385802931e-01,5.315582974283699969e+00,6.084088220055926532e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.150501070170492923e+01,-1.989766138984973054e+01,2.916335519826166234e+01,-2.806698739193393521e+00,5.974807942556714657e-02,2.162471485332776999e-01,5.315686995293630979e+00,6.084066216613107647e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.150097337899340744e+01,-1.990157158670399440e+01,2.916358160770275276e+01,-2.801119263037643137e+00,6.038667061596481034e-02,2.151673515757647481e-01,5.315790811902508572e+00,6.084043976264428277e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.149693526304640656e+01,-1.990548096911352616e+01,2.916380688139406629e+01,-2.795539736549363496e+00,6.102525276100978502e-02,2.140875236025401862e-01,5.315894424100296334e+00,6.084021499003203770e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.149289635402893595e+01,-1.990938953691858515e+01,2.916403101932639785e+01,-2.789960159956546448e+00,6.166382583460872091e-02,2.130076646500775606e-01,5.315997831876969393e+00,6.083998784822758354e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.148873698190108428e+01,-1.991341302725323814e+01,2.916426060961371292e+01,-2.784215261230675864e+00,6.232130427566051623e-02,2.118957873713637752e-01,5.316104089042929637e+00,6.083975150279526956e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.148469646376033637e+01,-1.991731994122798000e+01,2.916448244235810350e+01,-2.778635583647549367e+00,6.295985885722110709e-02,2.108158656553264787e-01,5.316207081891469954e+00,6.083951955222473007e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.148065515304999451e+01,-1.992122604011373355e+01,2.916470313931586489e+01,-2.773055856651696516e+00,6.359840428816121438e-02,2.097359130707773245e-01,5.316309870288531414e+00,6.083928523226015406e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.147661304993582831e+01,-1.992513132375026430e+01,2.916492270047793411e+01,-2.767476080471992006e+00,6.423694054228712425e-02,2.086559296543746000e-01,5.316412454224091810e+00,6.083904854283505026e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.147257015458306739e+01,-1.992903579197795239e+01,2.916514112583535123e+01,-2.761896255336514727e+00,6.487546759349882564e-02,2.075759154426238540e-01,5.316514833688148478e+00,6.083880948388299403e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
-2.146840667891132171e+01,-1.993305506046387521e+01,2.916536483429080207e+01,-2.756151101905498280e+00,6.553289851168742075e-02,2.064638784977555486e-01,5.316620032029720555e+00,6.083856086796136653e-01,1.000000000000000000e+00,5.170119621996779324e-01,3.620337782085975675e+00
