# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.239914798997500966e+01,-2.655610665646684510e+01,2.913968077841865778e+01,-3.137590521771816299e+00,1.419424143106839953e-02,5.702803783688513428e-02,5.641536045464930815e+00,4.200615544710508686e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.240431533463060987e+01,-2.655305282401219813e+01,2.913974070399213900e+01,-3.131605111295527877e+00,1.463990252070423992e-02,5.593857100549104455e-02,5.641653240873933939e+00,4.200610154497726456e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.240948208493398219e+01,-2.654999799876799216e+01,2.913979947251560532e+01,-3.125619695118938779e+00,1.508555420498169930e-02,5.484905880834820696e-02,5.641770217134583376e+00,4.200604597444192456e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.241448815525038007e+01,-2.654703689271173417e+01,2.913985531603329804e+01,-3.119819756205458816e+00,1.551738656893675294e-02,5.379326634676905028e-02,5.641883359325578162e+00,4.200599053423957341e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.241965373470349832e+01,-2.654398011298767202e+01,2.913991180630626943e+01,-3.113834329458551764e+00,1.596301968529323378e-02,5.270366495685130381e-02,5.641999904027569457e+00,4.200593167830910524e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.242481871923085812e+01,-2.654092234081328883e+01,2.913996713952282747e+01,-3.107848897675820510e+00,1.640864334681746417e-02,5.161401833627129315e-02,5.642116229527223581e+00,4.200587115368437097e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.242998310863952760e+01,-2.653786357630280790e+01,2.914002131568090803e+01,-3.101863461080844431e+00,1.685425753686398131e-02,5.052432653050062394e-02,5.642232335806381727e+00,4.200580896026892552e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.243514690273642920e+01,-2.653480381957058754e+01,2.914007433477848608e+01,-3.095878019897398303e+00,1.729986223877277851e-02,4.943458958505513035e-02,5.642348222846892192e+00,4.200574509796646816e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.244031010132871629e+01,-2.653174307073089366e+01,2.914012619681358274e+01,-3.089892574349013543e+00,1.774545743590216773e-02,4.834480754541327363e-02,5.642463890630613044e+00,4.200567956668068148e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.244531272889842732e+01,-2.652877622529713975e+01,2.914017534785690700e+01,-3.084092608248553802e+00,1.817723496829826146e-02,4.728875386273120873e-02,5.642575764789760306e+00,4.200561447385349201e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.245047475437067597e+01,-2.652571352332193300e+01,2.914022493161769489e+01,-3.078107154760488129e+00,1.862281140165622517e-02,4.619888316537208023e-02,5.642691000801458578e+00,4.200554565604027735e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.245563618376527693e+01,-2.652264982957909822e+01,2.914027335831036680e+01,-3.072121697571851939e+00,1.906837828077634356e-02,4.510896750901358804e-02,5.642806017502556948e+00,4.200547516895840050e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.246079701688862862e+01,-2.651958514418355151e+01,2.914032062793311439e+01,-3.066136236907151869e+00,1.951393558894587432e-02,4.401900693934574643e-02,5.642920814874939239e+00,4.200540301251193265e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.246595725354815265e+01,-2.651651946724964759e+01,2.914036674048416486e+01,-3.060150772989738144e+00,1.995948330953845051e-02,4.292900150184859875e-02,5.643035392900515923e+00,4.200532918660495607e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.247111689355110364e+01,-2.651345279889190110e+01,2.914041169596180225e+01,-3.054165306043177708e+00,2.040502142591205104e-02,4.183895124205428556e-02,5.643149751561203686e+00,4.200525369114168628e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.247627593670409496e+01,-2.651038513922524587e+01,2.914045549436433191e+01,-3.048179836291813771e+00,2.085054992136781138e-02,4.074885620563915151e-02,5.643263890838915664e+00,4.200517652602641094e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.248127453632512385e+01,-2.650741159788628920e+01,2.914049683164783033e+01,-3.042379848225932548e+00,2.128226270838118328e-02,3.969249952852732521e-02,5.643374283738732622e+00,4.200510015925383311e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.248643240371092844e+01,-2.650434198665644558e+01,2.914053835175210949e+01,-3.036394373605196151e+00,2.172777221151456217e-02,3.860231645956425928e-02,5.643487990996184145e+00,4.200501970629599291e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.249158967367408835e+01,-2.650127138445837360e+01,2.914057871477654871e+01,-3.030408896844152267e+00,2.217327204426899900e-02,3.751208874935841459e-02,5.643601478817045880e+00,4.200493758340239081e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.249674634602216905e+01,-2.649819979140664472e+01,2.914061792071964163e+01,-3.024423418166138688e+00,2.261876219002145749e-02,3.642181644343561731e-02,5.643714747183286917e+00,4.200485379047762535e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.250190242056245893e+01,-2.649512720761605422e+01,2.914065596957993165e+01,-3.018437937794843151e+00,2.306424263212336623e-02,3.533149958739222052e-02,5.643827796076882564e+00,4.200476832742635058e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.250705789710170279e+01,-2.649205363320175977e+01,2.914069286135598702e+01,-3.012452455954605313e+00,2.350971335387763705e-02,3.424113822695139947e-02,5.643940625479800133e+00,4.200468119415330936e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.251221277544747501e+01,-2.648897906827848203e+01,2.914072859604642574e+01,-3.006466972868830467e+00,2.395517433865734791e-02,3.315073240767319601e-02,5.644053235374038913e+00,4.200459239056331118e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.251720733804320318e+01,-2.648599883643378661e+01,2.914076211949504724e+01,-3.000666973369339630e+00,2.438682159636962332e-02,3.209407488178938478e-02,5.644162146164698690e+00,4.200450474534772605e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.252236103797605793e+01,-2.648292232152360270e+01,2.914079557586741132e+01,-2.994681488485337439e+00,2.483226336024912939e-02,3.100358165599991986e-02,5.644274323791341530e+00,4.200441265260749790e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.252751413914322676e+01,-2.647984481644587973e+01,2.914082787515032535e+01,-2.988696003020292480e+00,2.527769533770096722e-02,2.991304410690426643e-02,5.644386281855892307e+00,4.200431888926821622e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.253266664135227693e+01,-2.647676632131553376e+01,2.914085901734257789e+01,-2.982710517197716626e+00,2.572311751209177544e-02,2.882246228011245415e-02,5.644498020340381395e+00,4.200422345523498469e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.253781854441004207e+01,-2.647368683624797825e+01,2.914088900244300362e+01,-2.976725031242004604e+00,2.616852986672280057e-02,2.773183622140135487e-02,5.644609539226835615e+00,4.200412635041299581e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.254296984812427596e+01,-2.647060636135812572e+01,2.914091783045048700e+01,-2.970739545376511970e+00,2.661393238497300473e-02,2.664116597636679434e-02,5.644720838497311988e+00,4.200402757470756421e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.254812055230242507e+01,-2.646752489676112674e+01,2.914094550136394801e+01,-2.964754059824974419e+00,2.705932505019337242e-02,2.555045159067984711e-02,5.644831918133871085e+00,4.200392712802405448e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.255311106880289529e+01,-2.646453797982268341e+01,2.914097121091680620e+01,-2.958954059424472760e+00,2.749090599474823815e-02,2.449349536428121685e-02,5.644939345968687405e+00,4.200382819989338379e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.255826059192458644e+01,-2.646145456681858121e+01,2.914099660349651444e+01,-2.952968575145797914e+00,2.793627921052921348e-02,2.340269419882754637e-02,5.645049993091238782e+00,4.200372446275943417e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.256340951493858071e+01,-2.645837016444944467e+01,2.914102083897924800e+01,-2.946983091845403635e+00,2.838164252384756114e-02,2.231184902837952608e-02,5.645160420526661227e+00,4.200361905436690302e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.256855783765189649e+01,-2.645528477283088264e+01,2.914104391736410449e+01,-2.940997609747627806e+00,2.882699591801096695e-02,2.122095989874718536e-02,5.645270628257036627e+00,4.200351197462143249e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.257370555987228045e+01,-2.645219839207811674e+01,2.914106583865022770e+01,-2.935012129075987630e+00,2.927233937638828998e-02,2.013002685560212612e-02,5.645380616264477069e+00,4.200340322342880350e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.257885268140725898e+01,-2.644911102230653910e+01,2.914108660283679342e+01,-2.929026650054279202e+00,2.971767288232851634e-02,1.903904994466964692e-02,5.645490384531095529e+00,4.200329280069482474e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.258399920206463030e+01,-2.644602266363144594e+01,2.914110620992303069e+01,-2.923041172906009066e+00,3.016299641920194841e-02,1.794802921163556400e-02,5.645599933039025409e+00,4.200318070632541589e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.258898566340794467e+01,-2.644302906702296951e+01,2.914112410553343935e+01,-2.917241182136276478e+00,3.059451026692439068e-02,1.689077643528235501e-02,5.645705877074497003e+00,4.200307049083324418e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.259413100036760191e+01,-2.643993876152402223e+01,2.914114143427437753e+01,-2.911255709331792119e+00,3.103981412586698241e-02,1.579966954991080322e-02,5.645814992822939082e+00,4.200295510472070726e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.259927573587835781e+01,-2.643684746746452063e+01,2.914115760591291959e+01,-2.905270239065247395e+00,3.148510796630477060e-02,1.470851897827725116e-02,5.645923888759672771e+00,4.200283804669381338e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.260441986974748474e+01,-2.643375518496027610e+01,2.914117262044847934e+01,-2.899284771560859397e+00,3.193039177155676533e-02,1.361732476622540960e-02,5.646032564866859005e+00,4.200271931665884306e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.260956340178288215e+01,-2.643066191412676602e+01,2.914118647788048833e+01,-2.893299307042155988e+00,3.237566552499404615e-02,1.252608695948004627e-02,5.646141021126671156e+00,4.200259891452206573e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.261470633179233580e+01,-2.642756765507958505e+01,2.914119917820843142e+01,-2.887313845732807138e+00,3.282092920997670138e-02,1.143480560379644788e-02,5.646249257521296805e+00,4.200247684018986738e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.261984865958322288e+01,-2.642447240793462981e+01,2.914121072143183611e+01,-2.881328387856996187e+00,3.326618280982795994e-02,1.034348074503464200e-02,5.646357274032922646e+00,4.200235309356871172e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.262499038496347126e+01,-2.642137617280750561e+01,2.914122110755026185e+01,-2.875342933638284748e+00,3.371142630791712502e-02,9.252112428945706915e-03,5.646465070643749584e+00,4.200222767456511241e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.262997219816920413e+01,-2.641837494470976822e+01,2.914123006793799675e+01,-2.869542966788348082e+00,3.414286247065478896e-02,8.194523188716973036e-03,5.646569316936303373e+00,4.200210454664474180e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.263511273683440805e+01,-2.641527676457337748e+01,2.914123817570299479e+01,-2.863557520424651059e+00,3.458808602960405931e-02,7.103069438563583068e-03,5.646676680508075918e+00,4.200197583442895621e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.264025267251826179e+01,-2.641217759679863875e+01,2.914124512636198716e+01,-2.857572078382492720e+00,3.503329943736632757e-02,6.011572367090559088e-03,5.646783824126268669e+00,4.200184544955373189e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.264539200502878025e+01,-2.640907744150131009e+01,2.914125091991472161e+01,-2.851586640885441781e+00,3.547850267731211815e-02,4.920032020082137740e-03,5.646890747773124275e+00,4.200171339192586561e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.265053073417347740e+01,-2.640597629879750485e+01,2.914125555636098142e+01,-2.845601208157670925e+00,3.592369573276710248e-02,3.828448443439394066e-03,5.646997451430888937e+00,4.200157966145230959e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.265566885976031664e+01,-2.640287416880311255e+01,2.914125903570059251e+01,-2.839615780422860780e+00,3.636887858709392241e-02,2.736821682980775626e-03,5.647103935081822179e+00,4.200144425804006598e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.266080638159742300e+01,-2.639977105163396942e+01,2.914126135793341632e+01,-2.833630357904519670e+00,3.681405122366843141e-02,1.645151784502097477e-03,5.647210198708199513e+00,4.200130718159620358e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.266594329949233710e+01,-2.639666694740633446e+01,2.914126252305937825e+01,-2.827644940826878894e+00,3.725921362581341434e-02,5.534387939360130250e-04,5.647316242292295563e+00,4.200116843202790773e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.267092045273125933e+01,-2.639365809494569604e+01,2.914126254820316575e+01,-2.821845011668651537e+00,3.769057107912854310e-02,-5.044840911227730946e-04,5.647418789747878698e+00,4.200103238593737576e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.267605618089661768e+01,-2.639055204752801131e+01,2.914126143497297505e+01,-2.815859605957241385e+00,3.813571328097165036e-02,-1.596281796549276150e-03,5.647524400014566126e+00,4.200089034169769420e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.268119130454956078e+01,-2.638744501339654391e+01,2.914125916463591182e+01,-2.809874206351009818e+00,3.858084519896565201e-02,-2.688122457868855932e-03,5.647629790186412535e+00,4.200074662405838266e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.268632582349832560e+01,-2.638433699266732901e+01,2.914125573719206841e+01,-2.803888813073479369e+00,3.902596681648773380e-02,-3.780006029250960412e-03,5.647734960245743174e+00,4.200060123292693182e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.269145973755112955e+01,-2.638122798545644798e+01,2.914125115264156207e+01,-2.797903426348211653e+00,3.947107811691186185e-02,-4.871932464842934803e-03,5.647839910174890399e+00,4.200045416821088784e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.269659304651569087e+01,-2.637811799188035522e+01,2.914124541098457755e+01,-2.791918046399381126e+00,3.991617908356692723e-02,-5.963901718679494139e-03,5.647944639956183011e+00,4.200030542981787463e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.270172575020017725e+01,-2.637500701205525999e+01,2.914123851222131378e+01,-2.785932673450661312e+00,4.036126969981990165e-02,-7.055913744873774235e-03,5.648049149571972016e+00,4.200015501765560488e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.270685784841277055e+01,-2.637189504609743551e+01,2.914123045635204079e+01,-2.779947307725738170e+00,4.080634994903653556e-02,-8.147968497532593474e-03,5.648153439004616416e+00,4.200000293163188014e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.271183032986762385e+01,-2.636887857641781707e+01,2.914122154625181693e+01,-2.774147430030000194e+00,4.123762766875693764e-02,-9.206222204920811239e-03,5.648254286533965995e+00,4.199985396166776574e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.271696123533850198e+01,-2.636576466909404814e+01,2.914121121202908427e+01,-2.768162079183035473e+00,4.168268745651704243e-02,-1.029836095220762644e-02,5.648358142372058133e+00,4.199969857952329244e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.272209153476775789e+01,-2.636264977598315795e+01,2.914119972070135844e+01,-2.762176736224391860e+00,4.212773682782700035e-02,-1.139054228958149943e-02,5.648461777974678633e+00,4.199954152324404943e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.272722122796381505e+01,-2.635953389720146944e+01,2.914118707226906935e+01,-2.756191401377581229e+00,4.257277576606732783e-02,-1.248276617115135455e-02,5.648565193324229128e+00,4.199938279273812136e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.273235031473449830e+01,-2.635641703286570703e+01,2.914117326673268948e+01,-2.750206074866826000e+00,4.301780425456547263e-02,-1.357503255088612047e-02,5.648668388403107699e+00,4.199922238791371498e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.273747879488827195e+01,-2.635329918309226827e+01,2.914115830409273755e+01,-2.744220756915641601e+00,4.346282227670272835e-02,-1.466734138288103978e-02,5.648771363193735517e+00,4.199906030867907591e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.274260666823348487e+01,-2.635018034799766795e+01,2.914114218434977133e+01,-2.738235447747699780e+00,4.390782981584895328e-02,-1.575969262119082670e-02,5.648874117678539086e+00,4.199889655494254415e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.274773393457807913e+01,-2.634706052769871576e+01,2.914112490750439477e+01,-2.732250147587171440e+00,4.435282685533670222e-02,-1.685208621977388188e-02,5.648976651839946683e+00,4.199873112661253738e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.275286059373053860e+01,-2.634393972231194425e+01,2.914110647355725447e+01,-2.726264856657621749e+00,4.479781337854449319e-02,-1.794452213269018964e-02,5.649078965660406126e+00,4.199856402359756768e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
1.275782780303585717e+01,-2.634091468812618331e+01,2.914108750699057282e+01,-2.720465053354164553e+00,4.522900013437058941e-02,-1.900314479531917469e-02,5.649177898649499596e+00,4.199840050121985136e-01,1.000000000000000000e+00,9.271702121413621933e-01,2.827078457626434727e+00
