# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.951181404566171729e+00,-2.871062018363751989e+01,2.914867171279056279e+01,-3.173459690488907636e+00,1.903712041260741117e-02,3.889639445161896525e-01,5.428725313602637215e+00,6.678604532863848808e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.945437809993205036e+00,-2.871159265815826700e+01,2.914908434690168804e+01,-3.167692461216228494e+00,1.974661665558885559e-02,3.878741465608966932e-01,5.428843852892881294e+00,6.678597282766587373e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.939694020993590229e+00,-2.871256398524539577e+01,2.914949582026889274e+01,-3.161925148015396925e+00,2.045610696129018802e-02,3.867843173695005299e-01,5.428962178279161499e+00,6.678589767299750735e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.934122210813139731e+00,-2.871350510137115108e+01,2.914989385103764263e+01,-3.156330624329211965e+00,2.114432529944410000e-02,3.857271249204992647e-01,5.429076752587915777e+00,6.678582223538884755e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.928378039459520465e+00,-2.871447416787071916e+01,2.915030303766110720e+01,-3.150563146462030950e+00,2.185380382559942714e-02,3.846372343162481888e-01,5.429194656550623499e+00,6.678574185271052288e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.922633674360980649e+00,-2.871544208682152544e+01,2.915071106349195773e+01,-3.144795585351202849e+00,2.256327633026922186e-02,3.835473126008436262e-01,5.429312346581763649e+00,6.678565881617375410e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.916889115746936767e+00,-2.871640885818491284e+01,2.915111792851389794e+01,-3.139027941227072738e+00,2.327274278511881622e-02,3.824573598163364951e-01,5.429429822672060979e+00,6.678557312572401816e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.911144363847423477e+00,-2.871737448192216391e+01,2.915152363271063152e+01,-3.133260214320598536e+00,2.398220316173838018e-02,3.813673760048961192e-01,5.429547084812232249e+00,6.678548478130680310e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.905571620719524795e+00,-2.871831006546655018e+01,2.915191606715661266e+01,-3.127665290424071820e+00,2.467039233322232405e-02,3.803100337703188005e-01,5.429660627700555686e+00,6.678539654903978828e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.899826488713461714e+00,-2.871927342823777707e+01,2.915231948445019583e+01,-3.121897401107756043e+00,2.537984065272391732e-02,3.792199889579856431e-01,5.429777468326351553e+00,6.678530297607874200e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.894081164103873505e+00,-2.872023564326838141e+01,2.915272174087055390e+01,-3.116129429693755171e+00,2.608928280978084491e-02,3.781299132437338506e-01,5.429894094974530461e+00,6.678520674898900111e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.888335647120061189e+00,-2.872119671051995837e+01,2.915312283640162505e+01,-3.110361376412273948e+00,2.679871877607864494e-02,3.770398066696001860e-01,5.430010507635864236e+00,6.678510786771657548e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.882589937991586915e+00,-2.872215662995411734e+01,2.915352277102740075e+01,-3.104593241493773803e+00,2.750814852327176929e-02,3.759496692776726490e-01,5.430126706301119377e+00,6.678500633220740834e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.877016267416867557e+00,-2.872308667999365284e+01,2.915390960876325011e+01,-3.098997922909427327e+00,2.819630784880211571e-02,3.748921782658919954e-01,5.430239217547255137e+00,6.678490530398152325e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.871270180430287589e+00,-2.872404433808545221e+01,2.915430725632867492e+01,-3.093229627838370632e+00,2.890572526124168817e-02,3.738019802852980966e-01,5.430354994607695218e+00,6.678479853939954802e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.865523901981154253e+00,-2.872500084824600108e+01,2.915470374294144662e+01,-3.087461251815055263e+00,2.961513637035917412e-02,3.727117516119796137e-01,5.430470557644684781e+00,6.678468912042113681e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.859777432298807653e+00,-2.872595621043713621e+01,2.915509906858575562e+01,-3.081692795069701507e+00,3.032454114784144394e-02,3.716214922879880200e-01,5.430585906649028516e+00,6.678457704699277686e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.854030771613358830e+00,-2.872691042462059485e+01,2.915549323324576036e+01,-3.075924257833301478e+00,3.103393956528099906e-02,3.705312023555235590e-01,5.430701041611524005e+00,6.678446231906092212e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.848456179094434049e+00,-2.872783494023709139e+01,2.915587447388957543e+01,-3.070328550085120956e+00,3.172206836547153408e-02,3.694735635754772818e-01,5.430812520994637183e+00,6.678434849358767522e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.842709142799133559e+00,-2.872878689270417851e+01,2.915626635133433098e+01,-3.064559854953042617e+00,3.243145417060344649e-02,3.683832134666149560e-01,5.430927234262281189e+00,6.678422853605894272e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.836961916182953125e+00,-2.872973769705044944e+01,2.915665706774813160e+01,-3.058791080014723995e+00,3.314083353147911915e-02,3.672928328743934601e-01,5.431041733460818755e+00,6.678410592386853084e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.831214499475267488e+00,-2.873068735323795764e+01,2.915704662311538087e+01,-3.053022225500400033e+00,3.385020641978686573e-02,3.662024218408796994e-01,5.431156018581095424e+00,6.678398065696332653e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.825466892905512672e+00,-2.873163586122878854e+01,2.915743501742052501e+01,-3.047253291640362516e+00,3.455957280720844960e-02,3.651119804081535691e-01,5.431270089613962071e+00,6.678385273529038324e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.819891383945091867e+00,-2.873255484150964634e+01,2.915781066059598103e+01,-3.041657200251901116e+00,3.524767040280352148e-02,3.640541948689866580e-01,5.431380536914178769e+00,6.678372611129334002e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.814143404014877170e+00,-2.873350108741221121e+01,2.915819676753319456e+01,-3.035888110753989011e+00,3.595702390028132633e-02,3.629636936724234819e-01,5.431494186162526105e+00,6.678359295950437868e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.808395234904824456e+00,-2.873444618500564474e+01,2.915858171336233085e+01,-3.030118942595113385e+00,3.666637081267587472e-02,3.618731622017869465e-01,5.431607621296326016e+00,6.678345715279091488e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.802646876845114932e+00,-2.873539013425211408e+01,2.915896549806799598e+01,-3.024349696006295218e+00,3.737571111158211057e-02,3.607826004993041624e-01,5.431720842306448915e+00,6.678331869110041286e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.796898330065323179e+00,-2.873633293511391429e+01,2.915934812163484224e+01,-3.018580371217944425e+00,3.808504476867069499e-02,3.596920086070893308e-01,5.431833849183781204e+00,6.678317757438038127e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.791321910167120279e+00,-2.873724637915199054e+01,2.915971816697113539e+01,-3.012983901713234935e+00,3.877311048043319275e-02,3.586340773183273600e-01,5.431943264182161002e+00,6.678303815059503101e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.785572992275861637e+00,-2.873818691755597854e+01,2.916009850301966821e+01,-3.007214423544195991e+00,3.948243097004910940e-02,3.575434260748386328e-01,5.432055849185704943e+00,6.678289180324472607e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.779823886346812323e+00,-2.873912630746353258e+01,2.916047767788411349e+01,-3.001444867860369570e+00,4.019174473366038391e-02,3.564527447667919513e-01,5.432168220029438999e+00,6.678274280070963798e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.774074592609422574e+00,-2.874006454883716444e+01,2.916085569154933665e+01,-2.995675234892021699e+00,4.090105174295810553e-02,3.553620334362840305e-01,5.432280376704288649e+00,6.678259114293770837e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.768325111294072549e+00,-2.874100164163927928e+01,2.916123254400019604e+01,-2.989905524870347442e+00,4.161035196951956561e-02,3.542712921255898317e-01,5.432392319201164277e+00,6.678243682987696772e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.762747785963470371e+00,-2.874190954853276736e+01,2.916159699113199721e+01,-2.984308682774563959e+00,4.229838511814898450e-02,3.532132160972633050e-01,5.432500701679698452e+00,6.678228460505085673e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.756997935785962639e+00,-2.874284437850976559e+01,2.916197155591641277e+01,-2.978538821629491018e+00,4.300767189972787286e-02,3.521224158479953070e-01,5.432612222213903053e+00,6.678212506085047240e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.751247898712947837e+00,-2.874377805980415346e+01,2.916234495944187444e+01,-2.972768884115930987e+00,4.371695181438151057e-02,3.510315857437690257e-01,5.432723528543230707e+00,6.678196286120752223e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.745497674973913504e+00,-2.874471059237866655e+01,2.916271720169347503e+01,-2.966998870464168103e+00,4.442622483380176401e-02,3.499407258266963305e-01,5.432834620658646863e+00,6.678179800607043637e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.739747264798356952e+00,-2.874564197619608308e+01,2.916308828265634645e+01,-2.961228780904488822e+00,4.513549092968083265e-02,3.488498361388925328e-01,5.432945498551117858e+00,6.678163049538773377e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.734169039540812918e+00,-2.874654434504877543e+01,2.916344713122390075e+01,-2.955631571742356467e+00,4.582349083601000572e-02,3.477916163812362349e-01,5.433052848292756920e+00,6.678146546828040986e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.728418262753691259e+00,-2.874747346567586348e+01,2.916381592437441839e+01,-2.949861333317637779e+00,4.653274320929701169e-02,3.467006681678799218e-01,5.433163304134045468e+00,6.678129272595365595e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.722667300212866515e+00,-2.874840143743539755e+01,2.916418355619228464e+01,-2.944091019670146192e+00,4.724198857482631020e-02,3.456096903091133710e-01,5.433273545725594289e+00,6.678111732792900712e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.716916152148018071e+00,-2.874932826029032285e+01,2.916455002666282681e+01,-2.938320631030332919e+00,4.795122690427222611e-02,3.445186828470929163e-01,5.433383573058407912e+00,6.678093927415541531e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.711164818789444375e+00,-2.875025393420351705e+01,2.916491533577136153e+01,-2.932550167629267346e+00,4.866045816923425527e-02,3.434276458240932417e-01,5.433493386123479318e+00,6.678075856458189907e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.705585699111403564e+00,-2.875115076412465953e+01,2.916526858542044209e+01,-2.926952596925968209e+00,4.934842415411622163e-02,3.423692833477198216e-01,5.433599702912120577e+00,6.678058073396490046e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.699834001391044680e+00,-2.875207417448472924e+01,2.916563160657302234e+01,-2.921181986917192663e+00,5.005764141903468190e-02,3.412781882121128652e-01,5.433709093837901349e+00,6.678039479224782138e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.694082119059633129e+00,-2.875299643579334230e+01,2.916599346632038348e+01,-2.915411302832093376e+00,5.076685153528848193e-02,3.401870636408438897e-01,5.433818270469274125e+00,6.678020619458003848e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.688330052346782573e+00,-2.875391754801366773e+01,2.916635416464806596e+01,-2.909640544901038073e+00,5.147605447456560235e-02,3.390959096760646219e-01,5.433927232797274520e+00,6.678001494091099222e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.682577801482064928e+00,-2.875483751110895625e+01,2.916671370154168486e+01,-2.903869713354342075e+00,5.218525020856135122e-02,3.380047263599197382e-01,5.434035980812956801e+00,6.677982103119025625e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.676997792891167016e+00,-2.875572880121320196e+01,2.916706135192356086e+01,-2.898271786635732816e+00,5.287318159284437602e-02,3.369462221758580678e-01,5.434141264433424823e+00,6.677963039584718929e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.671245179915874957e+00,-2.875664650039463410e+01,2.916741860071983083e+01,-2.892500810739873085e+00,5.358236304922692206e-02,3.358549811603997459e-01,5.434249590222075099e+00,6.677943125348824172e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.665492383471598892e+00,-2.875756305034194682e+01,2.916777468803948636e+01,-2.886729761913449988e+00,5.429153721613888539e-02,3.347637109189568472e-01,5.434357701671848950e+00,6.677922945492827944e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.659739403788702994e+00,-2.875847845101843703e+01,2.916812961386826686e+01,-2.880958640387558223e+00,5.500070406518176025e-02,3.336724114938308117e-01,5.434465598773813078e+00,6.677902500011727582e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.653986241096795595e+00,-2.875939270238757572e+01,2.916848337819201120e+01,-2.875187446392528656e+00,5.570986356805240902e-02,3.325810829271820257e-01,5.434573281519057275e+00,6.677881788900519311e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.648232895625640460e+00,-2.876030580441284457e+01,2.916883598099659025e+01,-2.869416180158847585e+00,5.641901569642870928e-02,3.314897252612012402e-01,5.434680749898676666e+00,6.677860812154227110e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.642651826549415439e+00,-2.876119043889203652e+01,2.916917690505082206e+01,-2.863817833098080357e+00,5.710690462047218752e-02,3.304310521940622136e-01,5.434784792188019686e+00,6.677840210349179628e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.636898121671715778e+00,-2.876210127657319404e+01,2.916952721959122741e+01,-2.858046425227792842e+00,5.781604213791113889e-02,3.293396373252959752e-01,5.434891838235738071e+00,6.677818710280305492e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.631144234697631035e+00,-2.876301096480224118e+01,2.916987637257075150e+01,-2.852274945803829453e+00,5.852517219669006732e-02,3.282481934826030900e-01,5.434998669891418999e+00,6.677796944561592563e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.625390165857569791e+00,-2.876391950354275551e+01,2.917022436397541441e+01,-2.846503395057301766e+00,5.923429476841302055e-02,3.271567207083032613e-01,5.435105287146176245e+00,6.677774913188095907e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.619635915381334001e+00,-2.876482689275844962e+01,2.917057119379131436e+01,-2.840731773218712508e+00,5.994340982475931945e-02,3.260652190446027276e-01,5.435211689991142237e+00,6.677752616154878362e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.614053969518187692e+00,-2.876570598549130153e+01,2.917090651783025379e+01,-2.835133082306809271e+00,6.063126265344620514e-02,3.250064064964011679e-01,5.435314698642029541e+00,6.677730733613708169e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.608299361886637691e+00,-2.876661111000719373e+01,2.917125105924560202e+01,-2.829361321089705505e+00,6.134036282141108742e-02,3.239148480433842181e-01,5.435420679068222682e+00,6.677707913209534052e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.602544573301829978e+00,-2.876751508489071441e+01,2.917159443903117122e+01,-2.823589489465505142e+00,6.204945538984463216e-02,3.228232608264060555e-01,5.435526445058331824e+00,6.677684827131038503e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.596789603993597595e+00,-2.876841791010576799e+01,2.917193665717324791e+01,-2.817817587664719792e+00,6.275854033042782554e-02,3.217316448876842427e-01,5.435631996603524030e+00,6.677661475373325439e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.591034454192342018e+00,-2.876931958561619851e+01,2.917227771365811151e+01,-2.812045615918430386e+00,6.346761761477170971e-02,3.206400002695479201e-01,5.435737333694961038e+00,6.677637857931512100e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.585451637053007623e+00,-2.877019313573482862e+01,2.917260743735070250e+01,-2.806446586682655564e+00,6.415543366902443090e-02,3.195810492525095192e-01,5.435839308495250322e+00,6.677614694536442297e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.579696132348325399e+00,-2.877109254619195866e+01,2.917294620530088878e+01,-2.800674477816387675e+00,6.486449578751996015e-02,3.184893482587285440e-01,5.435944223081420112e+00,6.677590553675789575e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.573940447833233058e+00,-2.877199080683766041e+01,2.917328381155355999e+01,-2.794902299689209890e+00,6.557355016567700812e-02,3.173976187109375791e-01,5.436048923187665416e+00,6.677566147116581474e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.568184583738365667e+00,-2.877288791763594133e+01,2.917362025609518383e+01,-2.789130052532419413e+00,6.628259677508308023e-02,3.163058606515151139e-01,5.436153408805179055e+00,6.677541474853979642e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.562428540293444357e+00,-2.877378387855100073e+01,2.917395553891234172e+01,-2.783357736576390629e+00,6.699163558743970182e-02,3.152140741226684417e-01,5.436257679925176056e+00,6.677516536883143505e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.556844857388495207e+00,-2.877465188519315831e+01,2.917427966193312372e+01,-2.777758374543319864e+00,6.767941418834255707e-02,3.141549856491802073e-01,5.436358620663687802e+00,6.677492092517582911e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.551088461292284393e+00,-2.877554558070366397e+01,2.917461265608372400e+01,-2.771985923725881484e+00,6.838843755741130792e-02,3.130631431584863233e-01,5.436462469192314906e+00,6.677466631080516413e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.545331886529251797e+00,-2.877643812622473263e+01,2.917494448847019228e+01,-2.766213404794354958e+00,6.909745304527237231e-02,3.119712723239139174e-01,5.436566103197365329e+00,6.677440903920917048e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.539575133329146084e+00,-2.877732952172074121e+01,2.917527515907928048e+01,-2.760440817979126660e+00,6.980646062362838578e-02,3.108793731876822730e-01,5.436669522670083410e+00,6.677414911033984213e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.533818201922644953e+00,-2.877821976715597074e+01,2.917560466789775120e+01,-2.754668163511508894e+00,7.051546026406863010e-02,3.097874457921871993e-01,5.436772727601709931e+00,6.677388652414938397e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.528061092539512167e+00,-2.877910886249489408e+01,2.917593301491244162e+01,-2.748895441621890701e+00,7.122445193829685106e-02,3.086954901796531980e-01,5.436875717983510548e+00,6.677362128059008972e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
-5.522476376959171596e+00,-2.877997020914640203e+01,2.917625040994903429e+01,-2.743295687138690653e+00,7.191218465235260648e-02,3.076362379317716944e-01,5.436975416322739285e+00,6.677336144831349518e-01,1.000000000000000000e+00,3.041562011691583689e-01,3.328727423941877817e+00
