# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.661937209831788920e+01,1.231311736956944713e+01,2.914594294088986004e+01,-3.273805434972656414e+00,6.190786203207121474e-03,8.255565113578656744e-01,5.147449907353886189e+00,5.862488505154070939e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.662193811945743604e+01,1.230818906966291415e+01,2.914681674508977238e+01,-3.268353505913818680e+00,6.811705050514094140e-03,8.244710428407718839e-01,5.147571728788128631e+00,5.862486083962831218e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.662446606058276544e+01,1.230333145791118277e+01,2.914767680693637075e+01,-3.262980174938185485e+00,7.423657752946510868e-03,8.234012446316141265e-01,5.147691589321688355e+00,5.862483471544085445e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.662703004184634281e+01,1.229840210737241080e+01,2.914854834375554304e+01,-3.257527894028850568e+00,8.044586986126534001e-03,8.223157498470391458e-01,5.147813003315648395e+00,5.862480591306820088e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.662959299558555415e+01,1.229347222801119344e+01,2.914941873857880239e+01,-3.252075436263940134e+00,8.665521410190057949e-03,8.212302418860447650e-01,5.147934212109339214e+00,5.862477479885684906e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.663215492169031151e+01,1.228854182003928130e+01,2.915028799136876358e+01,-3.246622801877647291e+00,9.286460998465972949e-03,8.201447207840235620e-01,5.148055215704306242e+00,5.862474137286923792e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.663471582005020366e+01,1.228361088366916576e+01,2.915115610208796681e+01,-3.241169991104968062e+00,9.907405724193241170e-03,8.190591865765285418e-01,5.148176014102085141e+00,5.862470563516798405e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.663723871187433900e+01,1.227875067458027658e+01,2.915201055253294626e+01,-3.235795792298199913e+00,1.051938380093675462e-02,8.179893237989387389e-01,5.148294866387929325e+00,5.862466815202568293e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.663979756926780951e+01,1.227381868967596290e+01,2.915287639550125220e+01,-3.230342631995378966e+00,1.114033864829555576e-02,8.169037636747316089e-01,5.148415257360713149e+00,5.862462782448328857e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.664235539858777813e+01,1.226888617700653050e+01,2.915374109628749011e+01,-3.224889296006210770e+00,1.176129855338992058e-02,8.158181905508621323e-01,5.148535443140946910e+00,5.862458518541429076e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.664491219972441627e+01,1.226395313678379750e+01,2.915460465485454122e+01,-3.219435784564877778e+00,1.238226348955384637e-02,8.147326044627052344e-01,5.148655423730200020e+00,5.862454023488147259e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.664743105309468163e+01,1.225909085506641283e+01,2.915545461877356814e+01,-3.214060896127174161e+00,1.299426138062864666e-02,8.136626906921983204e-01,5.148773470029629706e+00,5.862449367226280073e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.664998581239440512e+01,1.225415676798812825e+01,2.915631590929544004e+01,-3.208607037011592666e+00,1.361523622709714942e-02,8.125770789678146144e-01,5.148893043206255626e+00,5.862444413238544483e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.665253954318265528e+01,1.224922215398995995e+01,2.915717605748739416e+01,-3.203153003144043609e+00,1.423621602490920957e-02,8.114914543849478523e-01,5.149012411196591366e+00,5.862439228123188517e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.665509224534978472e+01,1.224428701328379709e+01,2.915803506331249650e+01,-3.197698794758716545e+00,1.485720074740126684e-02,8.104058169789625232e-01,5.149131574002231204e+00,5.862433811886509361e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.665764391878575523e+01,1.223935134608235487e+01,2.915889292673371713e+01,-3.192244412090705197e+00,1.547819036780673230e-02,8.093201667853986425e-01,5.149250531624743665e+00,5.862428164534807529e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.666015771800660872e+01,1.223448647637710174e+01,2.915973727761213397e+01,-3.186868666158346741e+00,1.609021245619901563e-02,8.082501900085750091e-01,5.149367569745358253e+00,5.862422372654074731e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.666270734851899249e+01,1.222954976442044206e+01,2.916059287262233468e+01,-3.181413938137412245e+00,1.671121172261269550e-02,8.071645145294539248e-01,5.149486119970919873e+00,5.862416266430250378e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.666525594997280280e+01,1.222461252660215258e+01,2.916144732511868298e+01,-3.175959036533983593e+00,1.733221580722377198e-02,8.060788263685072508e-01,5.149604465018118304e+00,5.862409929110237172e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.666780352225854500e+01,1.221967476313433920e+01,2.916230063506446157e+01,-3.170503961582404884e+00,1.795322468335380783e-02,8.049931255611150194e-01,5.149722604888560262e+00,5.862403360700353394e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.667031327915686134e+01,1.221480782827797817e+01,2.916314049811448683e+01,-3.165127534283259436e+00,1.856526564515714739e-02,8.039230990398312793e-01,5.149838837078549503e+00,5.862396661093874917e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.667285880765168216e+01,1.220986902173518018e+01,2.916399153935845945e+01,-3.159672115835164163e+00,1.918628395595645131e-02,8.028373732272345853e-01,5.149956569564723807e+00,5.862389633861869731e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.667540330665152837e+01,1.220492969017679741e+01,2.916484143794247785e+01,-3.154216524739219096e+00,1.980730697855381806e-02,8.017516348739274212e-01,5.150074096878954677e+00,5.862382375558884418e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.667794677604710429e+01,1.219998983381500501e+01,2.916569019383003081e+01,-3.148760761229775440e+00,2.042833468627236471e-02,8.006658840152788281e-01,5.150191419022870143e+00,5.862374886191259460e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.668045248890840071e+01,1.219512083713227568e+01,2.916652556847792610e+01,-3.143383656236633072e+00,2.104039410338409688e-02,7.995958083041079245e-01,5.150306845307467185e+00,5.862367278958097172e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.668299391364710971e+01,1.219017993937644384e+01,2.916737205537442890e+01,-3.137927551087315692e+00,2.166143103442608187e-02,7.985100327205497672e-01,5.150423760079940294e+00,5.862359330818502912e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.668553430845515706e+01,1.218523851745143460e+01,2.916821739946565728e+01,-3.132471274224913671e+00,2.228247257086302113e-02,7.974242447373691700e-01,5.150540469686962552e+00,5.862351151633213853e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.668807367322305879e+01,1.218029657157018875e+01,2.916906160071516751e+01,-3.127014825884565141e+00,2.290351868593210050e-02,7.963384443900759502e-01,5.150656974130164656e+00,5.862342741408588243e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.669061200784177146e+01,1.217535410194493295e+01,2.916990465908671482e+01,-3.121558206300585780e+00,2.352456935296332041e-02,7.952526317140129475e-01,5.150773273411194175e+00,5.862334100150986549e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.669311265958271306e+01,1.217048253079243914e+01,2.917073441836125625e+01,-3.116180258746025444e+00,2.413665126742547962e-02,7.941824952512591684e-01,5.150887691619624675e+00,5.862325357701808626e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.669564894846367409e+01,1.216553902187615854e+01,2.917157520738225074e+01,-3.110723299844211809e+00,2.475771089348466347e-02,7.930966582006797605e-01,5.151003583545468167e+00,5.862316257735183944e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.669818420686958760e+01,1.216059498985068821e+01,2.917241485341715901e+01,-3.105266170399572090e+00,2.537877499174512330e-02,7.920108089270803120e-01,5.151119270314069354e+00,5.862306926754602410e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.670071843469154160e+01,1.215565043492840225e+01,2.917325335642991035e+01,-3.099808870646524994e+00,2.599984353552819982e-02,7.909249474658125445e-01,5.151234751927091793e+00,5.862297364766447805e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.670321503854725265e+01,1.215077680943675098e+01,2.917407862602239277e+01,-3.094430253664979702e+00,2.661194296434699069e-02,7.898547630607010150e-01,5.151348364287972714e+00,5.862287714914654613e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.670574721976866783e+01,1.214583121690596812e+01,2.917491485939884299e+01,-3.088972616451242104e+00,2.723302025580065511e-02,7.887688775050804013e-01,5.151463438558951502e+00,5.862277694267963302e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.670827837008091521e+01,1.214088510211322358e+01,2.917574994964564183e+01,-3.083514809629729569e+00,2.785410191304316108e-02,7.876829798674659378e-01,5.151578307679336888e+00,5.862267442632773662e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.671080848937528884e+01,1.213593846527091813e+01,2.917658389672690689e+01,-3.078056833434821726e+00,2.847518790940317679e-02,7.865970701831899170e-01,5.151692971650815522e+00,5.862256960015480578e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.671330104364026425e+01,1.213106278876944089e+01,2.917740467607357147e+01,-3.072677550700591453e+00,2.908730443443396929e-02,7.855268383899340900e-01,5.151805778190282403e+00,5.862246402861103212e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.671582911547267614e+01,1.212611511600195691e+01,2.917823635323434317e+01,-3.067219238902454848e+00,2.970839896709120964e-02,7.844409048914304794e-01,5.151920034832997430e+00,5.862235461635916245e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.671835615596256019e+01,1.212116692181997024e+01,2.917906688712267993e+01,-3.061760758431571361e+00,3.032949775913751367e-02,7.833549594519043646e-01,5.152034086331847007e+00,5.862224289447760528e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.672088216500098312e+01,1.211621820643680358e+01,2.917989627770278815e+01,-3.056302109523263866e+00,3.095060078379718860e-02,7.822690021068616772e-01,5.152147932688515120e+00,5.862212886303056480e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.672337066797287974e+01,1.211134048225543935e+01,2.918071256624306287e+01,-3.050922164710240025e+00,3.156273398698283827e-02,7.811987234793907886e-01,5.152259933432998373e+00,5.862201421946421354e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.672589462868968013e+01,1.210639073263037702e+01,2.918153968662013042e+01,-3.045463182055579310e+00,3.218384533665319402e-02,7.801127426000264986e-01,5.152373372474341018e+00,5.862189560244610576e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.672841755763090887e+01,1.210144046243941141e+01,2.918236566358265094e+01,-3.040004031664178541e+00,3.280496083921180528e-02,7.790267499207551571e-01,5.152486606378595013e+00,5.862177467605437231e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.673093945468816202e+01,1.209648967189525415e+01,2.918319049709513990e+01,-3.034544713770618074e+00,3.342608046797068688e-02,7.779407454769196040e-01,5.152599635147480761e+00,5.862165144035346165e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.673342390466736873e+01,1.209160990336541275e+01,2.918400229427150805e+01,-3.029164110553219658e+00,3.403822993123317708e-02,7.768704205690633025e-01,5.152710830123687025e+00,5.862152772577072790e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.673594375254439370e+01,1.208665808026404775e+01,2.918482485729986209e+01,-3.023704460771174496e+00,3.465935767362293696e-02,7.757843928709098336e-01,5.152823451590809789e+00,5.862139990500812026e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.673846256821384415e+01,1.208170573744506271e+01,2.918564627677243806e+01,-3.018244644187777936e+00,3.528048946248163453e-02,7.746983535137864640e-01,5.152935867927707747e+00,5.862126977512871484e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.674098035156753284e+01,1.207675287512118523e+01,2.918646655265396106e+01,-3.012784661037546385e+00,3.590162527112927826e-02,7.736123025330151615e-01,5.153048079136121729e+00,5.862113733619712663e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.674346074685687213e+01,1.207187106557634948e+01,2.918727385791187601e+01,-3.007403403091384320e+00,3.651379057629600133e-02,7.725419318986416206e-01,5.153158468371024092e+00,5.862100455160724755e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.674597648017310902e+01,1.206691717238068229e+01,2.918809186302971170e+01,-3.001943089910795948e+00,3.713493428718672718e-02,7.714558579435030206e-01,5.153270272291377907e+00,5.862086752812486479e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.674849118085049327e+01,1.206196276031600334e+01,2.918890872445133056e+01,-2.996482610864314111e+00,3.775608193812796110e-02,7.703697724702975869e-01,5.153381871088444477e+00,5.862072819578326710e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.675100484878064933e+01,1.205700782959583606e+01,2.918972444214153583e+01,-2.991021966187272341e+00,3.837723350235044961e-02,7.692836755144962790e-01,5.153493264763963744e+00,5.862058655464725820e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.675348118768604877e+01,1.205212398237020111e+01,2.919052725492961287e+01,-2.985640057187657348e+00,3.898941423132229467e-02,7.682132597072124369e-01,5.153602848284823956e+00,5.862044470106239080e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.675599280472331287e+01,1.204716802246361951e+01,2.919134070157825533e+01,-2.980179084337784445e+00,3.961057348648777676e-02,7.671271400567746257e-01,5.153713834686142192e+00,5.862029847588794418e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.675850338869078371e+01,1.204221154453771625e+01,2.919215300439090655e+01,-2.974717946558396164e+00,4.023173657519207858e-02,7.660410090293034990e-01,5.153824615971162260e+00,5.862014994211267593e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.676101293948061866e+01,1.203725454880540013e+01,2.919296416333267530e+01,-2.969256644084074637e+00,4.085290347075254402e-02,7.649548666601097002e-01,5.153935192141659627e+00,5.861999909980148971e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.676348522031068100e+01,1.203236866723474385e+01,2.919376248310257793e+01,-2.963874087706978244e+00,4.146509920539620531e-02,7.638844062334513296e-01,5.154043969976012995e+00,5.861984817823673310e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.676599271935334201e+01,1.202741064400255944e+01,2.919457137072637920e+01,-2.958412458918095567e+00,4.208627358053562695e-02,7.627982414493980068e-01,5.154154138886299918e+00,5.861969275240100918e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.676849918489621061e+01,1.202245210360062622e+01,2.919537911437527100e+01,-2.952950666135665259e+00,4.270745168275835724e-02,7.617120654292143245e-01,5.154264102687361238e+00,5.861953501822352308e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.677100461683165022e+01,1.201749304624187964e+01,2.919618571401456464e+01,-2.947488709594241030e+00,4.332863348538840143e-02,7.606258782081889436e-01,5.154373861380988409e+00,5.861937497576942269e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.677347283789787014e+01,1.201260513366313987e+01,2.919697954022105790e+01,-2.942105509515808848e+00,4.394084380758944697e-02,7.595553737155306129e-01,5.154481833556654458e+00,5.861921498724284030e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.677597621723311860e+01,1.200764505049205155e+01,2.919778386826748928e+01,-2.936643228518617477e+00,4.456203287839466398e-02,7.584691643594269062e-01,5.154591185004194998e+00,5.861905036177957884e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.677847856263941040e+01,1.200268445100088499e+01,2.919858705220091011e+01,-2.931180784463679245e+00,4.518322556985698846e-02,7.573829439080120851e-01,5.154700331349657993e+00,5.861888342823440290e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.678097987400928659e+01,1.199772333540266978e+01,2.919938909198683774e+01,-2.925718177585579838e+00,4.580442185529887134e-02,7.562967123965665950e-01,5.154809272594850889e+00,5.861871418667261580e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.678344403362554260e+01,1.199283339515493196e+01,2.920017842408763897e+01,-2.920334337483248888e+00,4.641664634683673185e-02,7.552261643913364964e-01,5.154916439139906714e+00,5.861854513220523533e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.678594329154363507e+01,1.198787125543255705e+01,2.920097819200736211e+01,-2.914871408008352205e+00,4.703784968905111441e-02,7.541399110245275983e-01,5.155024973153279788e+00,5.861837130815118480e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.678844151510430649e+01,1.198290860024012972e+01,2.920177681567676231e+01,-2.909408316411626672e+00,4.765905654549285053e-02,7.530536467031982983e-01,5.155133302071790879e+00,5.861819517627578913e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.679093870419990608e+01,1.197794542979151089e+01,2.920257429506142088e+01,-2.903945062928499965e+00,4.828026688939135447e-02,7.519673714627833627e-01,5.155241425897251872e+00,5.861801673664458479e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.679339880068324220e+01,1.197305346521448222e+01,2.920335913251743420e+01,-2.898560586479298706e+00,4.889250513213250215e-02,7.508967804981321326e-01,5.155347786840069446e+00,5.861783861726038714e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.679589393547720633e+01,1.196808927232990705e+01,2.920415433976421582e+01,-2.893097012257817013e+00,4.951372232148032460e-02,7.498104836818637597e-01,5.155455503448128418e+00,5.861765559565526029e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.679838803548566162e+01,1.196312456482633380e+01,2.920494840262403002e+01,-2.887633276851277131e+00,5.013494291853959339e-02,7.487241760519846023e-01,5.155563014968601365e+00,5.861747026649015702e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.680088110060146533e+01,1.195815934291703364e+01,2.920574132106277077e+01,-2.882169380494392641e+00,5.075616689662365566e-02,7.476378576437748835e-01,5.155670321403332146e+00,5.861728262983079141e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.680333713227170378e+01,1.195326535735178730e+01,2.920652166333796984e+01,-2.876784271375765201e+00,5.136841847242656911e-02,7.465672242727353636e-01,5.155775876772559663e+00,5.861709544655671067e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.680582814223706478e+01,1.194829911469615524e+01,2.920731230936858935e+01,-2.871320056139982313e+00,5.198964908454173361e-02,7.454808845682830976e-01,5.155882776004428791e+00,5.861690322844322898e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.680831811698987721e+01,1.194333235827223660e+01,2.920810181087648871e+01,-2.865855680655258197e+00,5.261088299793659218e-02,7.443945341909496971e-01,5.155989470156074006e+00,5.861670870303191672e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.681080705642318662e+01,1.193836508829338428e+01,2.920889016782776082e+01,-2.860391145156322423e+00,5.323212018592515804e-02,7.433081731760058375e-01,5.156095959229350711e+00,5.861651187038858790e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.681325902160251218e+01,1.193346908508319615e+01,2.920966601438906807e+01,-2.855005407047050525e+00,5.384438467653618332e-02,7.422374979516804805e-01,5.156200709053897491e+00,5.861631562425451136e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.681574590503797140e+01,1.192850079604833269e+01,2.921045209866353076e+01,-2.849540554528891434e+00,5.446562828713297222e-02,7.411511159200497856e-01,5.156306790938996798e+00,5.861611421067843830e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.681823175283453864e+01,1.192353199409626185e+01,2.921123703828030571e+01,-2.844075542698039527e+00,5.508687509257326198e-02,7.400647233562416272e-01,5.156412667751296475e+00,5.861591049006733556e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.682071656488509959e+01,1.191856267944110925e+01,2.921202083320556753e+01,-2.838610371790000642e+00,5.570812506608513459e-02,7.389783202956703434e-01,5.156518339492665248e+00,5.861570446248729471e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.682316446189889803e+01,1.191366466192980411e+01,2.921279218352310281e+01,-2.833224008368384617e+00,5.632040205334631899e-02,7.379076037708685032e-01,5.156622283801734596e+00,5.861549915452605175e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.682564721710583910e+01,1.190869432990918853e+01,2.921357370550449062e+01,-2.827758522300497290e+00,5.694165823809815841e-02,7.368211799730061129e-01,5.156727548369758551e+00,5.861528854653609288e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.682812893624814876e+01,1.190372348582302742e+01,2.921435408269396916e+01,-2.822292877856526161e+00,5.756291751122621925e-02,7.357347457836934668e-01,5.156832607872477325e+00,5.861507563177470459e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.683057378472927113e+01,1.189882396160305156e+01,2.921512206455829030e+01,-2.816906048427549436e+00,5.817520358567773719e-02,7.346639986830925118e-01,5.156935948794265201e+00,5.861486353633417190e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.683305344639515866e+01,1.189385210141859339e+01,2.921590016860480432e+01,-2.811440090217081078e+00,5.879646891166667722e-02,7.335775439658174246e-01,5.157040601134836422e+00,5.861464604155549596e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.683553207167792820e+01,1.188887972980684005e+01,2.921667712775936465e+01,-2.805973974332257370e+00,5.941773724627119613e-02,7.324910789625013185e-01,5.157145048415761046e+00,5.861442624020332115e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.683800966047076031e+01,1.188390684698206634e+01,2.921745294198847631e+01,-2.800507701008633887e+00,6.003900856271782160e-02,7.314046037085446539e-01,5.157249290638937111e+00,5.861420413234410542e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.684045043786372631e+01,1.187900531431343332e+01,2.921821642668952279e+01,-2.795120252702565367e+00,6.065130640233928894e-02,7.303338162742206707e-01,5.157351826096977732e+00,5.861398297689000003e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.684292596833697075e+01,1.187403141708185039e+01,2.921898996751137645e+01,-2.789653667471892362e+00,6.127258356030584885e-02,7.292473207715380878e-01,5.157455661173088401e+00,5.861375628953890971e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.684540046200234187e+01,1.186905700927573548e+01,2.921976236330834098e+01,-2.784186925504199550e+00,6.189386362035520506e-02,7.281608151235992032e-01,5.157559291197158835e+00,5.861352729587925303e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.684787391875358153e+01,1.186408209110868661e+01,2.922053361404723759e+01,-2.778720027034230711e+00,6.251514655581003055e-02,7.270742993656305053e-01,5.157662716171120820e+00,5.861329599597762119e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
-2.685031062339139396e+01,1.185917855333902082e+01,2.922129260106356341e+01,-2.773331963530566213e+00,6.312745574241729329e-02,7.260034721500903121e-01,5.157764446195373331e+00,5.861306578155085489e-01,1.000000000000000000e+00,5.781043645663436203e-01,5.300487993184567870e+00
