# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931866143489803989e+01,7.123527822011226363e-01,2.915451238491830210e+01,-3.178954385830556895e+00,3.380967500927714586e-03,7.018034806279350724e-01,6.145556175522344233e+00,1.392285562139992383e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931853545300126029e+01,7.188850862609496017e-01,2.915525291553978704e+01,-3.172464634998915844e+00,3.527992363456033259e-03,7.007206915382935275e-01,6.145674118840898537e+00,1.392284279173711947e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931840835634343279e+01,7.254155679062045392e-01,2.915599209979575690e+01,-3.165976542342462174e+00,3.674976704259459714e-03,6.996381761094696561e-01,6.145791788432266145e+00,1.392282941983079558e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931828011033895365e+01,7.319460286657870629e-01,2.915673014207267499e+01,-3.159488318088973458e+00,3.821961070913449179e-03,6.985556357593906140e-01,6.145909216854148482e+00,1.392281550222029818e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931815067913376538e+01,7.384782700455599924e-01,2.915746724549667945e+01,-3.152998172320980785e+00,3.968986011022291455e-03,6.974727718784780039e-01,6.146026436398097204e+00,1.392280103484275500e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931802013412998775e+01,7.450086884638530416e-01,2.915820300343668592e+01,-3.146509685397652412e+00,4.115970416686199479e-03,6.963901818742036509e-01,6.146143382395865551e+00,1.392278602568161050e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931788843979073533e+01,7.515390854323701353e-01,2.915893761933398665e+01,-3.140021067437757996e+00,4.262954835504068063e-03,6.953075671438420091e-01,6.146260087205591027e+00,1.392277047082464969e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931775559611979176e+01,7.580694607633026161e-01,2.915967109316745010e+01,-3.133532318627903823e+00,4.409939263248749061e-03,6.942249277524129569e-01,6.146376550821137208e+00,1.392275437027475637e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931762156599479141e+01,7.646016159379809274e-01,2.916040362680284304e+01,-3.127041648906873306e+00,4.556964247519654232e-03,6.931419650632369978e-01,6.146492805267939730e+00,1.392273771936700377e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931748642335489308e+01,7.711319474229494375e-01,2.916113481613013292e+01,-3.120552638922227118e+00,4.703948680407446861e-03,6.920592765381903266e-01,6.146608786410230785e+00,1.392272052728954490e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931735013139487833e+01,7.776622567062280167e-01,2.916186486333032590e+01,-3.114063498648143913e+00,4.850933109525236084e-03,6.909765635472684409e-01,6.146724526340054062e+00,1.392270278952811857e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931721265204112825e+01,7.841943452506954237e-01,2.916259396932387915e+01,-3.107572437915647079e+00,4.997958082467595514e-03,6.898935274335723511e-01,6.146840056883239534e+00,1.392268450096623977e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931707406113561731e+01,7.907246095596476287e-01,2.916332173189166710e+01,-3.101083037588009184e+00,5.144942491331313747e-03,6.888107656994886252e-01,6.146955314303421680e+00,1.392266567169561375e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931693432092185603e+01,7.972548511028204610e-01,2.916404835226938630e+01,-3.094593507531479659e+00,5.291926883728443470e-03,6.877279796947365353e-01,6.147070330493041190e+00,1.392264629675040999e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931679339237499704e+01,8.037868713241582697e-01,2.916477403043214878e+01,-3.088102057469802819e+00,5.438951807237857317e-03,6.866448707423621345e-01,6.147185137078314376e+00,1.392262637056263241e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931665135323977722e+01,8.103170667646533154e-01,2.916549836605179991e+01,-3.081612268481021211e+00,5.585936153983728225e-03,6.855620363849361798e-01,6.147299670722298437e+00,1.392260590412748855e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931650816480849286e+01,8.168472388750585012e-01,2.916622155941870531e+01,-3.075122350324155818e+00,5.732920471561321965e-03,6.844791779521034458e-01,6.147413963117823954e+00,1.392258489202762572e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931636382708525446e+01,8.233773874675712756e-01,2.916694361051205320e+01,-3.068632303185848897e+00,5.879904755743485187e-03,6.833962955089009084e-01,6.147528014258968554e+00,1.392256333426641901e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931621829977693494e+01,8.299093139601951830e-01,2.916766471804642791e+01,-3.062140336647498629e+00,6.026929554072498266e-03,6.823130903518814794e-01,6.147641855505784569e+00,1.392254122467385946e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931607166316522850e+01,8.364394149456295668e-01,2.916838448421510677e+01,-3.055650032072067646e+00,6.173913758741612565e-03,6.812301600766924592e-01,6.147755424053927165e+00,1.392251857544978266e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931592387727413751e+01,8.429694918490863165e-01,2.916910310804796325e+01,-3.049159599075830229e+00,6.320897917318503076e-03,6.801472059863801212e-01,6.147868751330062054e+00,1.392249538057481750e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931577494210792878e+01,8.494995444821252795e-01,2.916982058952425660e+01,-3.042669037846083668e+00,6.467882025561613041e-03,6.790642281460960161e-01,6.147981837328350352e+00,1.392247164005254167e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931562481610519555e+01,8.560313742366161271e-01,2.917053712609800797e+01,-3.036176557822068744e+00,6.614906630972285095e-03,6.779809278260797711e-01,6.148094713142654655e+00,1.392244734711094167e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931547358208455378e+01,8.625613777586252917e-01,2.917125232248412203e+01,-3.029685740650018388e+00,6.761890625850214970e-03,6.768979026744809113e-01,6.148207316501283159e+00,1.392242251515445617e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931532119880175458e+01,8.690913564461352214e-01,2.917196637645179536e+01,-3.023194795805140611e+00,6.908874557697480823e-03,6.758148539681778644e-01,6.148319678564697632e+00,1.392239713756170949e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931516766626118908e+01,8.756213101113624608e-01,2.917267928798049326e+01,-3.016703723474098098e+00,7.055858422287243290e-03,6.747317817722203737e-01,6.148431799327163105e+00,1.392237121433648195e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931501294163319926e+01,8.821530401185645465e-01,2.917339125326351379e+01,-3.010210732955445501e+00,7.202882767046657822e-03,6.736483873309306869e-01,6.148543709616313357e+00,1.392234473810476381e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931485711027330510e+01,8.886829431681791958e-01,2.917410187953750267e+01,-3.003719406177687290e+00,7.349866484404440209e-03,6.725652683444941493e-01,6.148655347693155804e+00,1.392231772347558294e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931470012966900640e+01,8.952128206314393655e-01,2.917481136331103642e+01,-2.997227952474490476e+00,7.496850121807891246e-03,6.714821260636911759e-01,6.148766744451944710e+00,1.392229016322556467e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931454199982480802e+01,9.017426723205622663e-01,2.917551970456370114e+01,-2.990736372032531953e+00,7.643833675030131669e-03,6.703989605535781715e-01,6.148877899887028597e+00,1.392226205735868083e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931438272074527518e+01,9.082724980471145182e-01,2.917622690327506163e+01,-2.984244665039140543e+00,7.790817139829623802e-03,6.693157718793220079e-01,6.148988813992768421e+00,1.392223340587897262e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931422224801552190e+01,9.148040991396618749e-01,2.917693315406243215e+01,-2.977751040618189293e+00,7.937841063514260859e-03,6.682322612532536343e-01,6.149099517263995729e+00,1.392220420065998221e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931406067016203565e+01,9.213338723704141975e-01,2.917763806731496601e+01,-2.971259081047229245e+00,8.084824338759807535e-03,6.671490264395494307e-01,6.149209948627661682e+00,1.392217445781638030e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931389794308706698e+01,9.278636190745385148e-01,2.917834183796520264e+01,-2.964766995485613510e+00,8.231807512885885511e-03,6.660657686570139457e-01,6.149320138645211209e+00,1.392214416937233024e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931373406679531612e+01,9.343933390642451542e-01,2.917904446599291646e+01,-2.958274784120050960e+00,8.378790581665383069e-03,6.649824879707139091e-01,6.149430087311107407e+00,1.392211333533207307e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931356904129147267e+01,9.409230321517561002e-01,2.917974595137787475e+01,-2.951782447137238474e+00,8.525773540871453907e-03,6.638991844457161617e-01,6.149539794619829358e+00,1.392208195569988594e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931340286658031147e+01,9.474526981486379729e-01,2.918044629409985546e+01,-2.945289984724532850e+00,8.672756386262470141e-03,6.628158581471963462e-01,6.149649260565864139e+00,1.392205003048009315e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931323549634469927e+01,9.539841383389392471e-01,2.918114568688478982e+01,-2.938795605797865029e+00,8.819779664965237201e-03,6.617322102496869807e-01,6.149758515244634793e+00,1.392201755064335356e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931306702291621491e+01,9.605137495836196804e-01,2.918184374390515146e+01,-2.932302893051030424e+00,8.966762270011028810e-03,6.606488385930983087e-01,6.149867498382306508e+00,1.392198453411101211e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931289740029485813e+01,9.670433331736281168e-01,2.918254065820211807e+01,-2.925810055435144275e+00,9.113744748545113059e-03,6.595654443583297555e-01,6.149976240140922812e+00,1.392195097200435439e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931272662848552102e+01,9.735728889211915371e-01,2.918323642975567367e+01,-2.919317093136924335e+00,9.260727096340667930e-03,6.584820276104553782e-01,6.150084740515076476e+00,1.392191686432790454e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931255470749309922e+01,9.801024166385245984e-01,2.918393105854578451e+01,-2.912824006343101679e+00,9.407709309170595585e-03,6.573985884145526759e-01,6.150192999499376256e+00,1.392188221108623669e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931238163732256297e+01,9.866319161372021362e-01,2.918462454455242039e+01,-2.906330795241050868e+00,9.554691382793367022e-03,6.563151268358072832e-01,6.150301017088447786e+00,1.392184701228398325e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931220741797888607e+01,9.931613872294494660e-01,2.918531688775563282e+01,-2.899837460017502977e+00,9.701673312982087363e-03,6.552316429392986974e-01,6.150408793276946895e+00,1.392181126792581269e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931203200092573979e+01,9.996926311447854596e-01,2.918600827867451031e+01,-2.893342209348370719e+00,9.848695646593932235e-03,6.541478378563141405e-01,6.150516357694238323e+00,1.392177496792908475e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931185548293381515e+01,1.006222044852447262e+00,2.918669833589582652e+01,-2.886848626408355933e+00,9.995677277181537826e-03,6.530643095134837095e-01,6.150623650999045289e+00,1.392173813232280843e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931167781578391285e+01,1.012751429589435093e+00,2.918738725025399816e+01,-2.880354919907978761e+00,1.014265875163361530e-02,6.519807590482998849e-01,6.150730702887367229e+00,1.392170075117494799e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931149899948112747e+01,1.019280785167981929e+00,2.918807502172919754e+01,-2.873861090033979160e+00,1.028964006572339121e-02,6.508971865258478262e-01,6.150837513353953234e+00,1.392166282449038284e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931131903403061401e+01,1.025810111400307756e+00,2.918876165030165737e+01,-2.867367136973116182e+00,1.043662121522376772e-02,6.498135920112156905e-01,6.150944082393566603e+00,1.392162435227403128e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931113791943755942e+01,1.032339408097993738e+00,2.918944713595155704e+01,-2.860873060912787480e+00,1.058360219589327307e-02,6.487299755695997705e-01,6.151050410000988400e+00,1.392158533453087543e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931095565570717199e+01,1.038868675073269854e+00,2.919013147865918256e+01,-2.854378862039750331e+00,1.073058300350501065e-02,6.476463372660896667e-01,6.151156496171028110e+00,1.392154577126593351e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931077224284469906e+01,1.045397912138373409e+00,2.919081467840486610e+01,-2.847884540540759346e+00,1.087756363383224345e-02,6.465626771657764227e-01,6.151262340898520975e+00,1.392150566248427923e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931058768085542354e+01,1.051927119104873576e+00,2.919149673516886878e+01,-2.841390096603237048e+00,1.102454408263317531e-02,6.454789953338625486e-01,6.151367944178310232e+00,1.392146500819104182e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931040196974466383e+01,1.058456295785008550e+00,2.919217764893159739e+01,-2.834895530413946041e+00,1.117152434568106228e-02,6.443952918354418635e-01,6.151473306005274644e+00,1.392142380839139493e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931021510951775255e+01,1.064985441991016746e+00,2.919285741967345871e+01,-2.828400842159652484e+00,1.131850441874913786e-02,6.433115667356091860e-01,6.151578426374313402e+00,1.392138206309055937e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.931002704815124460e+01,1.071516358861489326e+00,2.919353623444512991e+01,-2.821904240144314180e+00,1.146552484815293281e-02,6.422275210994927708e-01,6.151683334182278529e+00,1.392133976055084099e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930983788939120771e+01,1.078045443546093773e+00,2.919421371877115945e+01,-2.815409308288105983e+00,1.161250452849583482e-02,6.411437529864333351e-01,6.151787971553612344e+00,1.392129692411300246e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930964758153125516e+01,1.084574497192569487e+00,2.919489006001769482e+01,-2.808914254927933118e+00,1.175948400616242707e-02,6.400599634673849181e-01,6.151892367451840649e+00,1.392125354218994582e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930945612457689009e+01,1.091103519612505401e+00,2.919556525816523163e+01,-2.802419080251226546e+00,1.190646327691127770e-02,6.389761526075563580e-01,6.151996521871940793e+00,1.392120961478709174e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930926351853361922e+01,1.097632510618131718e+00,2.919623931319435073e+01,-2.795923784444782179e+00,1.205344233651536867e-02,6.378923204720515772e-01,6.152100434808918550e+00,1.392116514190991083e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930906976340697412e+01,1.104161470021692626e+00,2.919691222508566497e+01,-2.789428367695387045e+00,1.220042118074798378e-02,6.368084671259747198e-01,6.152204106257809890e+00,1.392112012356393203e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930887485920254676e+01,1.110690397634778837e+00,2.919758399381974812e+01,-2.782932830190481432e+00,1.234739980536769463e-02,6.357245926345385101e-01,6.152307536213659667e+00,1.392107455975472030e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930867880592594688e+01,1.117219293269623437e+00,2.919825461937729472e+01,-2.776437172116873242e+00,1.249437820614750054e-02,6.346406970628513111e-01,6.152410724671539377e+00,1.392102845048789894e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930848160358280552e+01,1.123748156738473059e+00,2.919892410173900998e+01,-2.769941393661359275e+00,1.264135637886070439e-02,6.335567804760207089e-01,6.152513671626552494e+00,1.392098179576913841e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930828325217882835e+01,1.130276987852917525e+00,2.919959244088558137e+01,-2.763445495011396247e+00,1.278833431926580146e-02,6.324728429392647566e-01,6.152616377073804266e+00,1.392093459560415913e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930808375171970326e+01,1.136805786425205245e+00,2.920025963679778158e+01,-2.756949476353787176e+00,1.293531202313610504e-02,6.313888845176938158e-01,6.152718841008441686e+00,1.392088684999873427e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930788310221117143e+01,1.143334552267572635e+00,2.920092568945642242e+01,-2.750453337875352844e+00,1.308228948624464393e-02,6.303049052764206905e-01,6.152821063425622405e+00,1.392083855895867306e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930768130365903446e+01,1.149863285191616624e+00,2.920159059884229791e+01,-2.743957079763557072e+00,1.322926670435002790e-02,6.292209052806676528e-01,6.152923044320530721e+00,1.392078972248986246e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930747835606908680e+01,1.156391985009588952e+00,2.920225436493627313e+01,-2.737460702205212648e+00,1.337624367322559973e-02,6.281368845955483948e-01,6.153024783688369581e+00,1.392074034059820886e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930727425944716558e+01,1.162920651533510874e+00,2.920291698771923805e+01,-2.730964205387366395e+00,1.352322038863950325e-02,6.270528432862163548e-01,6.153126281524366803e+00,1.392069041328968249e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930706901379915053e+01,1.169449284575635462e+00,2.920357846717213945e+01,-2.724467589496842201e+00,1.367019684636508123e-02,6.259687814177886667e-01,6.153227537823776849e+00,1.392063994057030907e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930686261913095336e+01,1.175977883947559199e+00,2.920423880327588151e+01,-2.717970854721118101e+00,1.381717304216088446e-02,6.248846990554923764e-01,6.153328552581863065e+00,1.392058892244615043e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930665507544852133e+01,1.182506449461537601e+00,2.920489799601148206e+01,-2.711474001247022869e+00,1.396414897180027828e-02,6.238005962644462832e-01,6.153429325793920768e+00,1.392053735892332389e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930644644049294101e+01,1.189033179764401815e+00,2.920555586396707426e+01,-2.704978821740842143e+00,1.411108408167371583e-02,6.227167722135679151e-01,6.153529829752696578e+00,1.392048526445965051e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930623659911698553e+01,1.195561677008049273e+00,2.920621277022494411e+01,-2.698481731463799882e+00,1.425805946638144736e-02,6.216326287660897121e-01,6.153630119925313835e+00,1.392043261030851686e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930602560874482165e+01,1.202090139829908866e+00,2.920686853305784325e+01,-2.691984523049503863e+00,1.440503457223908136e-02,6.205484650853199113e-01,6.153730168537917322e+00,1.392037941077736707e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930581346938250675e+01,1.208618568042225894e+00,2.920752315244690678e+01,-2.685487196684809952e+00,1.455200939501971082e-02,6.194642812363848616e-01,6.153829975585893841e+00,1.392032566587251829e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930560018103616216e+01,1.215146961456605723e+00,2.920817662837324136e+01,-2.678989752557213500e+00,1.469898393048199060e-02,6.183800772845186033e-01,6.153929541064639963e+00,1.392027137560033767e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930538574371193050e+01,1.221675319885307420e+00,2.920882896081806024e+01,-2.672492190853567706e+00,1.484595817439928953e-02,6.172958532948483734e-01,6.154028864969583346e+00,1.392021653996724506e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930517015741597575e+01,1.228203643140591605e+00,2.920948014976260509e+01,-2.665994511760725771e+00,1.499293212254498853e-02,6.162116093325018529e-01,6.154127947296176515e+00,1.392016115897969919e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
2.930495342215451515e+01,1.234731931034056540e+00,2.921013019518807852e+01,-2.659496715466204364e+00,1.513990577067755514e-02,6.151273454627186332e-01,6.154226788039882656e+00,1.392010523264422261e-01,1.000000000000000000e+00,1.370560960427795738e+00,1.420784921511078380e+00
